RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:59:59.809,3.4256539350262756,1.7014948237574572,0.04177844951664156,0.24916402235430724
2025-10-06 19:00:00.320,3.4259698307960207,1.7013368758725846,0.04343690230780339,0.2500327357211063
2025-10-06 19:00:00.832,3.4253380392565305,1.7010999540452758,0.041541527689332725,0.2506645272605965
2025-10-06 19:00:01.345,3.425259065314094,1.7014948237574572,0.04280511076831317,0.24979581389379746
2025-10-06 19:00:01.857,3.425180091371658,1.7018896934696386,0.04146255374689645,0.25050657937572396
2025-10-06 19:00:02.368,3.4258908568535844,1.7010209801028395,0.04146255374689645,0.24955889206648862
2025-10-06 19:00:02.879,3.4258908568535844,1.700863032217967,0.04209434528638667,0.25019068360597885
2025-10-06 19:00:03.391,3.4261277786808932,1.7009420061604033,0.040830762207406224,0.24908504841187096
2025-10-06 19:00:03.901,3.4256539350262756,1.7000732927936042,0.04177844951664156,0.2502696575484151
2025-10-06 19:00:04.412,3.4262067526233295,1.7003891885633493,0.0409097361498425,0.2502696575484151
2025-10-06 19:00:04.924,3.426601622335511,1.701178927987712,0.040751788264969946,0.2493219702391798
2025-10-06 19:00:05.436,3.425259065314094,1.701415849815021,0.04146255374689645,0.25082247514546907
2025-10-06 19:00:05.947,3.425259065314094,1.7020476413545111,0.041620501631769,0.25019068360597885
2025-10-06 19:00:06.460,3.4255749610838393,1.7016527716423298,0.04383177201998478,0.2509804230303416
2025-10-06 19:00:06.970,3.4256539350262756,1.7005471364482219,0.041146657977151335,0.25082247514546907
2025-10-06 19:00:07.481,3.426285726565766,1.7024425110666925,0.043752798077548505,0.25011170966354257
2025-10-06 19:00:07.992,3.4262067526233295,1.7007050843330944,0.04130460586202389,0.2504276054332877
2025-10-06 19:00:08.503,3.425180091371658,1.7004681625057856,0.04367382413511223,0.24987478783623374
2025-10-06 19:00:09.016,3.426680596277947,1.7021266152969474,0.041936397401514114,0.25082247514546907
2025-10-06 19:00:09.528,3.425811882911148,1.701178927987712,0.040830762207406224,0.24908504841187096
2025-10-06 19:00:10.039,3.4254170131989667,1.7012579019301484,0.041857423459077836,0.2503486314908514
2025-10-06 19:00:10.550,3.4264436744506384,1.701178927987712,0.04130460586202389,0.24947991812405235
2025-10-06 19:00:11.062,3.4265226483930746,1.7003891885633493,0.04169947557420528,0.24987478783623374
2025-10-06 19:00:11.573,3.426048804738457,1.7010999540452758,0.041857423459077836,0.2507435012030328
2025-10-06 19:00:12.084,3.425180091371658,1.7010209801028395,0.04138357980446017,0.24940094418161607
2025-10-06 19:00:12.595,3.425732908968712,1.7007050843330944,0.04146255374689645,0.2509804230303416
2025-10-06 19:00:13.107,3.425495987141403,1.7007050843330944,0.041541527689332725,0.2496378660089249
2025-10-06 19:00:13.618,3.425495987141403,1.7009420061604033,0.044147667789729894,0.25050657937572396
2025-10-06 19:00:14.129,3.4261277786808932,1.7004681625057856,0.042647162883440615,0.24971683995136118
2025-10-06 19:00:14.639,3.4262067526233295,1.7000732927936042,0.04177844951664156,0.2500327357211063
2025-10-06 19:00:15.151,3.4259698307960207,1.7002312406784768,0.04098871009227878,0.24987478783623374
2025-10-06 19:00:15.662,3.424943169544349,1.7026794328940014,0.04138357980446017,0.24979581389379746
2025-10-06 19:00:16.173,3.425732908968712,1.701178927987712,0.04098871009227878,0.2504276054332877
2025-10-06 19:00:16.684,3.4254170131989667,1.7013368758725846,0.0409097361498425,0.2506645272605965
2025-10-06 19:00:17.195,3.4254170131989667,1.699757397023859,0.04169947557420528,0.2504276054332877
2025-10-06 19:00:17.707,3.424943169544349,1.7001522667360405,0.041541527689332725,0.24995376177867001
2025-10-06 19:00:18.218,3.425180091371658,1.7013368758725846,0.041936397401514114,0.25011170966354257
2025-10-06 19:00:18.729,3.4253380392565305,1.7004681625057856,0.04201537134395039,0.2492429962967435
2025-10-06 19:00:19.241,3.4250221434867854,1.7007050843330944,0.0409097361498425,0.2502696575484151
2025-10-06 19:00:19.753,3.425259065314094,1.7000732927936042,0.04035691855278856,0.24995376177867001
2025-10-06 19:00:20.264,3.424943169544349,1.7013368758725846,0.04351587625023967,0.2514542666849593
2025-10-06 19:00:20.774,3.4251011174292216,1.7019686674120749,0.04343690230780339,0.2510593969727779
2025-10-06 19:00:21.286,3.425180091371658,1.701415849815021,0.04351587625023967,0.2504276054332877
2025-10-06 19:00:21.798,3.425811882911148,1.700863032217967,0.041620501631769,0.2510593969727779
2025-10-06 19:00:22.309,3.426364700508202,1.7006261103906581,0.04106768403471506,0.2489271005269984
2025-10-06 19:00:22.820,3.425180091371658,1.7006261103906581,0.041146657977151335,0.25058555331816024
2025-10-06 19:00:23.331,3.4254170131989667,1.7010209801028395,0.040830762207406224,0.2496378660089249
2025-10-06 19:00:23.842,3.425259065314094,1.7004681625057856,0.04130460586202389,0.24987478783623374
2025-10-06 19:00:24.354,3.425259065314094,1.7018107195272023,0.04169947557420528,0.2511383709152142
2025-10-06 19:00:24.866,3.4255749610838393,1.700863032217967,0.04035691855278856,0.24916402235430724
2025-10-06 19:00:25.378,3.424943169544349,1.7021266152969474,0.04146255374689645,0.25011170966354257
2025-10-06 19:00:25.889,3.426048804738457,1.7007840582755307,0.04217331922882295,0.24979581389379746
2025-10-06 19:00:26.400,3.4251011174292216,1.7007050843330944,0.04138357980446017,0.2496378660089249
2025-10-06 19:00:26.911,3.425811882911148,1.7009420061604033,0.0409097361498425,0.24971683995136118
2025-10-06 19:00:27.422,3.425180091371658,1.7010209801028395,0.04122563191958761,0.25050657937572396
2025-10-06 19:00:27.934,3.4254170131989667,1.7020476413545111,0.041146657977151335,0.25058555331816024
2025-10-06 19:00:28.446,3.425180091371658,1.701415849815021,0.04051486643766111,0.2496378660089249
2025-10-06 19:00:28.957,3.4250221434867854,1.700863032217967,0.041620501631769,0.2504276054332877
2025-10-06 19:00:29.468,3.425495987141403,1.7010999540452758,0.04138357980446017,0.24955889206648862
2025-10-06 19:00:29.979,3.4254170131989667,1.7010209801028395,0.042647162883440615,0.2500327357211063
2025-10-06 19:00:30.491,3.425180091371658,1.700310214620913,0.04209434528638667,0.24971683995136118
2025-10-06 19:00:31.002,3.4251011174292216,1.7014948237574572,0.040830762207406224,0.25050657937572396
2025-10-06 19:00:31.513,3.4253380392565305,1.7009420061604033,0.04106768403471506,0.25011170966354257
2025-10-06 19:00:32.023,3.424943169544349,1.7010209801028395,0.041541527689332725,0.2500327357211063
2025-10-06 19:00:32.533,3.4251011174292216,1.7013368758725846,0.041620501631769,0.2503486314908514
2025-10-06 19:00:33.044,3.4253380392565305,1.7001522667360405,0.04146255374689645,0.25011170966354257
2025-10-06 19:00:33.556,3.4258908568535844,1.700863032217967,0.04398971990485734,0.2528757976488123
2025-10-06 19:00:34.067,3.4261277786808932,1.7013368758725846,0.04098871009227878,0.24995376177867001
2025-10-06 19:00:34.578,3.4247852216594765,1.700863032217967,0.041541527689332725,0.2524019539941946
2025-10-06 19:00:35.090,3.426364700508202,1.7007050843330944,0.04241024105613178,0.24955889206648862
2025-10-06 19:00:35.601,3.425732908968712,1.7003891885633493,0.041541527689332725,0.24979581389379746
2025-10-06 19:00:36.112,3.424943169544349,1.7015737976998935,0.041620501631769,0.2504276054332877
2025-10-06 19:00:36.625,3.425259065314094,1.7018107195272023,0.04098871009227878,0.2514542666849593
2025-10-06 19:00:37.136,3.4250221434867854,1.6999153449087316,0.04177844951664156,0.2514542666849593
2025-10-06 19:00:37.646,3.425259065314094,1.700310214620913,0.04146255374689645,0.2510593969727779
2025-10-06 19:00:38.155,3.4255749610838393,1.7005471364482219,0.04106768403471506,0.2506645272605965
2025-10-06 19:00:38.665,3.4250221434867854,1.702600458951565,0.04241024105613178,0.24979581389379746
2025-10-06 19:00:39.175,3.424943169544349,1.7007050843330944,0.04383177201998478,0.2510593969727779
2025-10-06 19:00:39.685,3.4247852216594765,1.7003891885633493,0.04327895442293084,0.25011170966354257
2025-10-06 19:00:40.194,3.425259065314094,1.701415849815021,0.041541527689332725,0.2510593969727779
2025-10-06 19:00:40.704,3.4250221434867854,1.7012579019301484,0.04067281432253367,0.24979581389379746
2025-10-06 19:00:41.214,3.424943169544349,1.7018896934696386,0.04051486643766111,0.25090144908790535
2025-10-06 19:00:41.724,3.4254170131989667,1.7016527716423298,0.041146657977151335,0.2500327357211063
2025-10-06 19:00:42.234,3.424864195601913,1.7005471364482219,0.04146255374689645,0.2504276054332877
2025-10-06 19:00:42.744,3.4247852216594765,1.700310214620913,0.04391074596242106,0.24987478783623374
2025-10-06 19:00:43.253,3.424943169544349,1.701415849815021,0.04059384038009739,0.25082247514546907
2025-10-06 19:00:43.762,3.424943169544349,1.7010999540452758,0.043752798077548505,0.24995376177867001
2025-10-06 19:00:44.272,3.425180091371658,1.701415849815021,0.0409097361498425,0.24987478783623374
2025-10-06 19:00:44.782,3.425259065314094,1.7003891885633493,0.04359485019267595,0.25011170966354257
2025-10-06 19:00:45.292,3.4253380392565305,1.7018107195272023,0.042252293171259225,0.25050657937572396
2025-10-06 19:00:45.803,3.424627273774604,1.701415849815021,0.0409097361498425,0.24995376177867001
2025-10-06 19:00:46.314,3.4253380392565305,1.7007840582755307,0.040751788264969946,0.25058555331816024
2025-10-06 19:00:46.824,3.4250221434867854,1.7009420061604033,0.041541527689332725,0.2492429962967435
2025-10-06 19:00:47.334,3.4258908568535844,1.7005471364482219,0.04098871009227878,0.2525599018790672
2025-10-06 19:00:47.845,3.4247062477170402,1.7005471364482219,0.04343690230780339,0.2496378660089249
2025-10-06 19:00:48.355,3.425259065314094,1.7007050843330944,0.040830762207406224,0.25082247514546907
2025-10-06 19:00:48.864,3.4250221434867854,1.7010999540452758,0.04138357980446017,0.2502696575484151
2025-10-06 19:00:49.374,3.4251011174292216,1.700310214620913,0.040751788264969946,0.25050657937572396
2025-10-06 19:00:49.884,3.4250221434867854,1.7009420061604033,0.04209434528638667,0.2496378660089249
2025-10-06 19:00:50.393,3.424943169544349,1.700863032217967,0.04098871009227878,0.25011170966354257
2025-10-06 19:00:50.903,3.4247852216594765,1.7004681625057856,0.040830762207406224,0.24947991812405235
2025-10-06 19:00:51.414,3.4254170131989667,1.7018107195272023,0.041146657977151335,0.2504276054332877
2025-10-06 19:00:51.925,3.4251011174292216,1.7015737976998935,0.04130460586202389,0.24955889206648862
2025-10-06 19:00:52.435,3.4245482998321677,1.7014948237574572,0.040830762207406224,0.2500327357211063
2025-10-06 19:00:52.945,3.4247852216594765,1.7009420061604033,0.041146657977151335,0.24995376177867001
2025-10-06 19:00:53.456,3.4245482998321677,1.7007050843330944,0.04130460586202389,0.25090144908790535
2025-10-06 19:00:53.966,3.424390351947295,1.7010209801028395,0.040751788264969946,0.2496378660089249
2025-10-06 19:00:54.477,3.424943169544349,1.701178927987712,0.04146255374689645,0.25082247514546907
2025-10-06 19:00:54.986,3.4245482998321677,1.7010209801028395,0.041146657977151335,0.24940094418161607
2025-10-06 19:00:55.496,3.4256539350262756,1.701178927987712,0.04146255374689645,0.2521650321668858
2025-10-06 19:00:56.006,3.4247062477170402,1.7009420061604033,0.04146255374689645,0.2500327357211063
2025-10-06 19:00:56.517,3.4247852216594765,1.701178927987712,0.041541527689332725,0.2518491363971407
2025-10-06 19:00:57.028,3.424390351947295,1.701178927987712,0.04146255374689645,0.2502696575484151
2025-10-06 19:00:57.537,3.425495987141403,1.701178927987712,0.0409097361498425,0.25058555331816024
2025-10-06 19:00:58.047,3.4251011174292216,1.7012579019301484,0.041620501631769,0.24955889206648862
2025-10-06 19:00:58.557,3.4247852216594765,1.700863032217967,0.040830762207406224,0.25271784976393974
2025-10-06 19:00:59.067,3.4251011174292216,1.7010999540452758,0.04146255374689645,0.2489271005269984
2025-10-06 19:00:59.582,3.424390351947295,1.701178927987712,0.04343690230780339,0.2516911885122681
2025-10-06 19:01:00.095,3.4251011174292216,1.7004681625057856,0.04169947557420528,0.2503486314908514
2025-10-06 19:01:00.608,3.424390351947295,1.7023635371242563,0.04122563191958761,0.24979581389379746
2025-10-06 19:01:01.120,3.424943169544349,1.7007050843330944,0.040751788264969946,0.2500327357211063
2025-10-06 19:01:01.632,3.424943169544349,1.7006261103906581,0.04059384038009739,0.24971683995136118
2025-10-06 19:01:02.143,3.4247062477170402,1.7013368758725846,0.04209434528638667,0.25200708428201324
2025-10-06 19:01:02.654,3.4244693258897314,1.7015737976998935,0.04051486643766111,0.24995376177867001
2025-10-06 19:01:03.166,3.4247062477170402,1.7002312406784768,0.04059384038009739,0.2502696575484151
2025-10-06 19:01:03.679,3.424627273774604,1.701178927987712,0.04343690230780339,0.25058555331816024
2025-10-06 19:01:04.191,3.425811882911148,1.701415849815021,0.04169947557420528,0.2507435012030328
2025-10-06 19:01:04.702,3.4250221434867854,1.7010209801028395,0.04130460586202389,0.25019068360597885
2025-10-06 19:01:05.215,3.4251011174292216,1.7016527716423298,0.04248921499856806,0.2511383709152142
2025-10-06 19:01:05.730,3.424627273774604,1.701178927987712,0.04098871009227878,0.24955889206648862
2025-10-06 19:01:06.244,3.424627273774604,1.7013368758725846,0.04059384038009739,0.24908504841187096
2025-10-06 19:01:06.758,3.4251011174292216,1.700310214620913,0.04138357980446017,0.2511383709152142
2025-10-06 19:01:07.272,3.4261277786808932,1.7007840582755307,0.04272613682587689,0.2510593969727779
2025-10-06 19:01:07.787,3.4255749610838393,1.700863032217967,0.04122563191958761,0.25090144908790535
