RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:39:41.847,3.1334503480120475,1.0032861986783246,0.040435892495224834,0.2486112047572533
2025-10-07 07:39:42.358,3.133924191666665,1.0040759381026874,0.041936397401514114,0.251375292742523
2025-10-07 07:39:42.869,3.1337662437817926,1.0032861986783246,0.04098871009227878,0.24884812658456212
2025-10-07 07:39:43.381,3.1340821395515377,1.003128250793452,0.04169947557420528,0.2489271005269984
2025-10-07 07:39:43.892,3.1328185564725572,1.0041549120451236,0.042647162883440615,0.2482163350450719
2025-10-07 07:39:44.404,3.133371374069611,1.0044708078148687,0.04367382413511223,0.24869017869968957
2025-10-07 07:39:44.915,3.1334503480120475,1.0038390162753785,0.042963058653185726,0.2496378660089249
2025-10-07 07:39:45.426,3.1335293219544837,1.0032072247358883,0.043752798077548505,0.24869017869968957
2025-10-07 07:39:45.937,3.134161113493974,1.0043918338724325,0.04288408471074945,0.25019068360597885
2025-10-07 07:39:46.449,3.1335293219544837,1.005102599354359,0.04106768403471506,0.2482163350450719
2025-10-07 07:39:46.958,3.1336872698393563,1.003996964160251,0.041857423459077836,0.2511383709152142
2025-10-07 07:39:47.470,3.133371374069611,1.0034441465631971,0.04106768403471506,0.2486112047572533
2025-10-07 07:39:47.981,3.1332134261847386,1.0039179902178148,0.04146255374689645,0.24845325687238073
2025-10-07 07:39:48.494,3.1336872698393563,1.003681068390506,0.04106768403471506,0.25058555331816024
2025-10-07 07:39:49.005,3.133371374069611,1.0043128599299962,0.043042032595622004,0.2478214653328905
2025-10-07 07:39:49.518,3.13360829589692,1.003996964160251,0.041936397401514114,0.25019068360597885
2025-10-07 07:39:50.030,3.13360829589692,1.0040759381026874,0.04169947557420528,0.24837428292994446
2025-10-07 07:39:50.544,3.1334503480120475,1.003996964160251,0.04146255374689645,0.24979581389379746
2025-10-07 07:39:51.055,3.1340031656091014,1.0037600423329422,0.04146255374689645,0.2496378660089249
2025-10-07 07:39:51.566,3.1332134261847386,1.003996964160251,0.04098871009227878,0.24987478783623374
2025-10-07 07:39:52.077,3.1331344522423024,1.0044708078148687,0.041541527689332725,0.25082247514546907
2025-10-07 07:39:52.589,3.1335293219544837,1.003681068390506,0.04027794461035228,0.2489271005269984
2025-10-07 07:39:53.100,3.13297650435743,1.0038390162753785,0.042963058653185726,0.24987478783623374
2025-10-07 07:39:53.612,3.134398035321283,1.0044708078148687,0.04098871009227878,0.24829530898750818
2025-10-07 07:39:54.124,3.1332134261847386,1.003681068390506,0.040830762207406224,0.24940094418161607
2025-10-07 07:39:54.635,3.1336872698393563,1.003128250793452,0.04098871009227878,0.2502696575484151
2025-10-07 07:39:55.148,3.1334503480120475,1.0047867035846139,0.04098871009227878,0.24829530898750818
2025-10-07 07:39:55.660,3.1335293219544837,1.0047867035846139,0.041857423459077836,0.2492429962967435
2025-10-07 07:39:56.172,3.1331344522423024,1.003996964160251,0.040751788264969946,0.2478214653328905
2025-10-07 07:39:56.684,3.133371374069611,1.0040759381026874,0.04138357980446017,0.24869017869968957
2025-10-07 07:39:57.194,3.1337662437817926,1.004549781757305,0.04059384038009739,0.24940094418161607
2025-10-07 07:39:57.707,3.1342400874364102,1.005102599354359,0.040751788264969946,0.24837428292994446
2025-10-07 07:39:58.219,3.1342400874364102,1.0034441465631971,0.041541527689332725,0.25019068360597885
2025-10-07 07:39:58.730,3.133055478299866,1.0046287556997413,0.040830762207406224,0.24829530898750818
2025-10-07 07:39:59.242,3.1335293219544837,1.0040759381026874,0.04391074596242106,0.24908504841187096
2025-10-07 07:39:59.753,3.1332134261847386,1.0041549120451236,0.041146657977151335,0.24869017869968957
2025-10-07 07:40:00.264,3.133371374069611,1.0047077296421776,0.04106768403471506,0.25011170966354257
2025-10-07 07:40:00.776,3.133371374069611,1.003996964160251,0.04106768403471506,0.2496378660089249
2025-10-07 07:40:01.288,3.133292400127175,1.0033651726207609,0.040751788264969946,0.2492429962967435
2025-10-07 07:40:01.799,3.1328975304149935,1.003681068390506,0.041936397401514114,0.24979581389379746
2025-10-07 07:40:02.311,3.133845217724229,1.0038390162753785,0.04201537134395039,0.24979581389379746
2025-10-07 07:40:02.822,3.1342400874364102,1.0041549120451236,0.04138357980446017,0.24876915264212585
2025-10-07 07:40:03.333,3.13360829589692,1.0040759381026874,0.04098871009227878,0.2482163350450719
2025-10-07 07:40:03.845,3.133292400127175,1.0036020944480697,0.043752798077548505,0.24845325687238073
2025-10-07 07:40:04.356,3.133371374069611,1.0037600423329422,0.040830762207406224,0.2516911885122681
2025-10-07 07:40:04.868,3.1335293219544837,1.0041549120451236,0.040751788264969946,0.24837428292994446
2025-10-07 07:40:05.379,3.133371374069611,1.0035231205056334,0.04391074596242106,0.24916402235430724
2025-10-07 07:40:05.892,3.1332134261847386,1.0038390162753785,0.0423312671136955,0.2482163350450719
2025-10-07 07:40:06.404,3.1332134261847386,1.0037600423329422,0.040435892495224834,0.248532230814817
2025-10-07 07:40:06.915,3.1334503480120475,1.0034441465631971,0.04051486643766111,0.25011170966354257
2025-10-07 07:40:07.425,3.133371374069611,1.0039179902178148,0.04122563191958761,0.24979581389379746
2025-10-07 07:40:07.937,3.133292400127175,1.0039179902178148,0.0409097361498425,0.25011170966354257
2025-10-07 07:40:08.449,3.1331344522423024,1.0034441465631971,0.04146255374689645,0.2489271005269984
2025-10-07 07:40:08.960,3.1332134261847386,1.0030492768510157,0.041146657977151335,0.2509804230303416
2025-10-07 07:40:09.470,3.133055478299866,1.0040759381026874,0.041857423459077836,0.24955889206648862
2025-10-07 07:40:09.982,3.1335293219544837,1.0048656775270501,0.04327895442293084,0.24876915264212585
2025-10-07 07:40:10.496,3.1340031656091014,1.0038390162753785,0.0423312671136955,0.2507435012030328
2025-10-07 07:40:11.009,3.1345559832061554,1.0044708078148687,0.040751788264969946,0.2486112047572533
2025-10-07 07:40:11.521,3.1331344522423024,1.0044708078148687,0.04130460586202389,0.2489271005269984
2025-10-07 07:40:12.033,3.1334503480120475,1.0034441465631971,0.04067281432253367,0.24876915264212585
2025-10-07 07:40:12.544,3.133055478299866,1.0048656775270501,0.04098871009227878,0.2479004392753268
2025-10-07 07:40:13.057,3.133845217724229,1.0040759381026874,0.04098871009227878,0.25019068360597885
2025-10-07 07:40:13.569,3.1340821395515377,1.0043128599299962,0.04059384038009739,0.24876915264212585
2025-10-07 07:40:14.080,3.133292400127175,1.0039179902178148,0.04122563191958761,0.2496378660089249
2025-10-07 07:40:14.591,3.13360829589692,1.0036020944480697,0.041936397401514114,0.248532230814817
2025-10-07 07:40:15.102,3.1335293219544837,1.0037600423329422,0.04146255374689645,0.24908504841187096
2025-10-07 07:40:15.615,3.1335293219544837,1.0043918338724325,0.04059384038009739,0.24947991812405235
2025-10-07 07:40:16.126,3.133371374069611,1.0038390162753785,0.04106768403471506,0.248532230814817
2025-10-07 07:40:16.638,3.13360829589692,1.0039179902178148,0.04201537134395039,0.24995376177867001
2025-10-07 07:40:17.150,3.1343190613788465,1.0040759381026874,0.040830762207406224,0.248532230814817
2025-10-07 07:40:17.662,3.1334503480120475,1.0036020944480697,0.041541527689332725,0.24884812658456212
2025-10-07 07:40:18.174,3.1340031656091014,1.0043128599299962,0.040830762207406224,0.24869017869968957
2025-10-07 07:40:18.687,3.133371374069611,1.0041549120451236,0.04106768403471506,0.24805838716019935
2025-10-07 07:40:19.198,3.13360829589692,1.0047867035846139,0.04130460586202389,0.2502696575484151
2025-10-07 07:40:19.710,3.133055478299866,1.0040759381026874,0.04209434528638667,0.24813736110263562
2025-10-07 07:40:20.222,3.134161113493974,1.0036020944480697,0.042647162883440615,0.24908504841187096
2025-10-07 07:40:20.735,3.1335293219544837,1.0040759381026874,0.04106768403471506,0.2492429962967435
2025-10-07 07:40:21.246,3.1331344522423024,1.0036020944480697,0.04280511076831317,0.24995376177867001
2025-10-07 07:40:21.757,3.13360829589692,1.0034441465631971,0.04059384038009739,0.2493219702391798
2025-10-07 07:40:22.268,3.1336872698393563,1.0046287556997413,0.04319998048049456,0.24900607446943468
2025-10-07 07:40:22.780,3.133371374069611,1.0036020944480697,0.04098871009227878,0.24908504841187096
2025-10-07 07:40:23.292,3.133924191666665,1.0035231205056334,0.04288408471074945,0.2489271005269984
2025-10-07 07:40:23.804,3.1334503480120475,1.0038390162753785,0.04106768403471506,0.2493219702391798
2025-10-07 07:40:24.315,3.133845217724229,1.0034441465631971,0.040435892495224834,0.24955889206648862
2025-10-07 07:40:24.828,3.1335293219544837,1.00423388598756,0.04122563191958761,0.24876915264212585
2025-10-07 07:40:25.339,3.1335293219544837,1.004549781757305,0.04130460586202389,0.2504276054332877
2025-10-07 07:40:25.851,3.133055478299866,1.003681068390506,0.0423312671136955,0.2478214653328905
2025-10-07 07:40:26.363,3.1335293219544837,1.0035231205056334,0.04122563191958761,0.24900607446943468
2025-10-07 07:40:26.875,3.1331344522423024,1.0046287556997413,0.042252293171259225,0.24845325687238073
2025-10-07 07:40:27.387,3.133371374069611,1.0035231205056334,0.04122563191958761,0.24869017869968957
2025-10-07 07:40:27.900,3.1335293219544837,1.003996964160251,0.042963058653185726,0.24995376177867001
2025-10-07 07:40:28.411,3.1335293219544837,1.0038390162753785,0.04201537134395039,0.2492429962967435
2025-10-07 07:40:28.923,3.1336872698393563,1.0032861986783246,0.04351587625023967,0.24916402235430724
2025-10-07 07:40:29.435,3.13360829589692,1.00423388598756,0.041936397401514114,0.24869017869968957
2025-10-07 07:40:29.946,3.134477009263719,1.003996964160251,0.04098871009227878,0.248532230814817
2025-10-07 07:40:30.459,3.133371374069611,1.0039179902178148,0.04106768403471506,0.25121734485765046
2025-10-07 07:40:30.971,3.133371374069611,1.0043128599299962,0.04106768403471506,0.24916402235430724
2025-10-07 07:40:31.483,3.1340031656091014,1.0044708078148687,0.04319998048049456,0.2506645272605965
2025-10-07 07:40:31.994,3.13360829589692,1.0041549120451236,0.041936397401514114,0.24845325687238073
2025-10-07 07:40:32.505,3.1340031656091014,1.0041549120451236,0.04312100653805828,0.24813736110263562
2025-10-07 07:40:33.016,3.1336872698393563,1.0039179902178148,0.04035691855278856,0.25121734485765046
2025-10-07 07:40:33.530,3.133371374069611,1.0037600423329422,0.04217331922882295,0.2493219702391798
2025-10-07 07:40:34.042,3.1334503480120475,1.0043128599299962,0.04146255374689645,0.2493219702391798
2025-10-07 07:40:34.554,3.1334503480120475,1.003996964160251,0.041620501631769,0.2496378660089249
2025-10-07 07:40:35.066,3.1332134261847386,1.0034441465631971,0.041857423459077836,0.24979581389379746
2025-10-07 07:40:35.578,3.1334503480120475,1.0032861986783246,0.04169947557420528,0.2500327357211063
2025-10-07 07:40:36.090,3.133292400127175,1.0039179902178148,0.043357928365367115,0.24908504841187096
2025-10-07 07:40:36.602,3.133371374069611,1.0039179902178148,0.044147667789729894,0.2496378660089249
2025-10-07 07:40:37.114,3.1332134261847386,1.0038390162753785,0.040751788264969946,0.24845325687238073
2025-10-07 07:40:37.626,3.133371374069611,1.004549781757305,0.04351587625023967,0.24876915264212585
2025-10-07 07:40:38.138,3.133292400127175,1.0047867035846139,0.04272613682587689,0.25129631880008674
2025-10-07 07:40:38.651,3.134477009263719,1.0035231205056334,0.04248921499856806,0.24869017869968957
2025-10-07 07:40:39.163,3.134398035321283,1.0037600423329422,0.04098871009227878,0.248532230814817
2025-10-07 07:40:39.676,3.1336872698393563,1.0050236254119227,0.04177844951664156,0.2502696575484151
2025-10-07 07:40:40.187,3.1335293219544837,1.0033651726207609,0.04035691855278856,0.24845325687238073
2025-10-07 07:40:40.699,3.134477009263719,1.0032072247358883,0.0409097361498425,0.24947991812405235
2025-10-07 07:40:41.211,3.1343190613788465,1.00423388598756,0.04241024105613178,0.248532230814817
2025-10-07 07:40:41.724,3.1332134261847386,1.0050236254119227,0.04138357980446017,0.2489271005269984
2025-10-07 07:40:42.236,3.13360829589692,1.0037600423329422,0.04067281432253367,0.24987478783623374
2025-10-07 07:40:42.749,3.1331344522423024,1.003681068390506,0.04035691855278856,0.24940094418161607
2025-10-07 07:40:43.261,3.1336872698393563,1.0040759381026874,0.04138357980446017,0.2496378660089249
2025-10-07 07:40:43.774,3.133055478299866,1.0040759381026874,0.04248921499856806,0.2482163350450719
2025-10-07 07:40:44.286,3.134161113493974,1.0038390162753785,0.04138357980446017,0.2486112047572533
2025-10-07 07:40:44.798,3.1334503480120475,1.003681068390506,0.04138357980446017,0.2503486314908514
2025-10-07 07:40:45.311,3.133371374069611,1.0041549120451236,0.040751788264969946,0.2482163350450719
2025-10-07 07:40:45.823,3.1334503480120475,1.0034441465631971,0.043357928365367115,0.248532230814817
2025-10-07 07:40:46.336,3.133371374069611,1.0040759381026874,0.04256818894100434,0.24916402235430724
2025-10-07 07:40:46.848,3.133371374069611,1.003996964160251,0.040435892495224834,0.2492429962967435
2025-10-07 07:40:47.360,3.134477009263719,1.003681068390506,0.04098871009227878,0.24947991812405235
2025-10-07 07:40:47.873,3.133845217724229,1.0036020944480697,0.040830762207406224,0.24908504841187096
2025-10-07 07:40:48.384,3.1349508529183368,1.003681068390506,0.04067281432253367,0.2493219702391798
2025-10-07 07:40:48.896,3.1334503480120475,1.0037600423329422,0.041620501631769,0.2492429962967435
2025-10-07 07:40:49.408,3.133292400127175,1.0036020944480697,0.043357928365367115,0.24829530898750818
2025-10-07 07:40:49.919,3.1335293219544837,1.0047077296421776,0.04209434528638667,0.2496378660089249
2025-10-07 07:40:50.431,3.133055478299866,1.0034441465631971,0.04051486643766111,0.24884812658456212
2025-10-07 07:40:50.942,3.1335293219544837,1.004549781757305,0.0423312671136955,0.24955889206648862
2025-10-07 07:40:51.453,3.133292400127175,1.0039179902178148,0.04106768403471506,0.2482163350450719
2025-10-07 07:40:51.963,3.1335293219544837,1.003681068390506,0.041936397401514114,0.24940094418161607
2025-10-07 07:40:52.475,3.133055478299866,1.0043128599299962,0.04130460586202389,0.2500327357211063
2025-10-07 07:40:52.988,3.133292400127175,1.0037600423329422,0.04130460586202389,0.24884812658456212
2025-10-07 07:40:53.499,3.13360829589692,1.0041549120451236,0.04272613682587689,0.24940094418161607
2025-10-07 07:40:54.012,3.13360829589692,1.0046287556997413,0.041146657977151335,0.2486112047572533
2025-10-07 07:40:54.524,3.133371374069611,1.0038390162753785,0.04359485019267595,0.24884812658456212
2025-10-07 07:40:55.037,3.1336872698393563,1.0038390162753785,0.04067281432253367,0.2496378660089249
2025-10-07 07:40:55.550,3.133924191666665,1.0035231205056334,0.04098871009227878,0.24916402235430724
2025-10-07 07:40:56.063,3.133292400127175,1.0037600423329422,0.04122563191958761,0.24845325687238073
2025-10-07 07:40:56.575,3.1328975304149935,1.0041549120451236,0.04051486643766111,0.24900607446943468
2025-10-07 07:40:57.088,3.13360829589692,1.0046287556997413,0.043357928365367115,0.2493219702391798
2025-10-07 07:40:57.600,3.13360829589692,1.0038390162753785,0.04201537134395039,0.24995376177867001
2025-10-07 07:40:58.113,3.1332134261847386,1.0032861986783246,0.04098871009227878,0.24805838716019935
2025-10-07 07:40:58.625,3.1335293219544837,1.0046287556997413,0.041146657977151335,0.24845325687238073
2025-10-07 07:40:59.136,3.133292400127175,1.0043128599299962,0.04098871009227878,0.2506645272605965
2025-10-07 07:40:59.648,3.13297650435743,1.003996964160251,0.04130460586202389,0.24797941321776307
2025-10-07 07:41:00.160,3.133292400127175,1.0038390162753785,0.04122563191958761,0.2500327357211063
2025-10-07 07:41:00.673,3.133371374069611,1.0043128599299962,0.040830762207406224,0.24829530898750818
2025-10-07 07:41:01.185,3.1332134261847386,1.0035231205056334,0.04059384038009739,0.24837428292994446
2025-10-07 07:41:01.698,3.1332134261847386,1.0044708078148687,0.04059384038009739,0.2509804230303416
2025-10-07 07:41:02.210,3.1336872698393563,1.0033651726207609,0.04146255374689645,0.2486112047572533
2025-10-07 07:41:02.722,3.134161113493974,1.003996964160251,0.041857423459077836,0.2500327357211063
2025-10-07 07:41:03.234,3.133292400127175,1.0038390162753785,0.040830762207406224,0.24869017869968957
2025-10-07 07:41:03.746,3.1336872698393563,1.0033651726207609,0.040751788264969946,0.2486112047572533
2025-10-07 07:41:04.259,3.1332134261847386,1.0035231205056334,0.04146255374689645,0.25153324062739557
2025-10-07 07:41:04.772,3.133371374069611,1.003681068390506,0.04059384038009739,0.24813736110263562
2025-10-07 07:41:05.283,3.133371374069611,1.0043918338724325,0.04098871009227878,0.248532230814817
2025-10-07 07:41:05.795,3.133371374069611,1.0035231205056334,0.041146657977151335,0.2486112047572533
