RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:17:41.148,3.1371621233065525,1.003681068390506,0.04343690230780339,0.24829530898750818
2025-10-07 07:17:41.663,3.13700417542168,1.0039179902178148,0.04098871009227878,0.24884812658456212
2025-10-07 07:17:42.177,3.1373990451338614,1.0040759381026874,0.0409097361498425,0.2496378660089249
2025-10-07 07:17:42.690,3.1369252014792437,1.0039179902178148,0.04146255374689645,0.2489271005269984
2025-10-07 07:17:43.205,3.13763596696117,1.0037600423329422,0.04248921499856806,0.2500327357211063
2025-10-07 07:17:43.720,3.13700417542168,1.0043128599299962,0.04130460586202389,0.251375292742523
2025-10-07 07:17:44.230,3.1370831493641163,1.0038390162753785,0.04146255374689645,0.24987478783623374
2025-10-07 07:17:44.740,3.137556993018734,1.0029703029085795,0.041146657977151335,0.2496378660089249
2025-10-07 07:17:45.253,3.13763596696117,1.0034441465631971,0.04106768403471506,0.2486112047572533
2025-10-07 07:17:45.763,3.1370831493641163,1.0044708078148687,0.04130460586202389,0.2489271005269984
2025-10-07 07:17:46.273,3.136767253594371,1.004549781757305,0.04201537134395039,0.2489271005269984
2025-10-07 07:17:46.784,3.13700417542168,1.0034441465631971,0.04169947557420528,0.2486112047572533
2025-10-07 07:17:47.294,3.1368462275368074,1.0032861986783246,0.04138357980446017,0.2493219702391798
2025-10-07 07:17:47.804,3.1377939148460428,1.00423388598756,0.04138357980446017,0.24900607446943468
2025-10-07 07:17:48.313,3.136688279651935,1.0041549120451236,0.04217331922882295,0.24947991812405235
2025-10-07 07:17:48.823,3.1370831493641163,1.003996964160251,0.04177844951664156,0.2511383709152142
2025-10-07 07:17:49.333,3.13700417542168,1.003681068390506,0.040751788264969946,0.24837428292994446
2025-10-07 07:17:49.843,3.13700417542168,1.0047077296421776,0.044542537501911283,0.2509804230303416
2025-10-07 07:17:50.354,3.13763596696117,1.003996964160251,0.041146657977151335,0.24908504841187096
2025-10-07 07:17:50.863,3.1368462275368074,1.0035231205056334,0.04248921499856806,0.2489271005269984
2025-10-07 07:17:51.373,3.1366093057094986,1.0034441465631971,0.04256818894100434,0.2479004392753268
2025-10-07 07:17:51.883,3.137320071191425,1.003128250793452,0.041936397401514114,0.24940094418161607
2025-10-07 07:17:52.393,3.136688279651935,1.004549781757305,0.04067281432253367,0.24876915264212585
2025-10-07 07:17:52.903,3.13763596696117,1.0047077296421776,0.043042032595622004,0.24940094418161607
2025-10-07 07:17:53.413,3.1371621233065525,1.0036020944480697,0.04059384038009739,0.24884812658456212
2025-10-07 07:17:53.922,3.13763596696117,1.0032072247358883,0.04241024105613178,0.2500327357211063
2025-10-07 07:17:54.431,3.137320071191425,1.00423388598756,0.041146657977151335,0.24884812658456212
2025-10-07 07:17:54.941,3.13700417542168,1.0033651726207609,0.04122563191958761,0.251375292742523
2025-10-07 07:17:55.451,3.137241097248989,1.004549781757305,0.04209434528638667,0.24805838716019935
2025-10-07 07:17:55.960,3.13700417542168,1.0048656775270501,0.04272613682587689,0.2510593969727779
2025-10-07 07:17:56.470,3.1371621233065525,1.0036020944480697,0.04146255374689645,0.24916402235430724
2025-10-07 07:17:56.983,3.1369252014792437,1.0043918338724325,0.04391074596242106,0.248532230814817
2025-10-07 07:17:57.494,3.1377939148460428,1.0035231205056334,0.04098871009227878,0.2489271005269984
2025-10-07 07:17:58.005,3.1368462275368074,1.0033651726207609,0.044147667789729894,0.24908504841187096
2025-10-07 07:17:58.518,3.1370831493641163,1.003681068390506,0.04106768403471506,0.2507435012030328
2025-10-07 07:17:59.030,3.136688279651935,1.0038390162753785,0.0409097361498425,0.24876915264212585
2025-10-07 07:17:59.540,3.13700417542168,1.0046287556997413,0.04106768403471506,0.24916402235430724
2025-10-07 07:18:00.049,3.1366093057094986,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 07:18:00.561,3.1368462275368074,1.0043128599299962,0.042963058653185726,0.24995376177867001
2025-10-07 07:18:01.071,3.1370831493641163,1.00423388598756,0.041146657977151335,0.24845325687238073
2025-10-07 07:18:01.580,3.137241097248989,1.005102599354359,0.04138357980446017,0.25011170966354257
2025-10-07 07:18:02.090,3.1369252014792437,1.0038390162753785,0.041146657977151335,0.24884812658456212
2025-10-07 07:18:02.602,3.1380308366733516,1.0027333810812706,0.04217331922882295,0.24979581389379746
2025-10-07 07:18:03.112,3.1368462275368074,1.0046287556997413,0.04098871009227878,0.24900607446943468
2025-10-07 07:18:03.624,3.1370831493641163,1.0047867035846139,0.04146255374689645,0.24908504841187096
2025-10-07 07:18:04.137,3.1377939148460428,1.0032861986783246,0.040751788264969946,0.24979581389379746
2025-10-07 07:18:04.648,3.136688279651935,1.0036020944480697,0.04130460586202389,0.2486112047572533
2025-10-07 07:18:05.158,3.136767253594371,1.004549781757305,0.04067281432253367,0.2482163350450719
2025-10-07 07:18:05.672,3.136688279651935,1.0043918338724325,0.04035691855278856,0.24837428292994446
2025-10-07 07:18:06.185,3.1371621233065525,1.0038390162753785,0.04146255374689645,0.24805838716019935
2025-10-07 07:18:06.700,3.136688279651935,1.003681068390506,0.040751788264969946,0.24979581389379746
2025-10-07 07:18:07.210,3.1373990451338614,1.0044708078148687,0.04106768403471506,0.2482163350450719
2025-10-07 07:18:07.724,3.1365303317670623,1.0037600423329422,0.04256818894100434,0.24916402235430724
2025-10-07 07:18:08.239,3.1374780190762976,1.0032861986783246,0.04122563191958761,0.24940094418161607
2025-10-07 07:18:08.754,3.13700417542168,1.0048656775270501,0.0409097361498425,0.2492429962967435
2025-10-07 07:18:09.269,3.1365303317670623,1.003996964160251,0.04122563191958761,0.24829530898750818
2025-10-07 07:18:09.783,3.1368462275368074,1.003996964160251,0.041857423459077836,0.24979581389379746
2025-10-07 07:18:10.295,3.136767253594371,1.0032861986783246,0.04241024105613178,0.24797941321776307
2025-10-07 07:18:10.807,3.138109810615788,1.003681068390506,0.04146255374689645,0.24869017869968957
2025-10-07 07:18:11.319,3.1366093057094986,1.0034441465631971,0.0423312671136955,0.24947991812405235
2025-10-07 07:18:11.831,3.136688279651935,1.0034441465631971,0.04059384038009739,0.2489271005269984
2025-10-07 07:18:12.345,3.13700417542168,1.0035231205056334,0.04343690230780339,0.2493219702391798
2025-10-07 07:18:12.860,3.1369252014792437,1.0033651726207609,0.0423312671136955,0.24955889206648862
2025-10-07 07:18:13.371,3.1374780190762976,1.00423388598756,0.040751788264969946,0.2489271005269984
2025-10-07 07:18:13.883,3.1370831493641163,1.0034441465631971,0.04106768403471506,0.24908504841187096
2025-10-07 07:18:14.394,3.136688279651935,1.003996964160251,0.041146657977151335,0.2496378660089249
2025-10-07 07:18:14.908,3.1374780190762976,1.0039179902178148,0.04241024105613178,0.24845325687238073
2025-10-07 07:18:15.423,3.1365303317670623,1.0037600423329422,0.04138357980446017,0.24947991812405235
2025-10-07 07:18:15.938,3.1366093057094986,1.0029703029085795,0.040751788264969946,0.25129631880008674
2025-10-07 07:18:16.452,3.136767253594371,1.0050236254119227,0.04106768403471506,0.24837428292994446
2025-10-07 07:18:16.968,3.1368462275368074,1.0046287556997413,0.04059384038009739,0.24845325687238073
2025-10-07 07:18:17.482,3.1369252014792437,1.0038390162753785,0.04201537134395039,0.24995376177867001
2025-10-07 07:18:17.998,3.136688279651935,1.00423388598756,0.04327895442293084,0.24955889206648862
2025-10-07 07:18:18.512,3.137872888788479,1.0037600423329422,0.04035691855278856,0.248532230814817
2025-10-07 07:18:19.024,3.136451357824626,1.0038390162753785,0.041146657977151335,0.24884812658456212
2025-10-07 07:18:19.540,3.137241097248989,1.0036020944480697,0.04248921499856806,0.2507435012030328
2025-10-07 07:18:20.054,3.1366093057094986,1.0049446514694864,0.04122563191958761,0.24837428292994446
2025-10-07 07:18:20.566,3.1365303317670623,1.0041549120451236,0.0409097361498425,0.24845325687238073
2025-10-07 07:18:21.081,3.13700417542168,1.0046287556997413,0.04146255374689645,0.2500327357211063
2025-10-07 07:18:21.595,3.137320071191425,1.0034441465631971,0.04106768403471506,0.24900607446943468
2025-10-07 07:18:22.108,3.136688279651935,1.004549781757305,0.041146657977151335,0.24995376177867001
2025-10-07 07:18:22.621,3.1365303317670623,1.003996964160251,0.04201537134395039,0.2503486314908514
2025-10-07 07:18:23.136,3.136767253594371,1.0044708078148687,0.04312100653805828,0.24845325687238073
2025-10-07 07:18:23.650,3.137556993018734,1.0043918338724325,0.04130460586202389,0.24884812658456212
2025-10-07 07:18:24.162,3.136688279651935,1.003681068390506,0.04430561567460245,0.25019068360597885
2025-10-07 07:18:24.676,3.1368462275368074,1.0035231205056334,0.04106768403471506,0.24908504841187096
2025-10-07 07:18:25.189,3.1366093057094986,1.003681068390506,0.040830762207406224,0.24884812658456212
2025-10-07 07:18:25.704,3.1370831493641163,1.003681068390506,0.04169947557420528,0.24884812658456212
2025-10-07 07:18:26.218,3.1369252014792437,1.00423388598756,0.042963058653185726,0.24979581389379746
2025-10-07 07:18:26.733,3.137872888788479,1.00423388598756,0.04288408471074945,0.24845325687238073
2025-10-07 07:18:27.245,3.137320071191425,1.0038390162753785,0.04177844951664156,0.2509804230303416
2025-10-07 07:18:27.759,3.1366093057094986,1.0033651726207609,0.04059384038009739,0.2509804230303416
2025-10-07 07:18:28.273,3.136688279651935,1.0036020944480697,0.04067281432253367,0.24947991812405235
2025-10-07 07:18:28.785,3.136451357824626,1.0035231205056334,0.04059384038009739,0.2486112047572533
2025-10-07 07:18:29.298,3.1366093057094986,1.0040759381026874,0.04035691855278856,0.25082247514546907
2025-10-07 07:18:29.811,3.1380308366733516,1.0044708078148687,0.04059384038009739,0.25011170966354257
2025-10-07 07:18:30.326,3.1366093057094986,1.0035231205056334,0.04209434528638667,0.24979581389379746
2025-10-07 07:18:30.839,3.1369252014792437,1.0041549120451236,0.04106768403471506,0.24995376177867001
2025-10-07 07:18:31.352,3.1366093057094986,1.003996964160251,0.0409097361498425,0.24916402235430724
2025-10-07 07:18:31.864,3.137556993018734,1.0040759381026874,0.04201537134395039,0.2489271005269984
2025-10-07 07:18:32.379,3.136688279651935,1.0032072247358883,0.04067281432253367,0.24971683995136118
2025-10-07 07:18:32.892,3.1363723838821898,1.0037600423329422,0.04098871009227878,0.2496378660089249
2025-10-07 07:18:33.407,3.1366093057094986,1.0043918338724325,0.04146255374689645,0.248532230814817
2025-10-07 07:18:33.922,3.1366093057094986,1.0041549120451236,0.04177844951664156,0.25058555331816024
2025-10-07 07:18:34.438,3.1366093057094986,1.0036020944480697,0.043042032595622004,0.2500327357211063
2025-10-07 07:18:34.952,3.136767253594371,1.0043918338724325,0.04177844951664156,0.2486112047572533
2025-10-07 07:18:35.465,3.1365303317670623,1.0032861986783246,0.04122563191958761,0.24916402235430724
2025-10-07 07:18:35.977,3.1371621233065525,1.0030492768510157,0.04138357980446017,0.24884812658456212
2025-10-07 07:18:36.487,3.137556993018734,1.0037600423329422,0.04106768403471506,0.24797941321776307
2025-10-07 07:18:37.001,3.1368462275368074,1.0034441465631971,0.04138357980446017,0.25050657937572396
2025-10-07 07:18:37.516,3.136767253594371,1.0034441465631971,0.040830762207406224,0.24876915264212585
2025-10-07 07:18:38.030,3.136451357824626,1.0043128599299962,0.04138357980446017,0.24876915264212585
2025-10-07 07:18:38.539,3.1369252014792437,1.0043918338724325,0.041146657977151335,0.2503486314908514
2025-10-07 07:18:39.055,3.1365303317670623,1.0046287556997413,0.040435892495224834,0.24845325687238073
2025-10-07 07:18:39.571,3.1366093057094986,1.0038390162753785,0.040435892495224834,0.2486112047572533
2025-10-07 07:18:40.086,3.1366093057094986,1.0035231205056334,0.04217331922882295,0.24869017869968957
2025-10-07 07:18:40.600,3.136767253594371,1.00423388598756,0.04312100653805828,0.24940094418161607
2025-10-07 07:18:41.116,3.1365303317670623,1.0039179902178148,0.04106768403471506,0.2486112047572533
2025-10-07 07:18:41.630,3.1377149409036065,1.0049446514694864,0.04312100653805828,0.24813736110263562
2025-10-07 07:18:42.143,3.136688279651935,1.0039179902178148,0.04138357980446017,0.25121734485765046
2025-10-07 07:18:42.658,3.1365303317670623,1.0038390162753785,0.04098871009227878,0.24908504841187096
2025-10-07 07:18:43.172,3.1366093057094986,1.0047077296421776,0.040830762207406224,0.2489271005269984
2025-10-07 07:18:43.686,3.136767253594371,1.0034441465631971,0.04067281432253367,0.248532230814817
2025-10-07 07:18:44.200,3.136451357824626,1.0043128599299962,0.041857423459077836,0.2504276054332877
2025-10-07 07:18:44.714,3.1368462275368074,1.0033651726207609,0.04098871009227878,0.24837428292994446
2025-10-07 07:18:45.224,3.1366093057094986,1.0051815732967952,0.04422664173216617,0.24995376177867001
2025-10-07 07:18:45.734,3.137872888788479,1.0040759381026874,0.04051486643766111,0.2496378660089249
2025-10-07 07:18:46.250,3.136688279651935,1.0043128599299962,0.04241024105613178,0.24869017869968957
2025-10-07 07:18:46.763,3.1377149409036065,1.003996964160251,0.04272613682587689,0.2500327357211063
2025-10-07 07:18:47.277,3.13700417542168,1.003681068390506,0.04106768403471506,0.24837428292994446
2025-10-07 07:18:47.790,3.1370831493641163,1.0038390162753785,0.04035691855278856,0.2486112047572533
2025-10-07 07:18:48.304,3.1366093057094986,1.0041549120451236,0.04138357980446017,0.24908504841187096
2025-10-07 07:18:48.818,3.1373990451338614,1.0038390162753785,0.04122563191958761,0.25050657937572396
2025-10-07 07:18:49.332,3.1366093057094986,1.0032861986783246,0.040751788264969946,0.248532230814817
2025-10-07 07:18:49.846,3.13700417542168,1.003681068390506,0.04383177201998478,0.2492429962967435
2025-10-07 07:18:50.359,3.1365303317670623,1.0039179902178148,0.04130460586202389,0.2496378660089249
2025-10-07 07:18:50.874,3.1373990451338614,1.003681068390506,0.040830762207406224,0.2493219702391798
2025-10-07 07:18:51.387,3.1363723838821898,1.0039179902178148,0.040751788264969946,0.2486112047572533
2025-10-07 07:18:51.902,3.1366093057094986,1.0048656775270501,0.04138357980446017,0.2517701624547044
2025-10-07 07:18:52.417,3.136767253594371,1.0040759381026874,0.04248921499856806,0.24869017869968957
2025-10-07 07:18:52.928,3.13700417542168,1.0043128599299962,0.040830762207406224,0.24829530898750818
2025-10-07 07:18:53.439,3.1371621233065525,1.0032072247358883,0.04106768403471506,0.2504276054332877
