RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:33:17.475,3.3170647641763935,1.3036241017634893,0.04146255374689645,0.2493219702391798
2025-10-06 21:33:17.990,3.317459633888575,1.3048876848424698,0.04367382413511223,0.2506645272605965
2025-10-06 21:33:18.503,3.3173016860037023,1.3041769193605433,0.04122563191958761,0.24869017869968957
2025-10-06 21:33:19.017,3.3173806599461386,1.3033082059937442,0.04098871009227878,0.2496378660089249
2025-10-06 21:33:19.528,3.3173016860037023,1.3033871799361805,0.04051486643766111,0.2492429962967435
2025-10-06 21:33:20.038,3.31714373811883,1.3040189714756707,0.04146255374689645,0.24947991812405235
2025-10-06 21:33:20.548,3.318012451485629,1.3047297369575972,0.04241024105613178,0.25019068360597885
2025-10-06 21:33:21.063,3.3176175817734475,1.3036241017634893,0.04098871009227878,0.24995376177867001
2025-10-06 21:33:21.578,3.317459633888575,1.3038610235907981,0.043752798077548505,0.2492429962967435
2025-10-06 21:33:22.091,3.31714373811883,1.3036241017634893,0.043357928365367115,0.2500327357211063
2025-10-06 21:33:22.605,3.3173806599461386,1.3041769193605433,0.04146255374689645,0.24940094418161607
2025-10-06 21:33:23.118,3.318328347255374,1.3050456327273423,0.04130460586202389,0.24908504841187096
2025-10-06 21:33:23.633,3.3178545036007563,1.3044928151302884,0.04177844951664156,0.24979581389379746
2025-10-06 21:33:24.148,3.317459633888575,1.3033082059937442,0.04122563191958761,0.24979581389379746
2025-10-06 21:33:24.663,3.3178545036007563,1.3031502581088716,0.040830762207406224,0.24940094418161607
2025-10-06 21:33:25.178,3.3181703993705014,1.3033082059937442,0.043357928365367115,0.2489271005269984
2025-10-06 21:33:25.691,3.3173806599461386,1.3051246066697786,0.04130460586202389,0.24979581389379746
2025-10-06 21:33:26.205,3.31777552965832,1.3048876848424698,0.04027794461035228,0.25050657937572396
2025-10-06 21:33:26.720,3.3182493733129377,1.3037030757059256,0.04343690230780339,0.24947991812405235
2025-10-06 21:33:27.234,3.317459633888575,1.3037820496483619,0.04146255374689645,0.24995376177867001
2025-10-06 21:33:27.748,3.3176175817734475,1.3039399975332344,0.04067281432253367,0.2506645272605965
2025-10-06 21:33:28.264,3.3182493733129377,1.3039399975332344,0.042252293171259225,0.24884812658456212
2025-10-06 21:33:28.776,3.3176175817734475,1.3037820496483619,0.04098871009227878,0.24971683995136118
2025-10-06 21:33:29.289,3.317538607831011,1.3042558933029795,0.040830762207406224,0.24955889206648862
2025-10-06 21:33:29.803,3.3176965557158837,1.3052825545546511,0.04130460586202389,0.2500327357211063
2025-10-06 21:33:30.315,3.317222712061266,1.3042558933029795,0.041541527689332725,0.2489271005269984
2025-10-06 21:33:30.830,3.3173806599461386,1.304966658784906,0.04343690230780339,0.2502696575484151
2025-10-06 21:33:31.346,3.3176175817734475,1.3036241017634893,0.042252293171259225,0.24884812658456212
2025-10-06 21:33:31.859,3.3178545036007563,1.3039399975332344,0.04138357980446017,0.24908504841187096
2025-10-06 21:33:32.373,3.317459633888575,1.3043348672454158,0.040751788264969946,0.2511383709152142
2025-10-06 21:33:32.888,3.3173806599461386,1.3031502581088716,0.04059384038009739,0.2517701624547044
2025-10-06 21:33:33.402,3.3182493733129377,1.3029133362815628,0.04098871009227878,0.24884812658456212
2025-10-06 21:33:33.916,3.3173016860037023,1.3039399975332344,0.04256818894100434,0.2496378660089249
2025-10-06 21:33:34.430,3.3178545036007563,1.304097945418107,0.04122563191958761,0.24947991812405235
2025-10-06 21:33:34.944,3.31777552965832,1.3036241017634893,0.04067281432253367,0.24884812658456212
2025-10-06 21:33:35.459,3.3182493733129377,1.3045717890727246,0.04130460586202389,0.24876915264212585
2025-10-06 21:33:35.974,3.3176965557158837,1.3047297369575972,0.040751788264969946,0.24987478783623374
2025-10-06 21:33:36.488,3.3178545036007563,1.3037820496483619,0.04138357980446017,0.24987478783623374
2025-10-06 21:33:37.000,3.317222712061266,1.3038610235907981,0.04051486643766111,0.2493219702391798
2025-10-06 21:33:37.516,3.3173016860037023,1.3041769193605433,0.04130460586202389,0.24916402235430724
2025-10-06 21:33:38.029,3.3176965557158837,1.3034661538786168,0.04146255374689645,0.2500327357211063
2025-10-06 21:33:38.542,3.3176175817734475,1.304650763015161,0.041936397401514114,0.24900607446943468
2025-10-06 21:33:39.056,3.3187232169675553,1.3047297369575972,0.04288408471074945,0.24940094418161607
2025-10-06 21:33:39.570,3.3176175817734475,1.3042558933029795,0.041146657977151335,0.24971683995136118
2025-10-06 21:33:40.085,3.3176175817734475,1.3038610235907981,0.04051486643766111,0.2492429962967435
2025-10-06 21:33:40.600,3.31714373811883,1.304097945418107,0.04130460586202389,0.24908504841187096
2025-10-06 21:33:41.115,3.317222712061266,1.3038610235907981,0.04130460586202389,0.25082247514546907
2025-10-06 21:33:41.630,3.3173806599461386,1.3041769193605433,0.04106768403471506,0.25019068360597885
2025-10-06 21:33:42.145,3.3176965557158837,1.3036241017634893,0.04011999672547972,0.2503486314908514
2025-10-06 21:33:42.659,3.3176175817734475,1.3038610235907981,0.04146255374689645,0.25082247514546907
2025-10-06 21:33:43.174,3.318012451485629,1.3036241017634893,0.04256818894100434,0.24979581389379746
2025-10-06 21:33:43.689,3.317459633888575,1.304650763015161,0.04122563191958761,0.25019068360597885
2025-10-06 21:33:44.203,3.31714373811883,1.3043348672454158,0.041857423459077836,0.24916402235430724
2025-10-06 21:33:44.715,3.317538607831011,1.3041769193605433,0.041857423459077836,0.24940094418161607
2025-10-06 21:33:45.226,3.318644243025119,1.304413841187852,0.040435892495224834,0.24995376177867001
2025-10-06 21:33:45.737,3.3176965557158837,1.304966658784906,0.04319998048049456,0.24940094418161607
2025-10-06 21:33:46.248,3.317538607831011,1.3033871799361805,0.04027794461035228,0.24955889206648862
2025-10-06 21:33:46.761,3.3176175817734475,1.3041769193605433,0.04067281432253367,0.2492429962967435
2025-10-06 21:33:47.272,3.3176965557158837,1.303229232051308,0.041146657977151335,0.2504276054332877
2025-10-06 21:33:47.784,3.317538607831011,1.304097945418107,0.04059384038009739,0.2489271005269984
2025-10-06 21:33:48.296,3.3173806599461386,1.3048876848424698,0.04343690230780339,0.24955889206648862
2025-10-06 21:33:48.807,3.3173806599461386,1.3038610235907981,0.0409097361498425,0.24971683995136118
2025-10-06 21:33:49.322,3.3181703993705014,1.3045717890727246,0.041146657977151335,0.24869017869968957
2025-10-06 21:33:49.838,3.3181703993705014,1.3054405024395237,0.04122563191958761,0.2493219702391798
2025-10-06 21:33:50.353,3.318565269082683,1.3037030757059256,0.041620501631769,0.24995376177867001
2025-10-06 21:33:50.867,3.318091425428065,1.3039399975332344,0.04067281432253367,0.2496378660089249
2025-10-06 21:33:51.382,3.3173806599461386,1.3037820496483619,0.04130460586202389,0.24900607446943468
2025-10-06 21:33:51.896,3.3176175817734475,1.3034661538786168,0.041620501631769,0.24955889206648862
2025-10-06 21:33:52.410,3.3176965557158837,1.3033871799361805,0.04138357980446017,0.2518491363971407
2025-10-06 21:33:52.924,3.3173016860037023,1.3042558933029795,0.040435892495224834,0.2486112047572533
2025-10-06 21:33:53.439,3.3176965557158837,1.3033871799361805,0.041541527689332725,0.24947991812405235
2025-10-06 21:33:53.953,3.3173016860037023,1.3051246066697786,0.04106768403471506,0.24971683995136118
2025-10-06 21:33:54.467,3.318091425428065,1.3039399975332344,0.041857423459077836,0.24940094418161607
2025-10-06 21:33:54.980,3.3178545036007563,1.3036241017634893,0.04343690230780339,0.24869017869968957
2025-10-06 21:33:55.492,3.3173016860037023,1.3030712841664354,0.04383177201998478,0.2502696575484151
2025-10-06 21:33:56.006,3.3176965557158837,1.3037820496483619,0.04319998048049456,0.2496378660089249
2025-10-06 21:33:56.521,3.31777552965832,1.3050456327273423,0.04059384038009739,0.24995376177867001
2025-10-06 21:33:57.037,3.3173016860037023,1.304413841187852,0.04367382413511223,0.24876915264212585
2025-10-06 21:33:57.550,3.317538607831011,1.3033871799361805,0.04398971990485734,0.2524019539941946
2025-10-06 21:33:58.064,3.3176965557158837,1.3029133362815628,0.04027794461035228,0.24837428292994446
2025-10-06 21:33:58.579,3.3173016860037023,1.3037030757059256,0.04146255374689645,0.2503486314908514
2025-10-06 21:33:59.094,3.3178545036007563,1.303545127821053,0.043357928365367115,0.24947991812405235
2025-10-06 21:33:59.609,3.317459633888575,1.304413841187852,0.040435892495224834,0.24995376177867001
2025-10-06 21:34:00.124,3.317459633888575,1.3036241017634893,0.041146657977151335,0.24947991812405235
2025-10-06 21:34:00.636,3.3179334775431926,1.3047297369575972,0.04059384038009739,0.24987478783623374
2025-10-06 21:34:01.148,3.31777552965832,1.3034661538786168,0.04138357980446017,0.24955889206648862
2025-10-06 21:34:01.664,3.3169857902339572,1.3041769193605433,0.04122563191958761,0.2489271005269984
2025-10-06 21:34:02.176,3.3173016860037023,1.3041769193605433,0.0409097361498425,0.25058555331816024
2025-10-06 21:34:02.692,3.3176175817734475,1.3041769193605433,0.04209434528638667,0.25082247514546907
2025-10-06 21:34:03.205,3.31714373811883,1.304966658784906,0.041936397401514114,0.2486112047572533
2025-10-06 21:34:03.716,3.3179334775431926,1.3044928151302884,0.04138357980446017,0.25121734485765046
2025-10-06 21:34:04.228,3.317538607831011,1.3042558933029795,0.041146657977151335,0.24955889206648862
2025-10-06 21:34:04.740,3.3176965557158837,1.3038610235907981,0.04146255374689645,0.2507435012030328
2025-10-06 21:34:05.254,3.3176965557158837,1.3048087109000335,0.040830762207406224,0.25019068360597885
2025-10-06 21:34:05.768,3.3181703993705014,1.3039399975332344,0.04098871009227878,0.2496378660089249
2025-10-06 21:34:06.280,3.317459633888575,1.3044928151302884,0.040751788264969946,0.24955889206648862
2025-10-06 21:34:06.792,3.318565269082683,1.3045717890727246,0.041857423459077836,0.24995376177867001
2025-10-06 21:34:07.306,3.3179334775431926,1.3037820496483619,0.04217331922882295,0.24971683995136118
2025-10-06 21:34:07.820,3.318012451485629,1.304097945418107,0.04051486643766111,0.2489271005269984
2025-10-06 21:34:08.334,3.3179334775431926,1.304966658784906,0.044147667789729894,0.25050657937572396
2025-10-06 21:34:08.846,3.317538607831011,1.3036241017634893,0.04122563191958761,0.2500327357211063
2025-10-06 21:34:09.360,3.318091425428065,1.3036241017634893,0.041146657977151335,0.24908504841187096
2025-10-06 21:34:09.874,3.31777552965832,1.304650763015161,0.04177844951664156,0.2511383709152142
2025-10-06 21:34:10.389,3.3182493733129377,1.3048876848424698,0.0409097361498425,0.25050657937572396
2025-10-06 21:34:10.902,3.3179334775431926,1.3037820496483619,0.04067281432253367,0.24987478783623374
2025-10-06 21:34:11.416,3.3176965557158837,1.3037820496483619,0.04106768403471506,0.251375292742523
2025-10-06 21:34:11.932,3.3182493733129377,1.302992310223999,0.041857423459077836,0.25011170966354257
2025-10-06 21:34:12.446,3.3178545036007563,1.3043348672454158,0.04201537134395039,0.24908504841187096
2025-10-06 21:34:12.959,3.3176175817734475,1.3042558933029795,0.04067281432253367,0.2507435012030328
2025-10-06 21:34:13.474,3.3178545036007563,1.3039399975332344,0.04106768403471506,0.2502696575484151
2025-10-06 21:34:13.989,3.3178545036007563,1.3034661538786168,0.040830762207406224,0.2503486314908514
2025-10-06 21:34:14.504,3.318644243025119,1.3038610235907981,0.040751788264969946,0.2496378660089249
2025-10-06 21:34:15.018,3.317459633888575,1.304097945418107,0.04241024105613178,0.24884812658456212
2025-10-06 21:34:15.534,3.3188021909099916,1.304097945418107,0.04169947557420528,0.2517701624547044
2025-10-06 21:34:16.048,3.3176175817734475,1.304097945418107,0.040435892495224834,0.24940094418161607
2025-10-06 21:34:16.563,3.3179334775431926,1.3052825545546511,0.04288408471074945,0.24955889206648862
2025-10-06 21:34:17.073,3.318328347255374,1.3039399975332344,0.04169947557420528,0.2496378660089249
2025-10-06 21:34:17.586,3.3179334775431926,1.3037030757059256,0.04051486643766111,0.2502696575484151
2025-10-06 21:34:18.099,3.3178545036007563,1.3040189714756707,0.04138357980446017,0.24884812658456212
2025-10-06 21:34:18.613,3.3184073211978102,1.3037820496483619,0.04201537134395039,0.25011170966354257
2025-10-06 21:34:19.128,3.318012451485629,1.3045717890727246,0.042252293171259225,0.24987478783623374
2025-10-06 21:34:19.643,3.318012451485629,1.3033082059937442,0.041541527689332725,0.2489271005269984
2025-10-06 21:34:20.157,3.3179334775431926,1.3048087109000335,0.041620501631769,0.2492429962967435
2025-10-06 21:34:20.672,3.3176965557158837,1.3038610235907981,0.0409097361498425,0.2502696575484151
2025-10-06 21:34:21.186,3.31777552965832,1.3050456327273423,0.041541527689332725,0.2486112047572533
2025-10-06 21:34:21.700,3.3182493733129377,1.3038610235907981,0.04106768403471506,0.2493219702391798
2025-10-06 21:34:22.214,3.3176175817734475,1.3039399975332344,0.041541527689332725,0.24916402235430724
2025-10-06 21:34:22.730,3.318091425428065,1.3040189714756707,0.04106768403471506,0.25011170966354257
2025-10-06 21:34:23.243,3.31777552965832,1.3048876848424698,0.04106768403471506,0.24908504841187096
2025-10-06 21:34:23.759,3.318565269082683,1.304097945418107,0.041146657977151335,0.2496378660089249
2025-10-06 21:34:24.274,3.3184862951402465,1.304097945418107,0.04169947557420528,0.24979581389379746
2025-10-06 21:34:24.786,3.3178545036007563,1.304097945418107,0.041936397401514114,0.24900607446943468
2025-10-06 21:34:25.299,3.318328347255374,1.304650763015161,0.040751788264969946,0.24940094418161607
2025-10-06 21:34:25.812,3.3179334775431926,1.3041769193605433,0.04319998048049456,0.25019068360597885
2025-10-06 21:34:26.327,3.3184862951402465,1.3043348672454158,0.040435892495224834,0.25011170966354257
2025-10-06 21:34:26.842,3.3178545036007563,1.3039399975332344,0.040751788264969946,0.2493219702391798
2025-10-06 21:34:27.356,3.3182493733129377,1.3040189714756707,0.04138357980446017,0.2496378660089249
2025-10-06 21:34:27.869,3.3187232169675553,1.3037820496483619,0.040830762207406224,0.25011170966354257
2025-10-06 21:34:28.383,3.318091425428065,1.3038610235907981,0.041620501631769,0.24916402235430724
2025-10-06 21:34:28.897,3.3184073211978102,1.3038610235907981,0.04067281432253367,0.24947991812405235
2025-10-06 21:34:29.409,3.318644243025119,1.3039399975332344,0.04106768403471506,0.2510593969727779
2025-10-06 21:34:29.922,3.3179334775431926,1.3038610235907981,0.04098871009227878,0.2496378660089249
2025-10-06 21:34:30.435,3.3184862951402465,1.3044928151302884,0.040830762207406224,0.24995376177867001
2025-10-06 21:34:30.951,3.3181703993705014,1.304097945418107,0.04138357980446017,0.25153324062739557
2025-10-06 21:34:31.465,3.3178545036007563,1.304097945418107,0.0409097361498425,0.24979581389379746
2025-10-06 21:34:31.980,3.31777552965832,1.3036241017634893,0.04351587625023967,0.24869017869968957
2025-10-06 21:34:32.494,3.3184073211978102,1.3044928151302884,0.040830762207406224,0.24987478783623374
2025-10-06 21:34:33.009,3.31777552965832,1.3045717890727246,0.04130460586202389,0.251375292742523
2025-10-06 21:34:33.523,3.318091425428065,1.3040189714756707,0.04248921499856806,0.2493219702391798
2025-10-06 21:34:34.037,3.3184073211978102,1.3038610235907981,0.04098871009227878,0.24971683995136118
2025-10-06 21:34:34.553,3.318091425428065,1.3036241017634893,0.04177844951664156,0.25050657937572396
2025-10-06 21:34:35.064,3.3179334775431926,1.3041769193605433,0.041936397401514114,0.24900607446943468
2025-10-06 21:34:35.578,3.3178545036007563,1.3031502581088716,0.041936397401514114,0.24940094418161607
2025-10-06 21:34:36.092,3.318881164852428,1.3034661538786168,0.041857423459077836,0.24940094418161607
2025-10-06 21:34:36.606,3.318012451485629,1.3038610235907981,0.04138357980446017,0.24900607446943468
2025-10-06 21:34:37.116,3.3178545036007563,1.304097945418107,0.04122563191958761,0.25121734485765046
2025-10-06 21:34:37.628,3.3179334775431926,1.3036241017634893,0.040751788264969946,0.2509804230303416
2025-10-06 21:34:38.142,3.3182493733129377,1.3040189714756707,0.0409097361498425,0.2493219702391798
2025-10-06 21:34:38.655,3.3190391127373005,1.3050456327273423,0.04146255374689645,0.24908504841187096
2025-10-06 21:34:39.170,3.3181703993705014,1.3041769193605433,0.041146657977151335,0.2517701624547044
2025-10-06 21:34:39.685,3.3193550085070456,1.304650763015161,0.04146255374689645,0.24876915264212585
2025-10-06 21:34:40.198,3.3182493733129377,1.3050456327273423,0.04177844951664156,0.25082247514546907
2025-10-06 21:34:40.711,3.318012451485629,1.3030712841664354,0.041146657977151335,0.25019068360597885
2025-10-06 21:34:41.225,3.3179334775431926,1.3031502581088716,0.04067281432253367,0.24955889206648862
2025-10-06 21:34:41.739,3.318091425428065,1.3038610235907981,0.041541527689332725,0.2492429962967435
2025-10-06 21:34:42.255,3.318091425428065,1.3034661538786168,0.041541527689332725,0.2514542666849593
2025-10-06 21:34:42.768,3.3181703993705014,1.3042558933029795,0.040830762207406224,0.24947991812405235
2025-10-06 21:34:43.282,3.31777552965832,1.303545127821053,0.04201537134395039,0.2496378660089249
2025-10-06 21:34:43.794,3.318881164852428,1.3048876848424698,0.04169947557420528,0.24979581389379746
2025-10-06 21:34:44.309,3.3187232169675553,1.3037030757059256,0.04027794461035228,0.24971683995136118
2025-10-06 21:34:44.821,3.3184862951402465,1.3051246066697786,0.043042032595622004,0.24876915264212585
2025-10-06 21:34:45.332,3.318012451485629,1.304097945418107,0.041620501631769,0.25019068360597885
2025-10-06 21:34:45.843,3.3182493733129377,1.3031502581088716,0.040751788264969946,0.24940094418161607
2025-10-06 21:34:46.354,3.3191180866797367,1.3045717890727246,0.04098871009227878,0.2496378660089249
2025-10-06 21:34:46.866,3.3178545036007563,1.3042558933029795,0.041936397401514114,0.24955889206648862
2025-10-06 21:34:47.377,3.3182493733129377,1.3039399975332344,0.04367382413511223,0.24987478783623374
2025-10-06 21:34:47.888,3.3181703993705014,1.3033871799361805,0.041146657977151335,0.24884812658456212
2025-10-06 21:34:48.399,3.3192760345646093,1.3036241017634893,0.04130460586202389,0.24916402235430724
