RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:15:50.983,3.1467969442837784,1.003681068390506,0.04146255374689645,0.24869017869968957
2025-10-07 06:15:51.494,3.1470338661110873,1.0040759381026874,0.04067281432253367,0.24916402235430724
2025-10-07 06:15:52.006,3.1470338661110873,1.0036020944480697,0.04051486643766111,0.24900607446943468
2025-10-07 06:15:52.517,3.1470338661110873,1.0043128599299962,0.040830762207406224,0.24971683995136118
2025-10-07 06:15:53.030,3.1467969442837784,1.00423388598756,0.04177844951664156,0.248532230814817
2025-10-07 06:15:53.542,3.1473497618808324,1.0038390162753785,0.04130460586202389,0.2489271005269984
2025-10-07 06:15:54.054,3.1464810485140333,1.0035231205056334,0.041541527689332725,0.24955889206648862
2025-10-07 06:15:54.566,3.1465600224564696,1.0043918338724325,0.042252293171259225,0.24869017869968957
2025-10-07 06:15:55.079,3.147586683708141,1.0035231205056334,0.04169947557420528,0.24916402235430724
2025-10-07 06:15:55.591,3.1462441266867245,1.002812355023707,0.04122563191958761,0.24900607446943468
2025-10-07 06:15:56.102,3.1465600224564696,1.0032861986783246,0.04067281432253367,0.2489271005269984
2025-10-07 06:15:56.614,3.1468759182262147,1.0041549120451236,0.0409097361498425,0.2486112047572533
2025-10-07 06:15:57.124,3.1468759182262147,1.0036020944480697,0.04146255374689645,0.24869017869968957
2025-10-07 06:15:57.635,3.1468759182262147,1.0034441465631971,0.04051486643766111,0.24947991812405235
2025-10-07 06:15:58.146,3.146638996398906,1.0034441465631971,0.0409097361498425,0.24837428292994446
2025-10-07 06:15:58.658,3.146638996398906,1.0032861986783246,0.041541527689332725,0.2502696575484151
2025-10-07 06:15:59.168,3.146717970341342,1.0033651726207609,0.04312100653805828,0.2493219702391798
2025-10-07 06:15:59.681,3.146954892168651,1.003996964160251,0.04138357980446017,0.24908504841187096
2025-10-07 06:16:00.193,3.1468759182262147,1.003996964160251,0.04138357980446017,0.2492429962967435
2025-10-07 06:16:00.705,3.1467969442837784,1.0035231205056334,0.04122563191958761,0.24869017869968957
2025-10-07 06:16:01.218,3.146717970341342,1.0038390162753785,0.04209434528638667,0.25019068360597885
2025-10-07 06:16:01.732,3.1470338661110873,1.0047077296421776,0.040751788264969946,0.24837428292994446
2025-10-07 06:16:02.245,3.146954892168651,1.0050236254119227,0.041146657977151335,0.24829530898750818
2025-10-07 06:16:02.759,3.1464810485140333,1.0034441465631971,0.04122563191958761,0.25050657937572396
2025-10-07 06:16:03.274,3.1470338661110873,1.0040759381026874,0.04051486643766111,0.24900607446943468
2025-10-07 06:16:03.787,3.1479815534203226,1.0036020944480697,0.04106768403471506,0.2489271005269984
2025-10-07 06:16:04.301,3.1474287358232687,1.0035231205056334,0.04312100653805828,0.25058555331816024
2025-10-07 06:16:04.815,3.14719181399596,1.004549781757305,0.04035691855278856,0.25153324062739557
2025-10-07 06:16:05.328,3.146165152744288,1.004549781757305,0.04327895442293084,0.24829530898750818
2025-10-07 06:16:05.842,3.1470338661110873,1.0036020944480697,0.04098871009227878,0.24916402235430724
2025-10-07 06:16:06.356,3.1467969442837784,1.0051815732967952,0.04122563191958761,0.24995376177867001
2025-10-07 06:16:06.870,3.146717970341342,1.0036020944480697,0.04201537134395039,0.24979581389379746
2025-10-07 06:16:07.384,3.146954892168651,1.005102599354359,0.040435892495224834,0.24845325687238073
2025-10-07 06:16:07.898,3.1465600224564696,1.003996964160251,0.0409097361498425,0.24940094418161607
2025-10-07 06:16:08.411,3.1477446315930138,1.0040759381026874,0.04169947557420528,0.24805838716019935
2025-10-07 06:16:08.926,3.146638996398906,1.004549781757305,0.04146255374689645,0.24829530898750818
2025-10-07 06:16:09.438,3.1468759182262147,1.0043918338724325,0.04343690230780339,0.24955889206648862
2025-10-07 06:16:09.949,3.1462441266867245,1.0029703029085795,0.04106768403471506,0.24829530898750818
2025-10-07 06:16:10.465,3.146717970341342,1.0043128599299962,0.04130460586202389,0.2489271005269984
2025-10-07 06:16:10.978,3.146638996398906,1.0033651726207609,0.041620501631769,0.2496378660089249
2025-10-07 06:16:11.490,3.147586683708141,1.0029703029085795,0.04067281432253367,0.24837428292994446
2025-10-07 06:16:12.004,3.1462441266867245,1.0035231205056334,0.04272613682587689,0.25011170966354257
2025-10-07 06:16:12.518,3.1468759182262147,1.0028913289661432,0.04359485019267595,0.25161221456983185
2025-10-07 06:16:13.033,3.1468759182262147,1.0043128599299962,0.04122563191958761,0.2482163350450719
2025-10-07 06:16:13.546,3.146638996398906,1.0034441465631971,0.04327895442293084,0.24869017869968957
2025-10-07 06:16:14.059,3.1464810485140333,1.0043128599299962,0.04430561567460245,0.2489271005269984
2025-10-07 06:16:14.573,3.1473497618808324,1.0037600423329422,0.04106768403471506,0.24940094418161607
2025-10-07 06:16:15.088,3.146638996398906,1.0034441465631971,0.0409097361498425,0.24829530898750818
2025-10-07 06:16:15.602,3.1471128400535235,1.00423388598756,0.041620501631769,0.24900607446943468
2025-10-07 06:16:16.116,3.1471128400535235,1.003996964160251,0.04343690230780339,0.25011170966354257
2025-10-07 06:16:16.631,3.146402074571597,1.0036020944480697,0.040830762207406224,0.24845325687238073
2025-10-07 06:16:17.140,3.146954892168651,1.0044708078148687,0.041936397401514114,0.24979581389379746
2025-10-07 06:16:17.655,3.146638996398906,1.003996964160251,0.041620501631769,0.25011170966354257
2025-10-07 06:16:18.170,3.146402074571597,1.0044708078148687,0.04106768403471506,0.24940094418161607
2025-10-07 06:16:18.684,3.1464810485140333,1.0041549120451236,0.04122563191958761,0.2503486314908514
2025-10-07 06:16:19.198,3.1471128400535235,1.003996964160251,0.04122563191958761,0.25011170966354257
2025-10-07 06:16:19.712,3.146638996398906,1.0041549120451236,0.04256818894100434,0.24900607446943468
2025-10-07 06:16:20.227,3.1465600224564696,1.0033651726207609,0.040830762207406224,0.24884812658456212
2025-10-07 06:16:20.741,3.1468759182262147,1.005102599354359,0.041857423459077836,0.24940094418161607
2025-10-07 06:16:21.256,3.1467969442837784,1.0039179902178148,0.04059384038009739,0.24947991812405235
2025-10-07 06:16:21.770,3.1479815534203226,1.003996964160251,0.04122563191958761,0.24869017869968957
2025-10-07 06:16:22.282,3.1467969442837784,1.0035231205056334,0.0409097361498425,0.24884812658456212
2025-10-07 06:16:22.794,3.1471128400535235,1.003681068390506,0.04130460586202389,0.25011170966354257
2025-10-07 06:16:23.306,3.146717970341342,1.0038390162753785,0.04138357980446017,0.248532230814817
2025-10-07 06:16:23.818,3.146402074571597,1.0040759381026874,0.04209434528638667,0.24979581389379746
2025-10-07 06:16:24.330,3.1464810485140333,1.0043128599299962,0.04051486643766111,0.24876915264212585
2025-10-07 06:16:24.844,3.1465600224564696,1.0030492768510157,0.04256818894100434,0.24955889206648862
2025-10-07 06:16:25.359,3.1464810485140333,1.003996964160251,0.04351587625023967,0.2496378660089249
2025-10-07 06:16:25.872,3.1468759182262147,1.0036020944480697,0.04138357980446017,0.24797941321776307
2025-10-07 06:16:26.387,3.1474287358232687,1.0041549120451236,0.040751788264969946,0.2486112047572533
2025-10-07 06:16:26.901,3.1464810485140333,1.0034441465631971,0.041936397401514114,0.2492429962967435
2025-10-07 06:16:27.414,3.1465600224564696,1.0035231205056334,0.04035691855278856,0.25050657937572396
2025-10-07 06:16:27.927,3.146717970341342,1.0034441465631971,0.04130460586202389,0.2486112047572533
2025-10-07 06:16:28.442,3.146954892168651,1.0034441465631971,0.04138357980446017,0.25090144908790535
2025-10-07 06:16:28.955,3.146402074571597,1.0034441465631971,0.04130460586202389,0.2500327357211063
2025-10-07 06:16:29.469,3.1463231006291608,1.0036020944480697,0.04319998048049456,0.2496378660089249
2025-10-07 06:16:29.984,3.1462441266867245,1.0049446514694864,0.041146657977151335,0.25019068360597885
2025-10-07 06:16:30.497,3.146402074571597,1.0046287556997413,0.041146657977151335,0.24979581389379746
2025-10-07 06:16:31.013,3.146638996398906,1.004549781757305,0.041146657977151335,0.24908504841187096
2025-10-07 06:16:31.527,3.1467969442837784,1.003681068390506,0.04051486643766111,0.24900607446943468
2025-10-07 06:16:32.041,3.146086178801852,1.0046287556997413,0.04106768403471506,0.2489271005269984
2025-10-07 06:16:32.554,3.146086178801852,1.0046287556997413,0.042963058653185726,0.248532230814817
2025-10-07 06:16:33.065,3.1474287358232687,1.004549781757305,0.04359485019267595,0.24845325687238073
2025-10-07 06:16:33.580,3.1459282309169794,1.0035231205056334,0.04130460586202389,0.24955889206648862
2025-10-07 06:16:34.095,3.1463231006291608,1.0048656775270501,0.04130460586202389,0.24940094418161607
2025-10-07 06:16:34.608,3.147507709765705,1.0044708078148687,0.04217331922882295,0.2486112047572533
2025-10-07 06:16:35.122,3.146402074571597,1.003996964160251,0.04146255374689645,0.24900607446943468
2025-10-07 06:16:35.637,3.1464810485140333,1.0046287556997413,0.04098871009227878,0.25019068360597885
2025-10-07 06:16:36.151,3.146086178801852,1.00423388598756,0.040751788264969946,0.24869017869968957
2025-10-07 06:16:36.663,3.146086178801852,1.0043128599299962,0.041541527689332725,0.25050657937572396
2025-10-07 06:16:37.178,3.146638996398906,1.0047077296421776,0.041620501631769,0.2500327357211063
2025-10-07 06:16:37.692,3.146402074571597,1.0040759381026874,0.041146657977151335,0.25019068360597885
2025-10-07 06:16:38.207,3.1465600224564696,1.0049446514694864,0.040435892495224834,0.24869017869968957
2025-10-07 06:16:38.721,3.146954892168651,1.003128250793452,0.0409097361498425,0.24908504841187096
2025-10-07 06:16:39.236,3.1467969442837784,1.0043918338724325,0.041857423459077836,0.2503486314908514
2025-10-07 06:16:39.750,3.1460072048594157,1.0032861986783246,0.041857423459077836,0.24869017869968957
2025-10-07 06:16:40.265,3.1463231006291608,1.0034441465631971,0.04248921499856806,0.24884812658456212
2025-10-07 06:16:40.777,3.1465600224564696,1.0037600423329422,0.041857423459077836,0.25011170966354257
2025-10-07 06:16:41.292,3.1462441266867245,1.0035231205056334,0.040435892495224834,0.2486112047572533
2025-10-07 06:16:41.806,3.147586683708141,1.003996964160251,0.04130460586202389,0.24876915264212585
2025-10-07 06:16:42.320,3.1464810485140333,1.0032072247358883,0.04177844951664156,0.24955889206648862
2025-10-07 06:16:42.834,3.1476656576505775,1.0043918338724325,0.041146657977151335,0.2489271005269984
2025-10-07 06:16:43.347,3.146717970341342,1.0032861986783246,0.04059384038009739,0.25050657937572396
2025-10-07 06:16:43.862,3.146402074571597,1.0032861986783246,0.04391074596242106,0.24837428292994446
2025-10-07 06:16:44.376,3.146954892168651,1.0039179902178148,0.04067281432253367,0.24979581389379746
2025-10-07 06:16:44.891,3.1462441266867245,1.0041549120451236,0.040751788264969946,0.24979581389379746
2025-10-07 06:16:45.406,3.146402074571597,1.0043128599299962,0.04130460586202389,0.24813736110263562
2025-10-07 06:16:45.917,3.1462441266867245,1.0034441465631971,0.04146255374689645,0.2506645272605965
2025-10-07 06:16:46.431,3.1463231006291608,1.004549781757305,0.0423312671136955,0.24829530898750818
2025-10-07 06:16:46.946,3.146086178801852,1.004549781757305,0.04098871009227878,0.24869017869968957
2025-10-07 06:16:47.457,3.1471128400535235,1.0040759381026874,0.04059384038009739,0.2504276054332877
2025-10-07 06:16:47.968,3.146165152744288,1.003681068390506,0.04130460586202389,0.24876915264212585
2025-10-07 06:16:48.480,3.1468759182262147,1.003681068390506,0.04351587625023967,0.2492429962967435
2025-10-07 06:16:48.992,3.1462441266867245,1.0043128599299962,0.04209434528638667,0.24797941321776307
2025-10-07 06:16:49.506,3.1464810485140333,1.003128250793452,0.04059384038009739,0.24869017869968957
2025-10-07 06:16:50.020,3.1468759182262147,1.0033651726207609,0.041146657977151335,0.2509804230303416
2025-10-07 06:16:50.535,3.1471128400535235,1.003681068390506,0.04138357980446017,0.24876915264212585
2025-10-07 06:16:51.048,3.1462441266867245,1.0039179902178148,0.04122563191958761,0.24845325687238073
2025-10-07 06:16:51.562,3.146638996398906,1.005102599354359,0.04201537134395039,0.2489271005269984
2025-10-07 06:16:52.076,3.146165152744288,1.004549781757305,0.040751788264969946,0.24971683995136118
2025-10-07 06:16:52.590,3.146165152744288,1.0039179902178148,0.04351587625023967,0.2486112047572533
2025-10-07 06:16:53.102,3.146954892168651,1.0046287556997413,0.0423312671136955,0.24884812658456212
2025-10-07 06:16:53.614,3.146717970341342,1.0038390162753785,0.040830762207406224,0.24971683995136118
2025-10-07 06:16:54.125,3.1463231006291608,1.0032861986783246,0.040751788264969946,0.24971683995136118
2025-10-07 06:16:54.636,3.146086178801852,1.0039179902178148,0.04051486643766111,0.24916402235430724
2025-10-07 06:16:55.148,3.1463231006291608,1.0032861986783246,0.04067281432253367,0.2486112047572533
2025-10-07 06:16:55.659,3.146402074571597,1.0035231205056334,0.04343690230780339,0.25019068360597885
2025-10-07 06:16:56.172,3.146638996398906,1.0040759381026874,0.04201537134395039,0.24805838716019935
2025-10-07 06:16:56.683,3.147270787938396,1.0043918338724325,0.04169947557420528,0.25121734485765046
2025-10-07 06:16:57.192,3.1460072048594157,1.0033651726207609,0.040751788264969946,0.2479004392753268
2025-10-07 06:16:57.705,3.1474287358232687,1.0039179902178148,0.04351587625023967,0.24869017869968957
2025-10-07 06:16:58.216,3.146402074571597,1.00423388598756,0.041541527689332725,0.2502696575484151
2025-10-07 06:16:58.731,3.1463231006291608,1.0036020944480697,0.04248921499856806,0.24829530898750818
2025-10-07 06:16:59.242,3.1464810485140333,1.0043128599299962,0.04130460586202389,0.2493219702391798
2025-10-07 06:16:59.756,3.1465600224564696,1.003681068390506,0.04059384038009739,0.24947991812405235
2025-10-07 06:17:00.270,3.146638996398906,1.0050236254119227,0.04312100653805828,0.24940094418161607
2025-10-07 06:17:00.781,3.146165152744288,1.0034441465631971,0.041620501631769,0.25058555331816024
2025-10-07 06:17:01.294,3.146717970341342,1.0037600423329422,0.04122563191958761,0.24845325687238073
2025-10-07 06:17:01.807,3.146402074571597,1.0041549120451236,0.041936397401514114,0.24869017869968957
2025-10-07 06:17:02.321,3.146165152744288,1.0047077296421776,0.04288408471074945,0.24971683995136118
2025-10-07 06:17:02.832,3.1460072048594157,1.0032861986783246,0.04067281432253367,0.24869017869968957
2025-10-07 06:17:03.346,3.1467969442837784,1.0050236254119227,0.04146255374689645,0.2486112047572533
2025-10-07 06:17:03.859,3.146086178801852,1.0032072247358883,0.04201537134395039,0.24876915264212585
2025-10-07 06:17:04.375,3.1464810485140333,1.003681068390506,0.042252293171259225,0.2489271005269984
2025-10-07 06:17:04.889,3.1463231006291608,1.003681068390506,0.040830762207406224,0.2489271005269984
2025-10-07 06:17:05.403,3.146086178801852,1.0037600423329422,0.04098871009227878,0.2489271005269984
2025-10-07 06:17:05.914,3.1464810485140333,1.0038390162753785,0.04312100653805828,0.2489271005269984
2025-10-07 06:17:06.428,3.1473497618808324,1.0037600423329422,0.04067281432253367,0.24845325687238073
2025-10-07 06:17:06.943,3.1462441266867245,1.0043918338724325,0.04367382413511223,0.24876915264212585
2025-10-07 06:17:07.458,3.1465600224564696,1.0034441465631971,0.041146657977151335,0.25129631880008674
2025-10-07 06:17:07.972,3.147270787938396,1.0051815732967952,0.04122563191958761,0.24876915264212585
2025-10-07 06:17:08.482,3.14719181399596,1.0046287556997413,0.04422664173216617,0.24884812658456212
2025-10-07 06:17:08.995,3.146086178801852,1.0032861986783246,0.040751788264969946,0.2489271005269984
2025-10-07 06:17:09.506,3.1462441266867245,1.0033651726207609,0.04051486643766111,0.24829530898750818
2025-10-07 06:17:10.017,3.1465600224564696,1.0040759381026874,0.041146657977151335,0.24908504841187096
2025-10-07 06:17:10.527,3.146165152744288,1.0040759381026874,0.041936397401514114,0.24876915264212585
2025-10-07 06:17:11.037,3.1463231006291608,1.0037600423329422,0.04027794461035228,0.24947991812405235
2025-10-07 06:17:11.547,3.1462441266867245,1.0036020944480697,0.04059384038009739,0.24829530898750818
2025-10-07 06:17:12.057,3.146165152744288,1.0034441465631971,0.041541527689332725,0.24995376177867001
2025-10-07 06:17:12.567,3.1459282309169794,1.004549781757305,0.04241024105613178,0.24845325687238073
2025-10-07 06:17:13.078,3.146638996398906,1.0051815732967952,0.04067281432253367,0.24987478783623374
2025-10-07 06:17:13.587,3.1460072048594157,1.0041549120451236,0.04067281432253367,0.24884812658456212
2025-10-07 06:17:14.097,3.1460072048594157,1.0038390162753785,0.04169947557420528,0.25090144908790535
2025-10-07 06:17:14.609,3.1464810485140333,1.0044708078148687,0.04169947557420528,0.24876915264212585
2025-10-07 06:17:15.118,3.1460072048594157,1.003996964160251,0.042647162883440615,0.24955889206648862
2025-10-07 06:17:15.627,3.145849256974543,1.0043918338724325,0.040435892495224834,0.2486112047572533
2025-10-07 06:17:16.138,3.146086178801852,1.0044708078148687,0.041936397401514114,0.25161221456983185
2025-10-07 06:17:16.648,3.1459282309169794,1.003996964160251,0.040751788264969946,0.24837428292994446
2025-10-07 06:17:17.159,3.1459282309169794,1.0043918338724325,0.04217331922882295,0.25019068360597885
2025-10-07 06:17:17.669,3.1473497618808324,1.0044708078148687,0.041146657977151335,0.2492429962967435
2025-10-07 06:17:18.178,3.1460072048594157,1.0037600423329422,0.04059384038009739,0.24987478783623374
2025-10-07 06:17:18.688,3.1460072048594157,1.0043918338724325,0.04280511076831317,0.25082247514546907
2025-10-07 06:17:19.199,3.146086178801852,1.0032861986783246,0.042963058653185726,0.25019068360597885
2025-10-07 06:17:19.709,3.146717970341342,1.0038390162753785,0.043357928365367115,0.2500327357211063
2025-10-07 06:17:20.219,3.14719181399596,1.0043128599299962,0.040830762207406224,0.2502696575484151
2025-10-07 06:17:20.729,3.1470338661110873,1.0032861986783246,0.041936397401514114,0.24845325687238073
2025-10-07 06:17:21.239,3.146086178801852,1.003996964160251,0.042252293171259225,0.25090144908790535
