RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:08:49.421,3.198919746291722,1.0038390162753785,0.0409097361498425,0.24955889206648862
2025-10-07 02:08:49.932,3.199788459658521,1.0048656775270501,0.04280511076831317,0.25058555331816024
2025-10-07 02:08:50.444,3.1999464075433934,1.0040759381026874,0.03996204884060717,0.2496378660089249
2025-10-07 02:08:50.956,3.200420251198011,1.0034441465631971,0.03996204884060717,0.24955889206648862
2025-10-07 02:08:51.471,3.1997094857160846,1.0049446514694864,0.04138357980446017,0.2510593969727779
2025-10-07 02:08:51.983,3.199551537831212,1.0043128599299962,0.03996204884060717,0.24837428292994446
2025-10-07 02:08:52.495,3.199788459658521,1.003996964160251,0.0409097361498425,0.24916402235430724
2025-10-07 02:08:53.008,3.1996305117736483,1.0038390162753785,0.04098871009227878,0.24971683995136118
2025-10-07 02:08:53.520,3.199551537831212,1.0037600423329422,0.04067281432253367,0.24979581389379746
2025-10-07 02:08:54.032,3.1996305117736483,1.0036020944480697,0.0409097361498425,0.24916402235430724
2025-10-07 02:08:54.543,3.1996305117736483,1.0046287556997413,0.04011999672547972,0.24884812658456212
2025-10-07 02:08:55.054,3.2000253814858297,1.0041549120451236,0.04059384038009739,0.2486112047572533
2025-10-07 02:08:55.566,3.199235642061467,1.0038390162753785,0.04059384038009739,0.25050657937572396
2025-10-07 02:08:56.079,3.199314616003903,1.0032861986783246,0.040198970667916,0.2492429962967435
2025-10-07 02:08:56.590,3.1997094857160846,1.0050236254119227,0.04098871009227878,0.2492429962967435
2025-10-07 02:08:57.101,3.199235642061467,1.0040759381026874,0.04138357980446017,0.24900607446943468
2025-10-07 02:08:57.612,3.199314616003903,1.0038390162753785,0.04351587625023967,0.2493219702391798
2025-10-07 02:08:58.124,3.20065717302532,1.003996964160251,0.040830762207406224,0.2502696575484151
2025-10-07 02:08:58.635,3.1999464075433934,1.003996964160251,0.04098871009227878,0.24908504841187096
2025-10-07 02:08:59.147,3.1997094857160846,1.0041549120451236,0.04130460586202389,0.2502696575484151
2025-10-07 02:08:59.658,3.1996305117736483,1.0033651726207609,0.040435892495224834,0.24947991812405235
2025-10-07 02:09:00.170,3.1996305117736483,1.005418495124104,0.040830762207406224,0.24947991812405235
2025-10-07 02:09:00.683,3.1994725638887758,1.0040759381026874,0.0409097361498425,0.24900607446943468
2025-10-07 02:09:01.198,3.200104355428266,1.0030492768510157,0.043042032595622004,0.248532230814817
2025-10-07 02:09:01.709,3.1990776941765944,1.0051815732967952,0.043357928365367115,0.2503486314908514
2025-10-07 02:09:02.222,3.1991566681190307,1.0043918338724325,0.04106768403471506,0.24837428292994446
2025-10-07 02:09:02.733,3.1999464075433934,1.003996964160251,0.04027794461035228,0.24916402235430724
2025-10-07 02:09:03.245,3.1994725638887758,1.0041549120451236,0.040830762207406224,0.24955889206648862
2025-10-07 02:09:03.757,3.1996305117736483,1.003996964160251,0.04288408471074945,0.24876915264212585
2025-10-07 02:09:04.268,3.2004992251404474,1.0035231205056334,0.04130460586202389,0.24995376177867001
2025-10-07 02:09:04.779,3.199867433600957,1.0036020944480697,0.04098871009227878,0.24979581389379746
2025-10-07 02:09:05.292,3.199867433600957,1.0039179902178148,0.04098871009227878,0.2509804230303416
2025-10-07 02:09:05.804,3.20065717302532,1.0040759381026874,0.0409097361498425,0.2493219702391798
2025-10-07 02:09:06.316,3.199551537831212,1.0041549120451236,0.0409097361498425,0.248532230814817
2025-10-07 02:09:06.827,3.199551537831212,1.0052605472392315,0.040435892495224834,0.2502696575484151
2025-10-07 02:09:07.339,3.200736146967756,1.0039179902178148,0.03980410095573461,0.24908504841187096
2025-10-07 02:09:07.850,3.198998720234158,1.0046287556997413,0.04177844951664156,0.24947991812405235
2025-10-07 02:09:08.361,3.199867433600957,1.0041549120451236,0.04067281432253367,0.24916402235430724
2025-10-07 02:09:08.873,3.20065717302532,1.0041549120451236,0.0409097361498425,0.2486112047572533
2025-10-07 02:09:09.385,3.199867433600957,1.0046287556997413,0.04035691855278856,0.24947991812405235
2025-10-07 02:09:09.896,3.1994725638887758,1.0043918338724325,0.04051486643766111,0.24876915264212585
2025-10-07 02:09:10.408,3.199788459658521,1.0044708078148687,0.040830762207406224,0.2500327357211063
2025-10-07 02:09:10.919,3.2005781990828837,1.003996964160251,0.04035691855278856,0.2493219702391798
2025-10-07 02:09:11.432,3.199235642061467,1.0043918338724325,0.04130460586202389,0.24987478783623374
2025-10-07 02:09:11.943,3.1994725638887758,1.0039179902178148,0.04059384038009739,0.2493219702391798
2025-10-07 02:09:12.454,3.199551537831212,1.0049446514694864,0.04106768403471506,0.24916402235430724
2025-10-07 02:09:12.965,3.2000253814858297,1.0043128599299962,0.03988307489817089,0.24971683995136118
2025-10-07 02:09:13.477,3.200341277255575,1.0037600423329422,0.040041022783043445,0.24869017869968957
2025-10-07 02:09:13.988,3.199867433600957,1.0036020944480697,0.0409097361498425,0.25050657937572396
2025-10-07 02:09:14.500,3.199551537831212,1.0044708078148687,0.04098871009227878,0.24916402235430724
2025-10-07 02:09:15.011,3.1994725638887758,1.00423388598756,0.04138357980446017,0.24947991812405235
2025-10-07 02:09:15.523,3.1994725638887758,1.0039179902178148,0.04138357980446017,0.24900607446943468
2025-10-07 02:09:16.034,3.199551537831212,1.0040759381026874,0.0409097361498425,0.2502696575484151
2025-10-07 02:09:16.546,3.1993935899463395,1.0047867035846139,0.041146657977151335,0.24995376177867001
2025-10-07 02:09:17.059,3.200736146967756,1.0044708078148687,0.040751788264969946,0.24884812658456212
2025-10-07 02:09:17.570,3.1996305117736483,1.0044708078148687,0.040830762207406224,0.24947991812405235
2025-10-07 02:09:18.080,3.199551537831212,1.0047867035846139,0.04027794461035228,0.24955889206648862
2025-10-07 02:09:18.592,3.1991566681190307,1.0034441465631971,0.041620501631769,0.24955889206648862
2025-10-07 02:09:19.102,3.2001833293707023,1.0048656775270501,0.03996204884060717,0.24876915264212585
2025-10-07 02:09:19.614,3.199867433600957,1.0037600423329422,0.040435892495224834,0.24908504841187096
2025-10-07 02:09:20.126,3.1996305117736483,1.0043918338724325,0.0423312671136955,0.24979581389379746
2025-10-07 02:09:20.637,3.1997094857160846,1.003996964160251,0.04027794461035228,0.2489271005269984
2025-10-07 02:09:21.148,3.2000253814858297,1.003681068390506,0.04011999672547972,0.2496378660089249
2025-10-07 02:09:21.659,3.1997094857160846,1.003996964160251,0.04169947557420528,0.24940094418161607
2025-10-07 02:09:22.171,3.199551537831212,1.003996964160251,0.04106768403471506,0.24971683995136118
2025-10-07 02:09:22.682,3.1997094857160846,1.0035231205056334,0.040435892495224834,0.24900607446943468
2025-10-07 02:09:23.193,3.199788459658521,1.0051815732967952,0.04122563191958761,0.2492429962967435
2025-10-07 02:09:23.704,3.1999464075433934,1.004549781757305,0.040198970667916,0.2482163350450719
2025-10-07 02:09:24.216,3.199235642061467,1.003996964160251,0.04327895442293084,0.2493219702391798
2025-10-07 02:09:24.727,3.200104355428266,1.0041549120451236,0.04201537134395039,0.25011170966354257
2025-10-07 02:09:25.239,3.199788459658521,1.0041549120451236,0.04248921499856806,0.24876915264212585
2025-10-07 02:09:25.751,3.199867433600957,1.0038390162753785,0.04256818894100434,0.24955889206648862
2025-10-07 02:09:26.262,3.199235642061467,1.003996964160251,0.040435892495224834,0.24940094418161607
2025-10-07 02:09:26.772,3.2008940948526288,1.0051815732967952,0.04098871009227878,0.24971683995136118
2025-10-07 02:09:27.284,3.1999464075433934,1.003996964160251,0.04035691855278856,0.24940094418161607
2025-10-07 02:09:27.796,3.1994725638887758,1.003681068390506,0.04051486643766111,0.24869017869968957
2025-10-07 02:09:28.307,3.2000253814858297,1.0033651726207609,0.041936397401514114,0.2504276054332877
2025-10-07 02:09:28.818,3.200341277255575,1.00423388598756,0.04011999672547972,0.24805838716019935
2025-10-07 02:09:29.329,3.2008151209101925,1.0049446514694864,0.04067281432253367,0.2507435012030328
2025-10-07 02:09:29.841,3.200420251198011,1.0037600423329422,0.04027794461035228,0.24884812658456212
2025-10-07 02:09:30.353,3.200420251198011,1.0051815732967952,0.041146657977151335,0.24947991812405235
2025-10-07 02:09:30.864,3.2000253814858297,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 02:09:31.375,3.1990776941765944,1.003996964160251,0.0409097361498425,0.24845325687238073
2025-10-07 02:09:31.885,3.1997094857160846,1.0037600423329422,0.040830762207406224,0.24884812658456212
2025-10-07 02:09:32.396,3.199314616003903,1.0047077296421776,0.04280511076831317,0.2489271005269984
2025-10-07 02:09:32.907,3.199788459658521,1.0047867035846139,0.040751788264969946,0.24971683995136118
2025-10-07 02:09:33.417,3.199788459658521,1.0040759381026874,0.04138357980446017,0.2511383709152142
2025-10-07 02:09:33.928,3.200104355428266,1.005102599354359,0.040435892495224834,0.2504276054332877
2025-10-07 02:09:34.439,3.1994725638887758,1.0039179902178148,0.04011999672547972,0.24845325687238073
2025-10-07 02:09:34.951,3.1990776941765944,1.0046287556997413,0.04051486643766111,0.2514542666849593
2025-10-07 02:09:35.464,3.199551537831212,1.0043128599299962,0.041936397401514114,0.24837428292994446
2025-10-07 02:09:35.975,3.1996305117736483,1.003996964160251,0.04122563191958761,0.2500327357211063
2025-10-07 02:09:36.486,3.199314616003903,1.0044708078148687,0.04059384038009739,0.25058555331816024
2025-10-07 02:09:36.997,3.1997094857160846,1.0038390162753785,0.04098871009227878,0.24979581389379746
2025-10-07 02:09:37.509,3.199551537831212,1.0036020944480697,0.040435892495224834,0.25011170966354257
2025-10-07 02:09:38.021,3.1993935899463395,1.0046287556997413,0.040751788264969946,0.2486112047572533
2025-10-07 02:09:38.532,3.199788459658521,1.003681068390506,0.04146255374689645,0.24955889206648862
2025-10-07 02:09:39.043,3.1993935899463395,1.0051815732967952,0.040435892495224834,0.24876915264212585
2025-10-07 02:09:39.556,3.199235642061467,1.0034441465631971,0.04106768403471506,0.24908504841187096
2025-10-07 02:09:40.067,3.199551537831212,1.0034441465631971,0.04027794461035228,0.2509804230303416
2025-10-07 02:09:40.579,3.199235642061467,1.0044708078148687,0.04067281432253367,0.24908504841187096
2025-10-07 02:09:41.092,3.1991566681190307,1.0039179902178148,0.040751788264969946,0.24979581389379746
2025-10-07 02:09:41.603,3.1996305117736483,1.0043918338724325,0.040751788264969946,0.24813736110263562
2025-10-07 02:09:42.114,3.1994725638887758,1.0048656775270501,0.0409097361498425,0.24979581389379746
2025-10-07 02:09:42.627,3.1993935899463395,1.0038390162753785,0.040198970667916,0.25090144908790535
2025-10-07 02:09:43.138,3.1993935899463395,1.0030492768510157,0.04051486643766111,0.24908504841187096
2025-10-07 02:09:43.650,3.1993935899463395,1.00423388598756,0.04122563191958761,0.2502696575484151
2025-10-07 02:09:44.162,3.1994725638887758,1.003996964160251,0.040198970667916,0.248532230814817
2025-10-07 02:09:44.673,3.199235642061467,1.003128250793452,0.040435892495224834,0.24971683995136118
2025-10-07 02:09:45.185,3.198998720234158,1.0046287556997413,0.04169947557420528,0.24940094418161607
2025-10-07 02:09:45.697,3.1994725638887758,1.0041549120451236,0.040435892495224834,0.2493219702391798
2025-10-07 02:09:46.208,3.199551537831212,1.0032072247358883,0.04051486643766111,0.24979581389379746
2025-10-07 02:09:46.720,3.200341277255575,1.0043918338724325,0.04288408471074945,0.25050657937572396
2025-10-07 02:09:47.231,3.199551537831212,1.0040759381026874,0.041541527689332725,0.2503486314908514
2025-10-07 02:09:47.742,3.1996305117736483,1.0037600423329422,0.0409097361498425,0.24940094418161607
2025-10-07 02:09:48.253,3.198998720234158,1.0047077296421776,0.04138357980446017,0.2489271005269984
2025-10-07 02:09:48.765,3.199235642061467,1.0039179902178148,0.0423312671136955,0.24876915264212585
