RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:02:07.121,5.334848993423293,7.981107856578092,3.6812136127500708,3.022176063119332
2025-10-06 12:02:07.635,5.334217201883803,7.9824504135995085,3.6813715606349433,3.0209124800403515
2025-10-06 12:02:08.147,5.334375149768675,7.981739648117582,3.680976690922762,3.0214652976374055
2025-10-06 12:02:08.660,5.334217201883803,7.9824504135995085,3.681292586692507,3.0215442715798417
2025-10-06 12:02:09.173,5.3341382279413665,7.981660674175146,3.6812136127500708,3.0225709328315133
2025-10-06 12:02:09.684,5.334217201883803,7.982055543887327,3.6805818212105805,3.023597594083185
2025-10-06 12:02:10.196,5.334533097653548,7.981502726290273,3.681292586692507,3.022491958889077
2025-10-06 12:02:10.709,5.335085915250602,7.981976569944891,3.681292586692507,3.0243083595651115
2025-10-06 12:02:11.222,5.33405925399893,7.981818622060018,3.681608482462252,3.023597594083185
2025-10-06 12:02:11.734,5.334927967365729,7.9818975960024545,3.6805818212105805,3.0246242553348566
2025-10-06 12:02:12.245,5.335243863135474,7.981423752347837,3.6813715606349433,3.024703229277293
2025-10-06 12:02:12.757,5.335638732847656,7.981344778405401,3.681292586692507,3.025887838413837
2025-10-06 12:02:13.268,5.334927967365729,7.981660674175146,3.6816874564046884,3.025335020816783
2025-10-06 12:02:13.780,5.335243863135474,7.981739648117582,3.6811346388076345,3.026124760241146
2025-10-06 12:02:14.295,5.335322837077911,7.9822134917722,3.6812136127500708,3.026993473607945
2025-10-06 12:02:14.809,5.335164889193038,7.9818975960024545,3.681608482462252,3.0259668123562733
2025-10-06 12:02:15.321,5.335401811020347,7.981739648117582,3.6808187430378894,3.0269144996655086
2025-10-06 12:02:15.833,5.334927967365729,7.9804760650386015,3.6820033521744335,3.026756551780636
2025-10-06 12:02:16.346,5.334927967365729,7.981739648117582,3.6814505345773796,3.0274673172625626
2025-10-06 12:02:16.859,5.335322837077911,7.982529387541945,3.680739769095453,3.0279411609171802
2025-10-06 12:02:17.372,5.33469104553842,7.981976569944891,3.6811346388076345,3.029046796111288
2025-10-06 12:02:17.898,5.335480784962783,7.9818975960024545,3.6805028472681443,3.0297575615932146
2025-10-06 12:02:18.410,5.335717706790092,7.9818975960024545,3.680976690922762,3.028493978514234
2025-10-06 12:02:18.956,5.335322837077911,7.982055543887327,3.6812136127500708,3.0292047439961607
2025-10-06 12:02:19.468,5.334612071595984,7.981344778405401,3.6826351437139238,3.029599613708342
2025-10-06 12:02:19.979,5.335480784962783,7.981660674175146,3.6811346388076345,3.029915509478087
2025-10-06 12:02:20.491,5.334848993423293,7.981739648117582,3.6811346388076345,3.0300734573629597
2025-10-06 12:02:21.026,5.3355597589052195,7.982055543887327,3.6808977169803256,3.03133704044194
2025-10-06 12:02:21.539,5.335322837077911,7.980555038981038,3.6828720655412326,3.031810884096558
2025-10-06 12:02:22.050,5.334927967365729,7.982371439657072,3.681529508519816,3.0314160143843765
2025-10-06 12:02:22.561,5.335875654674965,7.981818622060018,3.681292586692507,3.0329165192906657
2025-10-06 12:02:23.074,5.335717706790092,7.982134517829763,3.6805818212105805,3.0325216495784844
2025-10-06 12:02:23.586,5.336270524387146,7.981976569944891,3.681055664865198,3.0329165192906657
2025-10-06 12:02:24.097,5.335717706790092,7.982766309369254,3.6819243782319973,3.0329165192906657
2025-10-06 12:02:24.610,5.3350069413081656,7.9818975960024545,3.680660795153017,3.0339431805423374
2025-10-06 12:02:25.121,5.335322837077911,7.981423752347837,3.6808187430378894,3.0344959981393913
2025-10-06 12:02:25.634,5.335638732847656,7.982055543887327,3.6820033521744335,3.033785232657465
2025-10-06 12:02:26.145,5.335085915250602,7.981818622060018,3.680739769095453,3.035206763621318
2025-10-06 12:02:26.658,5.335717706790092,7.981423752347837,3.6813715606349433,3.0348118939091364
2025-10-06 12:02:27.170,5.336270524387146,7.982608361484381,3.6814505345773796,3.035206763621318
2025-10-06 12:02:27.682,5.335717706790092,7.981186830520528,3.68271411765636,3.0357595812183717
2025-10-06 12:02:28.193,5.335480784962783,7.981423752347837,3.680660795153017,3.0367862424700434
2025-10-06 12:02:28.705,5.335480784962783,7.981581700232709,3.680739769095453,3.036628294585171
2025-10-06 12:02:29.218,5.335638732847656,7.982766309369254,3.6805818212105805,3.0367862424700434
2025-10-06 12:02:29.730,5.335480784962783,7.982924257254126,3.683030013426105,3.036628294585171
2025-10-06 12:02:30.242,5.336349498329582,7.981976569944891,3.6811346388076345,3.0390764868006954
2025-10-06 12:02:30.754,5.335717706790092,7.979765299556675,3.6808187430378894,3.0388395649733866
2025-10-06 12:02:31.265,5.335796680732528,7.981581700232709,3.6805028472681443,3.0391554607431317
2025-10-06 12:02:31.777,5.33619155044471,7.982055543887327,3.6811346388076345,3.038918538915823
2025-10-06 12:02:32.289,5.335796680732528,7.981660674175146,3.6813715606349433,3.0393923825704405
2025-10-06 12:02:32.802,5.335954628617401,7.982055543887327,3.6805028472681443,3.0393134086280043
2025-10-06 12:02:33.314,5.335954628617401,7.981660674175146,3.6808977169803256,3.039866226225058
2025-10-06 12:02:33.827,5.337060263811509,7.981660674175146,3.681292586692507,3.0407349395918573
2025-10-06 12:02:34.338,5.3364284722720186,7.981186830520528,3.6828720655412326,3.040971861419166
2025-10-06 12:02:34.851,5.33619155044471,7.983003231196562,3.6805818212105805,3.040655965649421
2025-10-06 12:02:35.364,5.337060263811509,7.981739648117582,3.681055664865198,3.04152467901622
2025-10-06 12:02:35.876,5.336033602559837,7.980634012923474,3.6805028472681443,3.04152467901622
2025-10-06 12:02:36.395,5.336744368041764,7.9818975960024545,3.680976690922762,3.041840574785965
2025-10-06 12:02:36.908,5.336507446214455,7.9818975960024545,3.680739769095453,3.0427882620952005
2025-10-06 12:02:37.420,5.336665394099327,7.981265804462964,3.681055664865198,3.044130819116617
2025-10-06 12:02:37.931,5.336349498329582,7.981186830520528,3.680423873325708,3.043183131807382
2025-10-06 12:02:38.466,5.3368233419842,7.982766309369254,3.6803448993832717,3.043814923346872
2025-10-06 12:02:38.977,5.336586420156891,7.982371439657072,3.6811346388076345,3.043735949404436
2025-10-06 12:02:39.488,5.3369812898690725,7.981739648117582,3.680739769095453,3.044367740943926
2025-10-06 12:02:40.001,5.336349498329582,7.981581700232709,3.6808977169803256,3.0450785064258525
2025-10-06 12:02:40.512,5.336112576502273,7.981739648117582,3.6812136127500708,3.04492055854098
2025-10-06 12:02:41.023,5.336744368041764,7.982292465714636,3.6808187430378894,3.0459472197926516
2025-10-06 12:02:41.542,5.337534107466126,7.982292465714636,3.6808977169803256,3.045789271907779
2025-10-06 12:02:42.053,5.3364284722720186,7.981423752347837,3.681055664865198,3.045789271907779
2025-10-06 12:02:42.567,5.3369812898690725,7.981265804462964,3.680739769095453,3.046894907101887
2025-10-06 12:02:43.079,5.336665394099327,7.982687335426817,3.6805818212105805,3.046973881044323
2025-10-06 12:02:43.592,5.3368233419842,7.981660674175146,3.681845404289561,3.0481584901808674
2025-10-06 12:02:44.103,5.336586420156891,7.981976569944891,3.680660795153017,3.047447724698941
2025-10-06 12:02:44.616,5.337139237753945,7.981660674175146,3.6805028472681443,3.048395412008176
2025-10-06 12:02:45.130,5.3378500032358716,7.981344778405401,3.6825561697714875,3.048632333835485
2025-10-06 12:02:45.644,5.336270524387146,7.9824504135995085,3.680739769095453,3.048632333835485
2025-10-06 12:02:46.155,5.336744368041764,7.980949908693219,3.6808977169803256,3.050369760569083
2025-10-06 12:02:46.669,5.336665394099327,7.982134517829763,3.680423873325708,3.0496589950871567
2025-10-06 12:02:47.181,5.336665394099327,7.982055543887327,3.6826351437139238,3.0504487345115194
2025-10-06 12:02:47.694,5.337139237753945,7.982055543887327,3.6812136127500708,3.050606682396392
2025-10-06 12:02:48.206,5.337613081408563,7.982055543887327,3.6805818212105805,3.050922578166137
2025-10-06 12:02:48.719,5.3369812898690725,7.981739648117582,3.680739769095453,3.0515543697056273
2025-10-06 12:02:49.231,5.338244872948053,7.9818975960024545,3.6808977169803256,3.0518702654753724
2025-10-06 12:02:49.742,5.336902315926636,7.981107856578092,3.6808977169803256,3.0519492394178087
2025-10-06 12:02:50.256,5.33745513352369,7.981502726290273,3.682477195829051,3.0525020570148627
2025-10-06 12:02:50.769,5.337139237753945,7.981186830520528,3.680976690922762,3.052896926727044
2025-10-06 12:02:51.281,5.3369812898690725,7.981186830520528,3.680186951498399,3.0529759006694803
2025-10-06 12:02:51.793,5.3378500032358716,7.980949908693219,3.682477195829051,3.053686666151407
2025-10-06 12:02:52.307,5.337692055350999,7.981976569944891,3.6808977169803256,3.0533707703816617
2025-10-06 12:02:52.820,5.337534107466126,7.981107856578092,3.680660795153017,3.0543974316333333
2025-10-06 12:02:53.332,5.337376159581254,7.981581700232709,3.6800290036135266,3.054871275287951
2025-10-06 12:02:53.843,5.336744368041764,7.981739648117582,3.6812136127500708,3.0558979365396226
2025-10-06 12:02:54.357,5.337692055350999,7.982924257254126,3.680660795153017,3.0556610147123138
2025-10-06 12:02:54.868,5.337376159581254,7.9810288826356555,3.680660795153017,3.0572404935610393
2025-10-06 12:02:55.381,5.3378500032358716,7.981581700232709,3.6813715606349433,3.056292806251804
2025-10-06 12:02:55.907,5.337771029293435,7.981107856578092,3.682398221886615,3.056529728079113
2025-10-06 12:02:56.419,5.337376159581254,7.981660674175146,3.6802659254408354,3.0578722851005296
2025-10-06 12:02:56.931,5.337771029293435,7.981581700232709,3.6811346388076345,3.056845623848858
2025-10-06 12:02:57.443,5.337534107466126,7.981818622060018,3.682477195829051,3.0570825456761668
2025-10-06 12:02:57.979,5.337771029293435,7.982055543887327,3.680423873325708,3.0581881808702747
2025-10-06 12:02:58.491,5.337534107466126,7.981976569944891,3.6805818212105805,3.0581092069278384
2025-10-06 12:02:59.004,5.33808692506318,7.981739648117582,3.680186951498399,3.058267154812711
2025-10-06 12:02:59.517,5.338007951120744,7.983003231196562,3.680976690922762,3.058898946352201
2025-10-06 12:03:00.028,5.33745513352369,7.981818622060018,3.6823192479441786,3.0590568942370737
2025-10-06 12:03:00.539,5.337692055350999,7.980870934750783,3.681292586692507,3.0600835554887453
2025-10-06 12:03:01.051,5.337534107466126,7.9818975960024545,3.6820033521744335,3.0598466336614365
2025-10-06 12:03:01.563,5.3384028208329255,7.9810288826356555,3.6802659254408354,3.060320477316054
2025-10-06 12:03:02.074,5.338323846890489,7.981660674175146,3.680976690922762,3.0624527737618337
2025-10-06 12:03:02.589,5.337771029293435,7.9818975960024545,3.6805028472681443,3.060873294913108
2025-10-06 12:03:03.101,5.3378500032358716,7.982134517829763,3.6805818212105805,3.0618209822223434
2025-10-06 12:03:03.614,5.338007951120744,7.981502726290273,3.6811346388076345,3.062215851934525
2025-10-06 12:03:04.126,5.33808692506318,7.981502726290273,3.6802659254408354,3.062215851934525
2025-10-06 12:03:04.638,5.337928977178308,7.981502726290273,3.6826351437139238,3.063716356840814
2025-10-06 12:03:05.150,5.338007951120744,7.981660674175146,3.6808187430378894,3.06316353924376
2025-10-06 12:03:05.663,5.337613081408563,7.981265804462964,3.6802659254408354,3.0634794350135053
2025-10-06 12:03:06.175,5.3384028208329255,7.9824504135995085,3.6803448993832717,3.0635584089559416
2025-10-06 12:03:06.687,5.338007951120744,7.981186830520528,3.6813715606349433,3.064821992034922
2025-10-06 12:03:07.200,5.3384028208329255,7.981818622060018,3.680660795153017,3.0646640441500494
2025-10-06 12:03:07.713,5.338007951120744,7.981186830520528,3.680976690922762,3.0654537835744122
2025-10-06 12:03:08.225,5.338007951120744,7.981502726290273,3.6817664303471247,3.0660855751139025
2025-10-06 12:03:08.738,5.33808692506318,7.980949908693219,3.680660795153017,3.067112236365574
2025-10-06 12:03:09.250,5.338165899005617,7.982134517829763,3.680660795153017,3.0668753145382652
2025-10-06 12:03:09.762,5.338007951120744,7.981186830520528,3.680423873325708,3.0664014708836476
2025-10-06 12:03:10.275,5.3384028208329255,7.982055543887327,3.680976690922762,3.067428132135319
2025-10-06 12:03:10.787,5.338007951120744,7.9818975960024545,3.680976690922762,3.0671912103080103
2025-10-06 12:03:11.298,5.338244872948053,7.981186830520528,3.6826351437139238,3.0675860800201917
2025-10-06 12:03:11.812,5.339192560257288,7.982292465714636,3.6805818212105805,3.068533767329427
2025-10-06 12:03:12.324,5.338007951120744,7.9824504135995085,3.6823192479441786,3.0694814546386624
2025-10-06 12:03:12.836,5.338876664487543,7.981818622060018,3.680660795153017,3.0690076109840447
2025-10-06 12:03:13.348,5.3384028208329255,7.981581700232709,3.681055664865198,3.069402480696226
2025-10-06 12:03:13.861,5.3384028208329255,7.981344778405401,3.6805028472681443,3.0692445328113536
2025-10-06 12:03:14.399,5.338323846890489,7.981660674175146,3.6805028472681443,3.070271194063025
2025-10-06 12:03:14.910,5.338007951120744,7.981423752347837,3.6808187430378894,3.0703501680054615
2025-10-06 12:03:15.422,5.338323846890489,7.980870934750783,3.6808977169803256,3.0706660637752066
2025-10-06 12:03:15.970,5.337928977178308,7.981423752347837,3.680423873325708,3.071376829257133
2025-10-06 12:03:16.482,5.339350508142161,7.980949908693219,3.6800290036135266,3.0729563081058586
2025-10-06 12:03:16.995,5.338876664487543,7.981660674175146,3.6805818212105805,3.072166568681496
2025-10-06 12:03:17.505,5.338876664487543,7.980791960808347,3.682161300059306,3.0720875947390596
2025-10-06 12:03:18.017,5.338560768717798,7.9822134917722,3.680739769095453,3.0725614383936772
2025-10-06 12:03:18.530,5.3389556384299794,7.981976569944891,3.680660795153017,3.0731932299331675
2025-10-06 12:03:19.042,5.338797690545107,7.9818975960024545,3.680976690922762,3.0732722038756037
2025-10-06 12:03:19.556,5.338560768717798,7.981581700232709,3.6825561697714875,3.073667073587785
2025-10-06 12:03:20.069,5.339429482084597,7.9810288826356555,3.680423873325708,3.075641422148692
2025-10-06 12:03:20.583,5.339350508142161,7.981976569944891,3.6805818212105805,3.074456813012148
2025-10-06 12:03:21.094,5.3389556384299794,7.9818975960024545,3.6803448993832717,3.0757993700335646
2025-10-06 12:03:21.608,5.339113586314852,7.982292465714636,3.6803448993832717,3.075009630609202
2025-10-06 12:03:22.120,5.338639742660234,7.983003231196562,3.682477195829051,3.075641422148692
2025-10-06 12:03:22.631,5.338876664487543,7.980791960808347,3.681529508519816,3.076431161573055
2025-10-06 12:03:23.144,5.339034612372416,7.981265804462964,3.680739769095453,3.0766680834003637
2025-10-06 12:03:23.656,5.339034612372416,7.9818975960024545,3.6808977169803256,3.0768260312852362
2025-10-06 12:03:24.168,5.339192560257288,7.98284528331169,3.680660795153017,3.0771419270549814
2025-10-06 12:03:24.680,5.339982299681651,7.982529387541945,3.680423873325708,3.0776947446520353
2025-10-06 12:03:25.191,5.338876664487543,7.981581700232709,3.6805028472681443,3.077931666479344
2025-10-06 12:03:25.704,5.339903325739215,7.9818975960024545,3.680107977555963,3.0785634580188344
2025-10-06 12:03:26.217,5.339271534199725,7.982924257254126,3.6808977169803256,3.079274223500761
2025-10-06 12:03:26.729,5.339508456027033,7.981660674175146,3.681055664865198,3.080221910809996
2025-10-06 12:03:27.241,5.338876664487543,7.981423752347837,3.680739769095453,3.0791162756158883
2025-10-06 12:03:27.754,5.34021922150896,7.981344778405401,3.680739769095453,3.0809326762919227
2025-10-06 12:03:28.265,5.339982299681651,7.980397091096165,3.6805028472681443,3.0796690932129422
2025-10-06 12:03:28.777,5.339745377854342,7.981423752347837,3.6805028472681443,3.0818013896587217
2025-10-06 12:03:29.288,5.339903325739215,7.9810288826356555,3.680976690922762,3.0809326762919227
2025-10-06 12:03:29.801,5.3398243517967785,7.9822134917722,3.682477195829051,3.081880363601158
2025-10-06 12:03:30.313,5.33958742996947,7.981581700232709,3.6805028472681443,3.082196259370903
2025-10-06 12:03:30.826,5.34021922150896,7.9824504135995085,3.6822402740017424,3.0820383114860306
2025-10-06 12:03:31.338,5.339192560257288,7.981739648117582,3.682398221886615,3.0825121551406482
2025-10-06 12:03:31.849,5.339982299681651,7.9822134917722,3.6797131078437815,3.082749076967957
2025-10-06 12:03:32.363,5.339745377854342,7.981739648117582,3.681292586692507,3.0832229206225747
2025-10-06 12:03:32.876,5.340140247566524,7.981186830520528,3.681055664865198,3.083854712162065
2025-10-06 12:03:33.387,5.339903325739215,7.981265804462964,3.6799500296710903,3.0837757382196287
2025-10-06 12:03:33.912,5.339508456027033,7.981423752347837,3.6805028472681443,3.0845654776439915
2025-10-06 12:03:34.423,5.340614091221141,7.981265804462964,3.6803448993832717,3.084486503701555
2025-10-06 12:03:34.934,5.3403771693938324,7.983082205138999,3.680423873325708,3.0859870086078445
2025-10-06 12:03:35.445,5.34021922150896,7.981660674175146,3.6800290036135266,3.085513164953227
2025-10-06 12:03:35.957,5.3403771693938324,7.981344778405401,3.6808187430378894,3.0857500867805356
2025-10-06 12:03:36.469,5.3398243517967785,7.981502726290273,3.682161300059306,3.0862239304351533
