RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:04:43.882,3.422652925213697,1.701178927987712,0.04146255374689645,0.25090144908790535
2025-10-06 19:04:44.394,3.4221790815590793,1.701178927987712,0.040751788264969946,0.2493219702391798
2025-10-06 19:04:44.907,3.422021133674207,1.700863032217967,0.04201537134395039,0.25058555331816024
2025-10-06 19:04:45.417,3.4219421597317705,1.7007840582755307,0.040435892495224834,0.24884812658456212
2025-10-06 19:04:45.929,3.422416003386388,1.7009420061604033,0.04106768403471506,0.2500327357211063
2025-10-06 19:04:46.442,3.4224949773288245,1.7009420061604033,0.04130460586202389,0.2509804230303416
2025-10-06 19:04:46.955,3.4224949773288245,1.7013368758725846,0.0423312671136955,0.25011170966354257
2025-10-06 19:04:47.468,3.4225739512712607,1.7007840582755307,0.04146255374689645,0.25058555331816024
2025-10-06 19:04:47.979,3.4225739512712607,1.7007050843330944,0.04312100653805828,0.24979581389379746
2025-10-06 19:04:48.491,3.422021133674207,1.7019686674120749,0.043752798077548505,0.2500327357211063
2025-10-06 19:04:49.002,3.4225739512712607,1.7010209801028395,0.04122563191958761,0.2502696575484151
2025-10-06 19:04:49.514,3.4228108730985696,1.7015737976998935,0.04248921499856806,0.24979581389379746
2025-10-06 19:04:50.029,3.4219421597317705,1.70228456318182,0.04098871009227878,0.251375292742523
2025-10-06 19:04:50.544,3.422100107616643,1.7007050843330944,0.04422664173216617,0.25082247514546907
2025-10-06 19:04:51.058,3.4221790815590793,1.7018896934696386,0.040830762207406224,0.2500327357211063
2025-10-06 19:04:51.572,3.422889847041006,1.7010209801028395,0.04067281432253367,0.2502696575484151
2025-10-06 19:04:52.088,3.4222580555015156,1.7010209801028395,0.041620501631769,0.24995376177867001
2025-10-06 19:04:52.602,3.4217052379044617,1.7005471364482219,0.041541527689332725,0.2518491363971407
2025-10-06 19:04:53.118,3.4216262639620254,1.7013368758725846,0.04059384038009739,0.2489271005269984
2025-10-06 19:04:53.632,3.421784211846898,1.7009420061604033,0.04059384038009739,0.25011170966354257
2025-10-06 19:04:54.145,3.4221790815590793,1.7005471364482219,0.041541527689332725,0.2503486314908514
2025-10-06 19:04:54.660,3.422021133674207,1.7003891885633493,0.04343690230780339,0.25082247514546907
2025-10-06 19:04:55.176,3.4213893421347166,1.701731745584766,0.04106768403471506,0.24940094418161607
2025-10-06 19:04:55.690,3.4216262639620254,1.7010209801028395,0.041620501631769,0.24987478783623374
2025-10-06 19:04:56.205,3.422021133674207,1.7019686674120749,0.041857423459077836,0.2503486314908514
2025-10-06 19:04:56.719,3.421784211846898,1.7010209801028395,0.04051486643766111,0.2510593969727779
2025-10-06 19:04:57.234,3.421468316077153,1.7021266152969474,0.04177844951664156,0.24979581389379746
2025-10-06 19:04:57.743,3.422652925213697,1.7004681625057856,0.04256818894100434,0.2503486314908514
2025-10-06 19:04:58.256,3.4219421597317705,1.7029953286637465,0.04217331922882295,0.24987478783623374
2025-10-06 19:04:58.767,3.422021133674207,1.7007840582755307,0.04272613682587689,0.25058555331816024
2025-10-06 19:04:59.279,3.422021133674207,1.7006261103906581,0.04138357980446017,0.25058555331816024
2025-10-06 19:04:59.790,3.421547290019589,1.70228456318182,0.04177844951664156,0.24971683995136118
2025-10-06 19:05:00.302,3.4219421597317705,1.7005471364482219,0.04098871009227878,0.2506645272605965
2025-10-06 19:05:00.813,3.4219421597317705,1.7007840582755307,0.04351587625023967,0.24987478783623374
2025-10-06 19:05:01.324,3.421784211846898,1.7009420061604033,0.041541527689332725,0.25019068360597885
2025-10-06 19:05:01.836,3.4219421597317705,1.7014948237574572,0.041620501631769,0.2500327357211063
2025-10-06 19:05:02.347,3.4218631857893342,1.7014948237574572,0.041857423459077836,0.2506645272605965
2025-10-06 19:05:02.859,3.422337029443952,1.7010999540452758,0.04122563191958761,0.24979581389379746
2025-10-06 19:05:03.370,3.422021133674207,1.7009420061604033,0.041541527689332725,0.2502696575484151
2025-10-06 19:05:03.882,3.4221790815590793,1.7018896934696386,0.04217331922882295,0.2503486314908514
2025-10-06 19:05:04.394,3.422021133674207,1.700863032217967,0.040830762207406224,0.24979581389379746
2025-10-06 19:05:04.905,3.422652925213697,1.7004681625057856,0.041541527689332725,0.2507435012030328
2025-10-06 19:05:05.418,3.4219421597317705,1.7012579019301484,0.04059384038009739,0.24940094418161607
2025-10-06 19:05:05.929,3.421547290019589,1.7018896934696386,0.04138357980446017,0.2502696575484151
2025-10-06 19:05:06.441,3.421784211846898,1.7007840582755307,0.04067281432253367,0.24995376177867001
2025-10-06 19:05:06.950,3.4217052379044617,1.7012579019301484,0.0409097361498425,0.2500327357211063
2025-10-06 19:05:07.462,3.4224949773288245,1.7006261103906581,0.041620501631769,0.2507435012030328
2025-10-06 19:05:07.973,3.421784211846898,1.7012579019301484,0.04122563191958761,0.2496378660089249
2025-10-06 19:05:08.485,3.4219421597317705,1.7006261103906581,0.04422664173216617,0.2510593969727779
2025-10-06 19:05:08.996,3.4227318991561333,1.701178927987712,0.041146657977151335,0.24916402235430724
2025-10-06 19:05:09.507,3.421784211846898,1.7014948237574572,0.04146255374689645,0.2514542666849593
2025-10-06 19:05:10.018,3.422416003386388,1.701731745584766,0.04217331922882295,0.24916402235430724
2025-10-06 19:05:10.528,3.422337029443952,1.7005471364482219,0.04169947557420528,0.24995376177867001
2025-10-06 19:05:11.039,3.422416003386388,1.7010209801028395,0.04217331922882295,0.25058555331816024
2025-10-06 19:05:11.550,3.4231267688683147,1.7010209801028395,0.04146255374689645,0.24947991812405235
2025-10-06 19:05:12.062,3.4227318991561333,1.7006261103906581,0.04122563191958761,0.25082247514546907
2025-10-06 19:05:12.574,3.4218631857893342,1.7015737976998935,0.04122563191958761,0.2503486314908514
2025-10-06 19:05:13.085,3.4216262639620254,1.7007840582755307,0.04177844951664156,0.25090144908790535
2025-10-06 19:05:13.597,3.4221790815590793,1.701415849815021,0.041146657977151335,0.25058555331816024
2025-10-06 19:05:14.109,3.422021133674207,1.7007050843330944,0.041541527689332725,0.25011170966354257
2025-10-06 19:05:14.619,3.4221790815590793,1.7013368758725846,0.04098871009227878,0.25019068360597885
2025-10-06 19:05:15.131,3.4219421597317705,1.7010209801028395,0.04359485019267595,0.24971683995136118
2025-10-06 19:05:15.643,3.422100107616643,1.7006261103906581,0.0423312671136955,0.2503486314908514
2025-10-06 19:05:16.155,3.4217052379044617,1.7022055892393837,0.04169947557420528,0.25050657937572396
2025-10-06 19:05:16.667,3.4217052379044617,1.7010209801028395,0.041541527689332725,0.2502696575484151
2025-10-06 19:05:17.176,3.422021133674207,1.6999153449087316,0.041936397401514114,0.2504276054332877
2025-10-06 19:05:17.687,3.4221790815590793,1.7007050843330944,0.04217331922882295,0.2504276054332877
2025-10-06 19:05:18.198,3.421784211846898,1.7009420061604033,0.04248921499856806,0.24940094418161607
2025-10-06 19:05:18.710,3.421784211846898,1.7015737976998935,0.04146255374689645,0.2500327357211063
2025-10-06 19:05:19.220,3.421784211846898,1.7005471364482219,0.04035691855278856,0.2500327357211063
2025-10-06 19:05:19.732,3.4222580555015156,1.700863032217967,0.041541527689332725,0.24971683995136118
2025-10-06 19:05:20.243,3.4218631857893342,1.700863032217967,0.04169947557420528,0.25082247514546907
2025-10-06 19:05:20.756,3.4228108730985696,1.7016527716423298,0.040830762207406224,0.24940094418161607
2025-10-06 19:05:21.267,3.422889847041006,1.7014948237574572,0.0409097361498425,0.2516911885122681
2025-10-06 19:05:21.779,3.422100107616643,1.7010209801028395,0.04209434528638667,0.24955889206648862
2025-10-06 19:05:22.290,3.422021133674207,1.7015737976998935,0.04367382413511223,0.2504276054332877
2025-10-06 19:05:22.803,3.422100107616643,1.7007840582755307,0.04327895442293084,0.2525599018790672
2025-10-06 19:05:23.314,3.4228108730985696,1.7006261103906581,0.04051486643766111,0.24940094418161607
2025-10-06 19:05:23.826,3.4218631857893342,1.7006261103906581,0.04169947557420528,0.2511383709152142
2025-10-06 19:05:24.337,3.422021133674207,1.7010999540452758,0.041620501631769,0.2492429962967435
2025-10-06 19:05:24.849,3.422100107616643,1.7007050843330944,0.04138357980446017,0.24987478783623374
2025-10-06 19:05:25.360,3.4218631857893342,1.7016527716423298,0.041541527689332725,0.2504276054332877
2025-10-06 19:05:25.871,3.4217052379044617,1.7001522667360405,0.040751788264969946,0.25121734485765046
2025-10-06 19:05:26.382,3.4213893421347166,1.701178927987712,0.04106768403471506,0.25121734485765046
2025-10-06 19:05:26.893,3.4217052379044617,1.7002312406784768,0.04209434528638667,0.2493219702391798
2025-10-06 19:05:27.406,3.4213893421347166,1.7004681625057856,0.041936397401514114,0.25232298005175835
2025-10-06 19:05:27.917,3.421231394249844,1.7006261103906581,0.04106768403471506,0.2492429962967435
2025-10-06 19:05:28.428,3.4227318991561333,1.7003891885633493,0.04256818894100434,0.24995376177867001
2025-10-06 19:05:28.940,3.4213893421347166,1.7005471364482219,0.041936397401514114,0.2503486314908514
2025-10-06 19:05:29.451,3.422652925213697,1.7005471364482219,0.042252293171259225,0.251375292742523
2025-10-06 19:05:29.966,3.422100107616643,1.701178927987712,0.043752798077548505,0.2509804230303416
2025-10-06 19:05:30.478,3.421468316077153,1.7013368758725846,0.04209434528638667,0.24955889206648862
2025-10-06 19:05:30.989,3.4216262639620254,1.701731745584766,0.041541527689332725,0.24979581389379746
2025-10-06 19:05:31.502,3.422021133674207,1.7022055892393837,0.04343690230780339,0.25058555331816024
2025-10-06 19:05:32.016,3.421468316077153,1.7014948237574572,0.04122563191958761,0.2492429962967435
2025-10-06 19:05:32.528,3.4218631857893342,1.7018896934696386,0.041857423459077836,0.25011170966354257
2025-10-06 19:05:33.039,3.421468316077153,1.7014948237574572,0.040751788264969946,0.2492429962967435
2025-10-06 19:05:33.549,3.4228108730985696,1.7002312406784768,0.04122563191958761,0.2502696575484151
2025-10-06 19:05:34.061,3.4216262639620254,1.7013368758725846,0.040751788264969946,0.25011170966354257
2025-10-06 19:05:34.572,3.421547290019589,1.701415849815021,0.04146255374689645,0.2492429962967435
2025-10-06 19:05:35.083,3.4213103681922803,1.701178927987712,0.043042032595622004,0.25058555331816024
2025-10-06 19:05:35.594,3.421468316077153,1.7007050843330944,0.04059384038009739,0.24947991812405235
2025-10-06 19:05:36.105,3.4227318991561333,1.7002312406784768,0.04383177201998478,0.25058555331816024
2025-10-06 19:05:36.616,3.4227318991561333,1.7020476413545111,0.04217331922882295,0.24947991812405235
2025-10-06 19:05:37.128,3.421784211846898,1.7004681625057856,0.04169947557420528,0.2514542666849593
2025-10-06 19:05:37.639,3.422652925213697,1.7004681625057856,0.04067281432253367,0.24955889206648862
2025-10-06 19:05:38.150,3.422337029443952,1.701178927987712,0.04098871009227878,0.251375292742523
2025-10-06 19:05:38.662,3.422021133674207,1.700863032217967,0.04201537134395039,0.25058555331816024
2025-10-06 19:05:39.172,3.4213103681922803,1.700310214620913,0.04146255374689645,0.24908504841187096
2025-10-06 19:05:39.684,3.4216262639620254,1.7018107195272023,0.043752798077548505,0.25129631880008674
2025-10-06 19:05:40.195,3.421547290019589,1.7009420061604033,0.040751788264969946,0.24987478783623374
2025-10-06 19:05:40.707,3.4225739512712607,1.7009420061604033,0.041146657977151335,0.2516911885122681
2025-10-06 19:05:41.218,3.4224949773288245,1.7012579019301484,0.0409097361498425,0.25090144908790535
2025-10-06 19:05:41.729,3.421784211846898,1.701178927987712,0.040751788264969946,0.24940094418161607
2025-10-06 19:05:42.239,3.4218631857893342,1.701415849815021,0.040435892495224834,0.24947991812405235
2025-10-06 19:05:42.751,3.4217052379044617,1.7003891885633493,0.04122563191958761,0.2503486314908514
2025-10-06 19:05:43.261,3.422337029443952,1.7018896934696386,0.040830762207406224,0.24995376177867001
2025-10-06 19:05:43.774,3.4216262639620254,1.701415849815021,0.04351587625023967,0.2502696575484151
2025-10-06 19:05:44.286,3.421468316077153,1.7018896934696386,0.04391074596242106,0.2503486314908514
2025-10-06 19:05:44.799,3.4218631857893342,1.7010209801028395,0.04209434528638667,0.2492429962967435
2025-10-06 19:05:45.311,3.4217052379044617,1.7016527716423298,0.04169947557420528,0.24979581389379746
2025-10-06 19:05:45.823,3.4216262639620254,1.7007840582755307,0.040751788264969946,0.2511383709152142
2025-10-06 19:05:46.336,3.4222580555015156,1.7022055892393837,0.040751788264969946,0.2500327357211063
2025-10-06 19:05:46.848,3.421468316077153,1.701415849815021,0.04106768403471506,0.24987478783623374
2025-10-06 19:05:47.359,3.421547290019589,1.7007050843330944,0.0409097361498425,0.25011170966354257
2025-10-06 19:05:47.871,3.4213893421347166,1.7014948237574572,0.04169947557420528,0.2503486314908514
2025-10-06 19:05:48.384,3.4218631857893342,1.699994318851168,0.04169947557420528,0.2524809279366309
2025-10-06 19:05:48.895,3.421468316077153,1.7012579019301484,0.040751788264969946,0.25058555331816024
2025-10-06 19:05:49.407,3.422021133674207,1.701178927987712,0.04146255374689645,0.2503486314908514
2025-10-06 19:05:49.919,3.422021133674207,1.7013368758725846,0.04106768403471506,0.24940094418161607
2025-10-06 19:05:50.432,3.4218631857893342,1.7001522667360405,0.040830762207406224,0.24955889206648862
2025-10-06 19:05:50.943,3.4217052379044617,1.7007840582755307,0.041541527689332725,0.25121734485765046
2025-10-06 19:05:51.455,3.421784211846898,1.7007050843330944,0.04169947557420528,0.24916402235430724
2025-10-06 19:05:51.966,3.421468316077153,1.7006261103906581,0.04169947557420528,0.25121734485765046
2025-10-06 19:05:52.477,3.421547290019589,1.7009420061604033,0.041146657977151335,0.2492429962967435
2025-10-06 19:05:52.988,3.421468316077153,1.6996784230814228,0.04383177201998478,0.25082247514546907
2025-10-06 19:05:53.499,3.422021133674207,1.700863032217967,0.04327895442293084,0.24947991812405235
2025-10-06 19:05:54.011,3.4216262639620254,1.700863032217967,0.04138357980446017,0.2492429962967435
2025-10-06 19:05:54.523,3.4222580555015156,1.701415849815021,0.04312100653805828,0.25271784976393974
2025-10-06 19:05:55.035,3.4216262639620254,1.7013368758725846,0.041146657977151335,0.25011170966354257
2025-10-06 19:05:55.546,3.421784211846898,1.7016527716423298,0.041541527689332725,0.25058555331816024
2025-10-06 19:05:56.058,3.4217052379044617,1.7015737976998935,0.04138357980446017,0.2511383709152142
2025-10-06 19:05:56.569,3.4221790815590793,1.7009420061604033,0.041541527689332725,0.24987478783623374
2025-10-06 19:05:57.081,3.4219421597317705,1.7012579019301484,0.040830762207406224,0.25050657937572396
2025-10-06 19:05:57.594,3.421547290019589,1.7004681625057856,0.04146255374689645,0.24940094418161607
2025-10-06 19:05:58.106,3.421468316077153,1.7005471364482219,0.04098871009227878,0.2517701624547044
2025-10-06 19:05:58.618,3.4216262639620254,1.701415849815021,0.04138357980446017,0.24940094418161607
2025-10-06 19:05:59.130,3.4213893421347166,1.7018107195272023,0.04169947557420528,0.24995376177867001
2025-10-06 19:05:59.644,3.421547290019589,1.701731745584766,0.04209434528638667,0.2525599018790672
2025-10-06 19:06:00.159,3.421468316077153,1.701415849815021,0.04098871009227878,0.24908504841187096
2025-10-06 19:06:00.672,3.4217052379044617,1.7003891885633493,0.04146255374689645,0.2500327357211063
2025-10-06 19:06:01.183,3.421784211846898,1.7018107195272023,0.043042032595622004,0.252796823706376
2025-10-06 19:06:01.698,3.421784211846898,1.7009420061604033,0.04169947557420528,0.24995376177867001
2025-10-06 19:06:02.208,3.421231394249844,1.7003891885633493,0.04169947557420528,0.24940094418161607
2025-10-06 19:06:02.723,3.421547290019589,1.7007840582755307,0.04106768403471506,0.25058555331816024
2025-10-06 19:06:03.238,3.4217052379044617,1.700863032217967,0.041541527689332725,0.24876915264212585
2025-10-06 19:06:03.752,3.421547290019589,1.7010209801028395,0.040830762207406224,0.2504276054332877
2025-10-06 19:06:04.266,3.421468316077153,1.7010209801028395,0.04422664173216617,0.25050657937572396
2025-10-06 19:06:04.780,3.421784211846898,1.7010209801028395,0.043042032595622004,0.24955889206648862
2025-10-06 19:06:05.295,3.4227318991561333,1.7012579019301484,0.04319998048049456,0.24987478783623374
2025-10-06 19:06:05.809,3.4213893421347166,1.700863032217967,0.041541527689332725,0.2500327357211063
2025-10-06 19:06:06.322,3.4216262639620254,1.7009420061604033,0.04169947557420528,0.2506645272605965
2025-10-06 19:06:06.835,3.4216262639620254,1.701731745584766,0.04106768403471506,0.24995376177867001
2025-10-06 19:06:07.350,3.421468316077153,1.7004681625057856,0.04138357980446017,0.25161221456983185
2025-10-06 19:06:07.866,3.4222580555015156,1.701415849815021,0.04130460586202389,0.2507435012030328
2025-10-06 19:06:08.381,3.421784211846898,1.701415849815021,0.04098871009227878,0.2503486314908514
2025-10-06 19:06:08.895,3.4227318991561333,1.701731745584766,0.04288408471074945,0.25011170966354257
2025-10-06 19:06:09.409,3.4216262639620254,1.699994318851168,0.04201537134395039,0.2504276054332877
2025-10-06 19:06:09.923,3.4222580555015156,1.7007840582755307,0.04146255374689645,0.2507435012030328
2025-10-06 19:06:10.437,3.421468316077153,1.7015737976998935,0.04256818894100434,0.2496378660089249
2025-10-06 19:06:10.949,3.422968820983442,1.7009420061604033,0.04383177201998478,0.2506645272605965
2025-10-06 19:06:11.463,3.4219421597317705,1.7010209801028395,0.041541527689332725,0.25050657937572396
2025-10-06 19:06:11.977,3.422652925213697,1.70228456318182,0.04256818894100434,0.24940094418161607
2025-10-06 19:06:12.490,3.4213103681922803,1.7013368758725846,0.041620501631769,0.2500327357211063
2025-10-06 19:06:13.005,3.4224949773288245,1.7007840582755307,0.04177844951664156,0.25058555331816024
2025-10-06 19:06:13.519,3.4216262639620254,1.7015737976998935,0.04169947557420528,0.2507435012030328
2025-10-06 19:06:14.035,3.421547290019589,1.7020476413545111,0.04343690230780339,0.24971683995136118
2025-10-06 19:06:14.548,3.422100107616643,1.7007050843330944,0.04177844951664156,0.25019068360597885
2025-10-06 19:06:15.063,3.4217052379044617,1.7023635371242563,0.0409097361498425,0.25161221456983185
2025-10-06 19:06:15.578,3.421784211846898,1.7014948237574572,0.0423312671136955,0.24979581389379746
