RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:41:34.099,3.230272401438924,1.0039179902178148,0.04146255374689645,0.24979581389379746
2025-10-07 00:41:34.613,3.230509323266233,1.0044708078148687,0.04067281432253367,0.24916402235430724
2025-10-07 00:41:35.126,3.230272401438924,1.00423388598756,0.04106768403471506,0.24940094418161607
2025-10-07 00:41:35.640,3.230193427496488,1.0043128599299962,0.04169947557420528,0.2516911885122681
2025-10-07 00:41:36.153,3.229956505669179,1.0043128599299962,0.040041022783043445,0.24869017869968957
2025-10-07 00:41:36.667,3.2298775317267427,1.0040759381026874,0.0409097361498425,0.25090144908790535
2025-10-07 00:41:37.182,3.230272401438924,1.0036020944480697,0.040830762207406224,0.24987478783623374
2025-10-07 00:41:37.697,3.229956505669179,1.004549781757305,0.041857423459077836,0.24908504841187096
2025-10-07 00:41:38.211,3.2305882972086692,1.003996964160251,0.0409097361498425,0.24908504841187096
2025-10-07 00:41:38.725,3.2303513753813604,1.0041549120451236,0.040830762207406224,0.24995376177867001
2025-10-07 00:41:39.239,3.2309041929784144,1.0038390162753785,0.041936397401514114,0.24884812658456212
2025-10-07 00:41:39.750,3.230746245093542,1.0041549120451236,0.04051486643766111,0.2492429962967435
2025-10-07 00:41:40.264,3.231378036633032,1.0044708078148687,0.040751788264969946,0.25082247514546907
2025-10-07 00:41:40.777,3.2304303493237967,1.0038390162753785,0.04098871009227878,0.24971683995136118
2025-10-07 00:41:41.290,3.230272401438924,1.0039179902178148,0.04098871009227878,0.24916402235430724
2025-10-07 00:41:41.802,3.230509323266233,1.00423388598756,0.04256818894100434,0.2502696575484151
2025-10-07 00:41:42.318,3.2298775317267427,1.00423388598756,0.04027794461035228,0.248532230814817
2025-10-07 00:41:42.831,3.231062140863287,1.0041549120451236,0.040830762207406224,0.24876915264212585
2025-10-07 00:41:43.345,3.2301144535540516,1.0035231205056334,0.04312100653805828,0.25153324062739557
2025-10-07 00:41:43.857,3.230193427496488,1.0043918338724325,0.040198970667916,0.24876915264212585
2025-10-07 00:41:44.372,3.2301144535540516,1.0039179902178148,0.040198970667916,0.2510593969727779
2025-10-07 00:41:44.882,3.230193427496488,1.003996964160251,0.040435892495224834,0.25011170966354257
2025-10-07 00:41:45.396,3.2304303493237967,1.0032861986783246,0.04059384038009739,0.25050657937572396
2025-10-07 00:41:45.910,3.230509323266233,1.004549781757305,0.04241024105613178,0.24884812658456212
2025-10-07 00:41:46.425,3.230509323266233,1.0037600423329422,0.04359485019267595,0.251375292742523
2025-10-07 00:41:46.940,3.230272401438924,1.0041549120451236,0.0409097361498425,0.2496378660089249
2025-10-07 00:41:47.455,3.2300354796116153,1.0044708078148687,0.04169947557420528,0.2496378660089249
2025-10-07 00:41:47.970,3.230746245093542,1.003681068390506,0.042252293171259225,0.24908504841187096
2025-10-07 00:41:48.481,3.230272401438924,1.0041549120451236,0.04067281432253367,0.25058555331816024
2025-10-07 00:41:48.992,3.2298775317267427,1.0050236254119227,0.04011999672547972,0.24916402235430724
2025-10-07 00:41:49.503,3.229956505669179,1.0040759381026874,0.040751788264969946,0.24995376177867001
2025-10-07 00:41:50.015,3.2309831669208506,1.0040759381026874,0.04067281432253367,0.24916402235430724
2025-10-07 00:41:50.527,3.2301144535540516,1.003128250793452,0.041620501631769,0.2511383709152142
2025-10-07 00:41:51.040,3.230746245093542,1.0041549120451236,0.03996204884060717,0.2496378660089249
2025-10-07 00:41:51.551,3.2309831669208506,1.003681068390506,0.04098871009227878,0.24884812658456212
2025-10-07 00:41:52.063,3.2300354796116153,1.0048656775270501,0.041146657977151335,0.25192811033957696
2025-10-07 00:41:52.574,3.2301144535540516,1.0037600423329422,0.04256818894100434,0.248532230814817
2025-10-07 00:41:53.089,3.22971958384187,1.0048656775270501,0.040751788264969946,0.24955889206648862
2025-10-07 00:41:53.604,3.2303513753813604,1.0040759381026874,0.04067281432253367,0.25129631880008674
2025-10-07 00:41:54.118,3.2304303493237967,1.0043128599299962,0.041936397401514114,0.24884812658456212
2025-10-07 00:41:54.629,3.2301144535540516,1.0036020944480697,0.04122563191958761,0.25090144908790535
2025-10-07 00:41:55.144,3.231378036633032,1.0039179902178148,0.040830762207406224,0.25011170966354257
2025-10-07 00:41:55.659,3.2312200887481595,1.0037600423329422,0.04027794461035228,0.25058555331816024
2025-10-07 00:41:56.173,3.2314570105754683,1.0035231205056334,0.04106768403471506,0.2489271005269984
2025-10-07 00:41:56.688,3.230272401438924,1.0039179902178148,0.04169947557420528,0.24971683995136118
2025-10-07 00:41:57.203,3.2301144535540516,1.0036020944480697,0.04059384038009739,0.24987478783623374
2025-10-07 00:41:57.718,3.2303513753813604,1.0043918338724325,0.040751788264969946,0.25058555331816024
2025-10-07 00:41:58.232,3.2297985577843065,1.0039179902178148,0.0423312671136955,0.24916402235430724
2025-10-07 00:41:58.747,3.2301144535540516,1.003996964160251,0.0409097361498425,0.24947991812405235
2025-10-07 00:41:59.261,3.2300354796116153,1.0043128599299962,0.040830762207406224,0.2500327357211063
2025-10-07 00:41:59.777,3.2297985577843065,1.003681068390506,0.04106768403471506,0.248532230814817
2025-10-07 00:42:00.290,3.22971958384187,1.0048656775270501,0.04122563191958761,0.24947991812405235
2025-10-07 00:42:00.803,3.2300354796116153,1.0036020944480697,0.04343690230780339,0.2516911885122681
2025-10-07 00:42:01.315,3.22971958384187,1.0040759381026874,0.04098871009227878,0.24884812658456212
2025-10-07 00:42:01.828,3.2298775317267427,1.0039179902178148,0.04067281432253367,0.24940094418161607
2025-10-07 00:42:02.340,3.2295616359569976,1.0039179902178148,0.040830762207406224,0.24908504841187096
2025-10-07 00:42:02.851,3.230825219035978,1.0039179902178148,0.040830762207406224,0.2511383709152142
2025-10-07 00:42:03.365,3.2298775317267427,1.0037600423329422,0.04106768403471506,0.24979581389379746
2025-10-07 00:42:03.880,3.229956505669179,1.0047077296421776,0.040751788264969946,0.25019068360597885
2025-10-07 00:42:04.394,3.2306672711511055,1.0035231205056334,0.040198970667916,0.2486112047572533
2025-10-07 00:42:04.908,3.2294826620145614,1.0040759381026874,0.04359485019267595,0.24947991812405235
2025-10-07 00:42:05.422,3.229640609899434,1.0047077296421776,0.040435892495224834,0.2506645272605965
2025-10-07 00:42:05.938,3.229956505669179,1.0039179902178148,0.040435892495224834,0.2489271005269984
2025-10-07 00:42:06.452,3.230193427496488,1.0040759381026874,0.04011999672547972,0.24987478783623374
2025-10-07 00:42:06.965,3.230193427496488,1.0055764430089766,0.04098871009227878,0.24971683995136118
2025-10-07 00:42:07.480,3.22971958384187,1.005102599354359,0.04011999672547972,0.24947991812405235
2025-10-07 00:42:07.994,3.22971958384187,1.0046287556997413,0.042252293171259225,0.2492429962967435
2025-10-07 00:42:08.508,3.230193427496488,1.003681068390506,0.04241024105613178,0.25050657937572396
2025-10-07 00:42:09.022,3.2304303493237967,1.0032861986783246,0.04130460586202389,0.2506645272605965
2025-10-07 00:42:09.538,3.2301144535540516,1.0047867035846139,0.04201537134395039,0.24979581389379746
2025-10-07 00:42:10.050,3.2300354796116153,1.005418495124104,0.04035691855278856,0.2509804230303416
2025-10-07 00:42:10.566,3.2298775317267427,1.0041549120451236,0.0409097361498425,0.2500327357211063
2025-10-07 00:42:11.079,3.230509323266233,1.0038390162753785,0.04130460586202389,0.25019068360597885
2025-10-07 00:42:11.591,3.229324714129689,1.0044708078148687,0.04011999672547972,0.2493219702391798
2025-10-07 00:42:12.102,3.2303513753813604,1.0043128599299962,0.04106768403471506,0.2500327357211063
2025-10-07 00:42:12.614,3.2305882972086692,1.0038390162753785,0.04138357980446017,0.2496378660089249
2025-10-07 00:42:13.127,3.230509323266233,1.0041549120451236,0.042647162883440615,0.24947991812405235
2025-10-07 00:42:13.642,3.2300354796116153,1.0039179902178148,0.0409097361498425,0.2504276054332877
2025-10-07 00:42:14.156,3.2304303493237967,1.0047867035846139,0.04122563191958761,0.24837428292994446
2025-10-07 00:42:14.670,3.229324714129689,1.003681068390506,0.043042032595622004,0.24947991812405235
2025-10-07 00:42:15.185,3.22971958384187,1.003681068390506,0.043042032595622004,0.2511383709152142
2025-10-07 00:42:15.699,3.229324714129689,1.0044708078148687,0.04146255374689645,0.24940094418161607
2025-10-07 00:42:16.214,3.2295616359569976,1.004549781757305,0.0409097361498425,0.2489271005269984
2025-10-07 00:42:16.728,3.2298775317267427,1.003681068390506,0.04122563191958761,0.2500327357211063
2025-10-07 00:42:17.239,3.2295616359569976,1.004549781757305,0.04067281432253367,0.24979581389379746
2025-10-07 00:42:17.755,3.2304303493237967,1.0049446514694864,0.04288408471074945,0.24900607446943468
2025-10-07 00:42:18.269,3.2312200887481595,1.0040759381026874,0.040830762207406224,0.24884812658456212
2025-10-07 00:42:18.783,3.230825219035978,1.0036020944480697,0.04122563191958761,0.2504276054332877
2025-10-07 00:42:19.296,3.2301144535540516,1.0041549120451236,0.040830762207406224,0.24900607446943468
2025-10-07 00:42:19.810,3.2300354796116153,1.0041549120451236,0.04106768403471506,0.24916402235430724
2025-10-07 00:42:20.320,3.229324714129689,1.0036020944480697,0.040751788264969946,0.24900607446943468
2025-10-07 00:42:20.830,3.2294826620145614,1.003996964160251,0.043042032595622004,0.24869017869968957
2025-10-07 00:42:21.339,3.2298775317267427,1.003996964160251,0.041620501631769,0.24884812658456212
2025-10-07 00:42:21.853,3.2301144535540516,1.003996964160251,0.040830762207406224,0.24884812658456212
2025-10-07 00:42:22.369,3.2292457401872525,1.0036020944480697,0.041936397401514114,0.2489271005269984
2025-10-07 00:42:22.884,3.229956505669179,1.0036020944480697,0.04367382413511223,0.24979581389379746
2025-10-07 00:42:23.397,3.230509323266233,1.0041549120451236,0.04027794461035228,0.24955889206648862
2025-10-07 00:42:23.910,3.2298775317267427,1.0041549120451236,0.04098871009227878,0.24900607446943468
2025-10-07 00:42:24.424,3.229956505669179,1.0033651726207609,0.042252293171259225,0.25082247514546907
2025-10-07 00:42:24.938,3.2298775317267427,1.003681068390506,0.040751788264969946,0.2503486314908514
2025-10-07 00:42:25.453,3.2301144535540516,1.003996964160251,0.040435892495224834,0.24916402235430724
2025-10-07 00:42:25.966,3.2301144535540516,1.003128250793452,0.04280511076831317,0.25090144908790535
2025-10-07 00:42:26.480,3.230825219035978,1.0043128599299962,0.0409097361498425,0.2496378660089249
2025-10-07 00:42:26.993,3.2298775317267427,1.0051815732967952,0.04122563191958761,0.25011170966354257
2025-10-07 00:42:27.508,3.2295616359569976,1.0043918338724325,0.0409097361498425,0.2511383709152142
2025-10-07 00:42:28.022,3.22971958384187,1.0041549120451236,0.040198970667916,0.2500327357211063
2025-10-07 00:42:28.536,3.2292457401872525,1.0043128599299962,0.040830762207406224,0.24884812658456212
2025-10-07 00:42:29.051,3.2300354796116153,1.0040759381026874,0.04106768403471506,0.25090144908790535
2025-10-07 00:42:29.565,3.2295616359569976,1.0041549120451236,0.04051486643766111,0.2493219702391798
2025-10-07 00:42:30.079,3.229956505669179,1.003996964160251,0.041936397401514114,0.24908504841187096
2025-10-07 00:42:30.593,3.22971958384187,1.0044708078148687,0.04319998048049456,0.24837428292994446
2025-10-07 00:42:31.107,3.2298775317267427,1.0038390162753785,0.04122563191958761,0.24971683995136118
2025-10-07 00:42:31.623,3.2301144535540516,1.0035231205056334,0.04122563191958761,0.25050657937572396
2025-10-07 00:42:32.139,3.2297985577843065,1.004549781757305,0.040435892495224834,0.2489271005269984
2025-10-07 00:42:32.650,3.229640609899434,1.0044708078148687,0.04351587625023967,0.2489271005269984
2025-10-07 00:42:33.164,3.2298775317267427,1.0037600423329422,0.0409097361498425,0.2518491363971407
2025-10-07 00:42:33.679,3.2294826620145614,1.0041549120451236,0.04098871009227878,0.248532230814817
2025-10-07 00:42:34.192,3.230193427496488,1.0047077296421776,0.04027794461035228,0.2493219702391798
2025-10-07 00:42:34.704,3.2297985577843065,1.0040759381026874,0.04106768403471506,0.2502696575484151
2025-10-07 00:42:35.216,3.2298775317267427,1.0044708078148687,0.041146657977151335,0.2496378660089249
2025-10-07 00:42:35.731,3.229403688072125,1.0037600423329422,0.04130460586202389,0.2492429962967435
2025-10-07 00:42:36.245,3.229640609899434,1.0043128599299962,0.04130460586202389,0.24995376177867001
2025-10-07 00:42:36.756,3.2297985577843065,1.0043128599299962,0.040435892495224834,0.25019068360597885
2025-10-07 00:42:37.268,3.2297985577843065,1.004549781757305,0.040751788264969946,0.2496378660089249
2025-10-07 00:42:37.779,3.22971958384187,1.0038390162753785,0.04027794461035228,0.2506645272605965
2025-10-07 00:42:38.292,3.229956505669179,1.0043128599299962,0.042252293171259225,0.25019068360597885
2025-10-07 00:42:38.807,3.2295616359569976,1.0043918338724325,0.040830762207406224,0.25011170966354257
2025-10-07 00:42:39.321,3.2298775317267427,1.0050236254119227,0.04059384038009739,0.24876915264212585
2025-10-07 00:42:39.836,3.229956505669179,1.0043128599299962,0.04130460586202389,0.24979581389379746
2025-10-07 00:42:40.350,3.2292457401872525,1.00423388598756,0.04177844951664156,0.24947991812405235
