RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:54:22.826,3.318091425428065,1.4796570194539527,0.04146255374689645,0.24971683995136118
2025-10-06 20:54:23.338,3.318091425428065,1.4791042018568987,0.04098871009227878,0.2492429962967435
2025-10-06 20:54:23.849,3.318328347255374,1.480288810993443,0.040751788264969946,0.25011170966354257
2025-10-06 20:54:24.360,3.3182493733129377,1.4791042018568987,0.04027794461035228,0.24876915264212585
2025-10-06 20:54:24.872,3.319433982449482,1.4795780455115164,0.041541527689332725,0.2496378660089249
2025-10-06 20:54:25.383,3.318012451485629,1.4794200976266438,0.0409097361498425,0.25019068360597885
2025-10-06 20:54:25.895,3.3187232169675553,1.4787093321447173,0.04312100653805828,0.24995376177867001
2025-10-06 20:54:26.406,3.3179334775431926,1.4796570194539527,0.041936397401514114,0.2514542666849593
2025-10-06 20:54:26.917,3.3181703993705014,1.4795780455115164,0.04106768403471506,0.24900607446943468
2025-10-06 20:54:27.428,3.3181703993705014,1.479183175799335,0.0409097361498425,0.2500327357211063
2025-10-06 20:54:27.939,3.3187232169675553,1.480051889166134,0.04146255374689645,0.24876915264212585
2025-10-06 20:54:28.450,3.3182493733129377,1.4793411236842076,0.04177844951664156,0.24995376177867001
2025-10-06 20:54:28.961,3.3182493733129377,1.47886728002959,0.04169947557420528,0.24869017869968957
2025-10-06 20:54:29.472,3.318091425428065,1.4805257328207517,0.04359485019267595,0.2489271005269984
2025-10-06 20:54:29.984,3.3184073211978102,1.478630358202281,0.04122563191958761,0.2503486314908514
2025-10-06 20:54:30.496,3.3184073211978102,1.4795780455115164,0.043357928365367115,0.24947991812405235
2025-10-06 20:54:31.007,3.318644243025119,1.4796570194539527,0.04169947557420528,0.25200708428201324
2025-10-06 20:54:31.518,3.319197060622173,1.4781565145476634,0.04312100653805828,0.24916402235430724
2025-10-06 20:54:32.030,3.3181703993705014,1.479735993396389,0.04169947557420528,0.24947991812405235
2025-10-06 20:54:32.541,3.3181703993705014,1.4798149673388252,0.04035691855278856,0.24979581389379746
2025-10-06 20:54:33.053,3.318012451485629,1.4804467588783154,0.041857423459077836,0.24916402235430724
2025-10-06 20:54:33.564,3.318644243025119,1.47886728002959,0.041146657977151335,0.2503486314908514
2025-10-06 20:54:34.077,3.3181703993705014,1.4795780455115164,0.04122563191958761,0.24869017869968957
2025-10-06 20:54:34.588,3.3176965557158837,1.479183175799335,0.04130460586202389,0.25011170966354257
2025-10-06 20:54:35.100,3.3181703993705014,1.4794200976266438,0.04106768403471506,0.25050657937572396
2025-10-06 20:54:35.611,3.3176965557158837,1.4799729152236978,0.040830762207406224,0.2510593969727779
2025-10-06 20:54:36.123,3.318012451485629,1.4802098370510066,0.040435892495224834,0.2496378660089249
2025-10-06 20:54:36.634,3.3190391127373005,1.4794200976266438,0.04035691855278856,0.24916402235430724
2025-10-06 20:54:37.145,3.318091425428065,1.4787093321447173,0.04272613682587689,0.2510593969727779
2025-10-06 20:54:37.656,3.318960138794864,1.4795780455115164,0.041620501631769,0.24947991812405235
2025-10-06 20:54:38.169,3.318012451485629,1.4796570194539527,0.04146255374689645,0.2496378660089249
2025-10-06 20:54:38.681,3.318091425428065,1.4793411236842076,0.04106768403471506,0.24940094418161607
2025-10-06 20:54:39.192,3.318012451485629,1.4799729152236978,0.04122563191958761,0.2493219702391798
2025-10-06 20:54:39.702,3.3181703993705014,1.4789462539720262,0.040435892495224834,0.24947991812405235
2025-10-06 20:54:40.215,3.318091425428065,1.4793411236842076,0.043042032595622004,0.2486112047572533
2025-10-06 20:54:40.727,3.3187232169675553,1.4794990715690801,0.041857423459077836,0.25019068360597885
2025-10-06 20:54:41.239,3.3179334775431926,1.4787883060871536,0.04098871009227878,0.2492429962967435
2025-10-06 20:54:41.751,3.318091425428065,1.479735993396389,0.04098871009227878,0.24947991812405235
2025-10-06 20:54:42.262,3.318960138794864,1.4787093321447173,0.040830762207406224,0.24884812658456212
2025-10-06 20:54:42.774,3.3178545036007563,1.4795780455115164,0.04146255374689645,0.2492429962967435
2025-10-06 20:54:43.285,3.3182493733129377,1.4789462539720262,0.04319998048049456,0.2502696575484151
2025-10-06 20:54:43.796,3.3176965557158837,1.4790252279144624,0.04106768403471506,0.24908504841187096
2025-10-06 20:54:44.309,3.318565269082683,1.4803677849358792,0.040751788264969946,0.24908504841187096
2025-10-06 20:54:44.822,3.318091425428065,1.4787883060871536,0.041620501631769,0.24940094418161607
2025-10-06 20:54:45.333,3.318565269082683,1.4804467588783154,0.04177844951664156,0.2496378660089249
2025-10-06 20:54:45.846,3.318091425428065,1.479183175799335,0.04201537134395039,0.2504276054332877
2025-10-06 20:54:46.359,3.3182493733129377,1.4804467588783154,0.041541527689332725,0.24900607446943468
2025-10-06 20:54:46.871,3.318091425428065,1.4789462539720262,0.041146657977151335,0.2493219702391798
2025-10-06 20:54:47.383,3.3179334775431926,1.479183175799335,0.041620501631769,0.2496378660089249
2025-10-06 20:54:47.894,3.3191180866797367,1.479735993396389,0.04319998048049456,0.24916402235430724
2025-10-06 20:54:48.407,3.3182493733129377,1.4801308631085703,0.04351587625023967,0.24995376177867001
2025-10-06 20:54:48.919,3.3181703993705014,1.4789462539720262,0.041857423459077836,0.24995376177867001
2025-10-06 20:54:49.430,3.318328347255374,1.478630358202281,0.041146657977151335,0.24900607446943468
2025-10-06 20:54:49.942,3.3193550085070456,1.4794200976266438,0.04098871009227878,0.2492429962967435
2025-10-06 20:54:50.453,3.318960138794864,1.4794990715690801,0.04098871009227878,0.2492429962967435
2025-10-06 20:54:50.964,3.3184073211978102,1.4798149673388252,0.04059384038009739,0.25019068360597885
2025-10-06 20:54:51.476,3.3179334775431926,1.47886728002959,0.04067281432253367,0.24940094418161607
2025-10-06 20:54:51.988,3.3181703993705014,1.4798149673388252,0.044147667789729894,0.25011170966354257
2025-10-06 20:54:52.499,3.318091425428065,1.4779985666627908,0.04098871009227878,0.2489271005269984
2025-10-06 20:54:53.010,3.318328347255374,1.4798939412812615,0.043042032595622004,0.24947991812405235
2025-10-06 20:54:53.522,3.318091425428065,1.479735993396389,0.0423312671136955,0.24971683995136118
2025-10-06 20:54:54.033,3.3182493733129377,1.4794200976266438,0.04272613682587689,0.24916402235430724
2025-10-06 20:54:54.544,3.3187232169675553,1.4792621497417713,0.040435892495224834,0.25050657937572396
2025-10-06 20:54:55.057,3.3179334775431926,1.479735993396389,0.04106768403471506,0.25019068360597885
2025-10-06 20:54:55.569,3.318565269082683,1.4796570194539527,0.0409097361498425,0.24955889206648862
2025-10-06 20:54:56.080,3.3192760345646093,1.47886728002959,0.041146657977151335,0.2500327357211063
2025-10-06 20:54:56.591,3.3178545036007563,1.4789462539720262,0.04351587625023967,0.24884812658456212
2025-10-06 20:54:57.103,3.318091425428065,1.4790252279144624,0.04067281432253367,0.24916402235430724
2025-10-06 20:54:57.614,3.3179334775431926,1.479735993396389,0.0409097361498425,0.24940094418161607
2025-10-06 20:54:58.125,3.3188021909099916,1.479183175799335,0.04106768403471506,0.2518491363971407
2025-10-06 20:54:58.636,3.3178545036007563,1.4801308631085703,0.04138357980446017,0.24947991812405235
2025-10-06 20:54:59.147,3.318012451485629,1.4787093321447173,0.041857423459077836,0.25058555331816024
2025-10-06 20:54:59.658,3.3182493733129377,1.4793411236842076,0.041146657977151335,0.24979581389379746
2025-10-06 20:55:00.169,3.3187232169675553,1.4790252279144624,0.04391074596242106,0.24995376177867001
2025-10-06 20:55:00.681,3.3178545036007563,1.4798149673388252,0.040198970667916,0.24845325687238073
2025-10-06 20:55:01.194,3.3184073211978102,1.4793411236842076,0.042647162883440615,0.24955889206648862
2025-10-06 20:55:01.705,3.3182493733129377,1.4789462539720262,0.043042032595622004,0.24971683995136118
2025-10-06 20:55:02.216,3.3176965557158837,1.4802098370510066,0.041146657977151335,0.24900607446943468
2025-10-06 20:55:02.728,3.3176175817734475,1.4806836807056243,0.04122563191958761,0.24955889206648862
2025-10-06 20:55:03.241,3.31777552965832,1.4794990715690801,0.04067281432253367,0.2486112047572533
2025-10-06 20:55:03.754,3.31777552965832,1.4783934363749722,0.04059384038009739,0.2492429962967435
2025-10-06 20:55:04.263,3.318012451485629,1.479735993396389,0.04177844951664156,0.24908504841187096
2025-10-06 20:55:04.773,3.3181703993705014,1.4794200976266438,0.04051486643766111,0.24971683995136118
2025-10-06 20:55:05.283,3.317538607831011,1.4794200976266438,0.04059384038009739,0.24908504841187096
2025-10-06 20:55:05.792,3.317459633888575,1.4801308631085703,0.04256818894100434,0.24940094418161607
2025-10-06 20:55:06.302,3.318012451485629,1.4794200976266438,0.040830762207406224,0.24908504841187096
2025-10-06 20:55:06.811,3.3176965557158837,1.4801308631085703,0.04059384038009739,0.2493219702391798
2025-10-06 20:55:07.320,3.318091425428065,1.4792621497417713,0.04051486643766111,0.2496378660089249
2025-10-06 20:55:07.833,3.318091425428065,1.4794200976266438,0.04067281432253367,0.24979581389379746
2025-10-06 20:55:08.344,3.318881164852428,1.4792621497417713,0.041146657977151335,0.24916402235430724
2025-10-06 20:55:08.855,3.31777552965832,1.4794200976266438,0.043357928365367115,0.24940094418161607
2025-10-06 20:55:09.368,3.3188021909099916,1.4794200976266438,0.041541527689332725,0.24979581389379746
2025-10-06 20:55:09.880,3.317538607831011,1.480051889166134,0.04169947557420528,0.24916402235430724
2025-10-06 20:55:10.394,3.3181703993705014,1.4789462539720262,0.04035691855278856,0.2496378660089249
2025-10-06 20:55:10.904,3.3178545036007563,1.4792621497417713,0.04130460586202389,0.2486112047572533
2025-10-06 20:55:11.413,3.3176175817734475,1.4793411236842076,0.041146657977151335,0.24908504841187096
2025-10-06 20:55:11.923,3.318091425428065,1.4795780455115164,0.04122563191958761,0.2496378660089249
2025-10-06 20:55:12.433,3.318328347255374,1.47886728002959,0.04106768403471506,0.24900607446943468
2025-10-06 20:55:12.943,3.3173806599461386,1.4795780455115164,0.0409097361498425,0.24900607446943468
2025-10-06 20:55:13.456,3.31777552965832,1.4801308631085703,0.04059384038009739,0.24908504841187096
2025-10-06 20:55:13.966,3.3176175817734475,1.4790252279144624,0.04177844951664156,0.25011170966354257
2025-10-06 20:55:14.476,3.3176175817734475,1.4785513842598448,0.04051486643766111,0.2496378660089249
2025-10-06 20:55:14.989,3.318565269082683,1.4792621497417713,0.04098871009227878,0.24955889206648862
2025-10-06 20:55:15.502,3.318644243025119,1.4795780455115164,0.04051486643766111,0.24900607446943468
2025-10-06 20:55:16.015,3.31777552965832,1.4791042018568987,0.04138357980446017,0.248532230814817
2025-10-06 20:55:16.524,3.3179334775431926,1.4787883060871536,0.040435892495224834,0.2496378660089249
2025-10-06 20:55:17.033,3.3184073211978102,1.479735993396389,0.04241024105613178,0.24955889206648862
2025-10-06 20:55:17.543,3.318012451485629,1.479183175799335,0.041146657977151335,0.24876915264212585
2025-10-06 20:55:18.053,3.317538607831011,1.4787883060871536,0.04098871009227878,0.2500327357211063
2025-10-06 20:55:18.563,3.3178545036007563,1.4794990715690801,0.04248921499856806,0.24869017869968957
2025-10-06 20:55:19.072,3.3178545036007563,1.4793411236842076,0.043357928365367115,0.2510593969727779
2025-10-06 20:55:19.582,3.3188021909099916,1.4790252279144624,0.04059384038009739,0.24908504841187096
2025-10-06 20:55:20.095,3.318012451485629,1.4794990715690801,0.042647162883440615,0.24979581389379746
2025-10-06 20:55:20.609,3.3176175817734475,1.4787883060871536,0.04138357980446017,0.2521650321668858
2025-10-06 20:55:21.118,3.3179334775431926,1.4794200976266438,0.04106768403471506,0.24947991812405235
2025-10-06 20:55:21.628,3.3182493733129377,1.4794200976266438,0.041146657977151335,0.25019068360597885
2025-10-06 20:55:22.139,3.3179334775431926,1.4794200976266438,0.041146657977151335,0.24940094418161607
2025-10-06 20:55:22.649,3.3179334775431926,1.4804467588783154,0.04122563191958761,0.24979581389379746
2025-10-06 20:55:23.159,3.3173806599461386,1.4798149673388252,0.040751788264969946,0.24884812658456212
2025-10-06 20:55:23.668,3.3176965557158837,1.479735993396389,0.04288408471074945,0.2507435012030328
2025-10-06 20:55:24.178,3.3184862951402465,1.4795780455115164,0.04059384038009739,0.2504276054332877
2025-10-06 20:55:24.687,3.31777552965832,1.4789462539720262,0.04138357980446017,0.25011170966354257
2025-10-06 20:55:25.197,3.3173806599461386,1.4784724103174085,0.04035691855278856,0.24876915264212585
2025-10-06 20:55:25.709,3.318328347255374,1.4793411236842076,0.04391074596242106,0.2496378660089249
2025-10-06 20:55:26.220,3.31777552965832,1.4792621497417713,0.041620501631769,0.24900607446943468
2025-10-06 20:55:26.732,3.3176175817734475,1.4787093321447173,0.04146255374689645,0.2510593969727779
2025-10-06 20:55:27.246,3.31777552965832,1.479735993396389,0.040751788264969946,0.2500327357211063
2025-10-06 20:55:27.760,3.3176965557158837,1.4794200976266438,0.041857423459077836,0.24908504841187096
2025-10-06 20:55:28.273,3.3173806599461386,1.4794200976266438,0.040751788264969946,0.24987478783623374
2025-10-06 20:55:28.786,3.31714373811883,1.4785513842598448,0.04146255374689645,0.2510593969727779
2025-10-06 20:55:29.300,3.3170647641763935,1.4792621497417713,0.04059384038009739,0.24876915264212585
2025-10-06 20:55:29.812,3.3173016860037023,1.4790252279144624,0.041857423459077836,0.25011170966354257
2025-10-06 20:55:30.324,3.316906816291521,1.4790252279144624,0.040830762207406224,0.2493219702391798
2025-10-06 20:55:30.837,3.3173806599461386,1.4807626546480606,0.04051486643766111,0.2496378660089249
2025-10-06 20:55:31.349,3.3169857902339572,1.4794200976266438,0.0409097361498425,0.24979581389379746
2025-10-06 20:55:31.860,3.3170647641763935,1.4795780455115164,0.041936397401514114,0.24876915264212585
2025-10-06 20:55:32.372,3.31714373811883,1.4787883060871536,0.040830762207406224,0.2496378660089249
2025-10-06 20:55:32.884,3.3170647641763935,1.4794200976266438,0.04312100653805828,0.2496378660089249
2025-10-06 20:55:33.396,3.3173016860037023,1.4796570194539527,0.04106768403471506,0.2510593969727779
2025-10-06 20:55:33.908,3.31714373811883,1.4793411236842076,0.04391074596242106,0.25011170966354257
