RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:05:30.817,3.1397682634069497,1.0033651726207609,0.04106768403471506,0.24884812658456212
2025-10-07 07:05:31.329,3.139531341579641,1.003996964160251,0.04122563191958761,0.24971683995136118
2025-10-07 07:05:31.838,3.139531341579641,1.00423388598756,0.040830762207406224,0.2507435012030328
2025-10-07 07:05:32.349,3.1396892894645134,1.0034441465631971,0.041146657977151335,0.24813736110263562
2025-10-07 07:05:32.861,3.1406369767737488,1.0034441465631971,0.041857423459077836,0.24947991812405235
2025-10-07 07:05:33.372,3.1405580028313125,1.0048656775270501,0.04059384038009739,0.24900607446943468
2025-10-07 07:05:33.883,3.139531341579641,1.003681068390506,0.041620501631769,0.24955889206648862
2025-10-07 07:05:34.394,3.139531341579641,1.0047867035846139,0.041936397401514114,0.2489271005269984
2025-10-07 07:05:34.905,3.139610315522077,1.0030492768510157,0.04098871009227878,0.2503486314908514
2025-10-07 07:05:35.416,3.139610315522077,1.0035231205056334,0.040751788264969946,0.24908504841187096
2025-10-07 07:05:35.926,3.139294419752332,1.0036020944480697,0.04067281432253367,0.248532230814817
2025-10-07 07:05:36.438,3.1393733936947683,1.0030492768510157,0.0409097361498425,0.25082247514546907
2025-10-07 07:05:36.949,3.139610315522077,1.003996964160251,0.04051486643766111,0.24805838716019935
2025-10-07 07:05:37.460,3.1394523676372046,1.0032072247358883,0.04241024105613178,0.2496378660089249
2025-10-07 07:05:37.972,3.1399262112918223,1.0046287556997413,0.04288408471074945,0.24908504841187096
2025-10-07 07:05:38.483,3.1396892894645134,1.0043918338724325,0.04391074596242106,0.24987478783623374
2025-10-07 07:05:38.994,3.1391364718674595,1.0039179902178148,0.04051486643766111,0.248532230814817
2025-10-07 07:05:39.505,3.1391364718674595,1.0035231205056334,0.04122563191958761,0.24813736110263562
2025-10-07 07:05:40.016,3.1396892894645134,1.00423388598756,0.040751788264969946,0.24845325687238073
2025-10-07 07:05:40.527,3.1391364718674595,1.0037600423329422,0.041541527689332725,0.2504276054332877
2025-10-07 07:05:41.038,3.1394523676372046,1.0040759381026874,0.04098871009227878,0.24955889206648862
2025-10-07 07:05:41.549,3.139847237349386,1.0043918338724325,0.041146657977151335,0.248532230814817
2025-10-07 07:05:42.060,3.139294419752332,1.0046287556997413,0.04209434528638667,0.25058555331816024
2025-10-07 07:05:42.571,3.1391364718674595,1.0038390162753785,0.04059384038009739,0.24884812658456212
2025-10-07 07:05:43.082,3.1400051852342585,1.0039179902178148,0.041541527689332725,0.24955889206648862
2025-10-07 07:05:43.593,3.140479028888876,1.003681068390506,0.04106768403471506,0.24845325687238073
2025-10-07 07:05:44.105,3.1400051852342585,1.0032861986783246,0.041620501631769,0.24884812658456212
2025-10-07 07:05:44.616,3.1402421070615674,1.003681068390506,0.04280511076831317,0.24876915264212585
2025-10-07 07:05:45.127,3.1397682634069497,1.0047867035846139,0.04106768403471506,0.24837428292994446
2025-10-07 07:05:45.639,3.139610315522077,1.0041549120451236,0.04059384038009739,0.24979581389379746
2025-10-07 07:05:46.150,3.1393733936947683,1.0034441465631971,0.0409097361498425,0.2479004392753268
2025-10-07 07:05:46.661,3.139610315522077,1.0030492768510157,0.041541527689332725,0.25129631880008674
2025-10-07 07:05:47.173,3.1392154458098958,1.0052605472392315,0.04241024105613178,0.2486112047572533
2025-10-07 07:05:47.685,3.1396892894645134,1.0040759381026874,0.0423312671136955,0.24837428292994446
2025-10-07 07:05:48.196,3.1392154458098958,1.0040759381026874,0.040830762207406224,0.24805838716019935
2025-10-07 07:05:48.708,3.139610315522077,1.0043128599299962,0.0409097361498425,0.24947991812405235
2025-10-07 07:05:49.219,3.1397682634069497,1.0035231205056334,0.04288408471074945,0.24947991812405235
2025-10-07 07:05:49.730,3.139294419752332,1.0040759381026874,0.04122563191958761,0.24995376177867001
2025-10-07 07:05:50.241,3.139294419752332,1.0043918338724325,0.04130460586202389,0.24979581389379746
2025-10-07 07:05:50.752,3.139531341579641,1.00423388598756,0.042963058653185726,0.24916402235430724
2025-10-07 07:05:51.263,3.1391364718674595,1.0040759381026874,0.04130460586202389,0.24900607446943468
2025-10-07 07:05:51.775,3.1405580028313125,1.0039179902178148,0.04241024105613178,0.24869017869968957
2025-10-07 07:05:52.287,3.1394523676372046,1.0038390162753785,0.040751788264969946,0.2482163350450719
2025-10-07 07:05:52.799,3.1392154458098958,1.0041549120451236,0.040830762207406224,0.25058555331816024
2025-10-07 07:05:53.309,3.1397682634069497,1.003681068390506,0.04059384038009739,0.24900607446943468
2025-10-07 07:05:53.818,3.139610315522077,1.0037600423329422,0.04106768403471506,0.24876915264212585
2025-10-07 07:05:54.328,3.1393733936947683,1.00423388598756,0.04027794461035228,0.25011170966354257
2025-10-07 07:05:54.839,3.139531341579641,1.0044708078148687,0.04241024105613178,0.25129631880008674
2025-10-07 07:05:55.352,3.139294419752332,1.0035231205056334,0.04098871009227878,0.24837428292994446
2025-10-07 07:05:55.865,3.139531341579641,1.0033651726207609,0.0409097361498425,0.24845325687238073
2025-10-07 07:05:56.378,3.139294419752332,1.003681068390506,0.04059384038009739,0.2489271005269984
2025-10-07 07:05:56.890,3.1393733936947683,1.0032072247358883,0.041146657977151335,0.24940094418161607
2025-10-07 07:05:57.403,3.139294419752332,1.0033651726207609,0.041936397401514114,0.25058555331816024
2025-10-07 07:05:57.915,3.139531341579641,1.0041549120451236,0.04217331922882295,0.24884812658456212
2025-10-07 07:05:58.426,3.139294419752332,1.0047077296421776,0.040830762207406224,0.24987478783623374
2025-10-07 07:05:58.938,3.1393733936947683,1.003128250793452,0.04130460586202389,0.2493219702391798
2025-10-07 07:05:59.449,3.1397682634069497,1.0034441465631971,0.04122563191958761,0.24987478783623374
2025-10-07 07:05:59.960,3.139531341579641,1.0046287556997413,0.04367382413511223,0.24995376177867001
2025-10-07 07:06:00.471,3.1393733936947683,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 07:06:00.983,3.1400051852342585,1.0033651726207609,0.04209434528638667,0.2496378660089249
2025-10-07 07:06:01.497,3.1393733936947683,1.0044708078148687,0.04098871009227878,0.24884812658456212
2025-10-07 07:06:02.009,3.139610315522077,1.00423388598756,0.04146255374689645,0.2486112047572533
2025-10-07 07:06:02.521,3.139610315522077,1.0038390162753785,0.04288408471074945,0.2496378660089249
2025-10-07 07:06:03.035,3.1406369767737488,1.0037600423329422,0.040751788264969946,0.2482163350450719
2025-10-07 07:06:03.550,3.1403210810040036,1.0037600423329422,0.04106768403471506,0.24845325687238073
2025-10-07 07:06:04.065,3.139057497925023,1.0043128599299962,0.041146657977151335,0.25019068360597885
2025-10-07 07:06:04.582,3.1392154458098958,1.003996964160251,0.04177844951664156,0.2492429962967435
2025-10-07 07:06:05.097,3.1393733936947683,1.0044708078148687,0.040751788264969946,0.24987478783623374
2025-10-07 07:06:05.612,3.140084159176695,1.0047077296421776,0.040751788264969946,0.24837428292994446
2025-10-07 07:06:06.125,3.1406369767737488,1.0041549120451236,0.041541527689332725,0.2486112047572533
2025-10-07 07:06:06.640,3.139531341579641,1.0032861986783246,0.043042032595622004,0.24987478783623374
2025-10-07 07:06:07.155,3.138978523982587,1.0044708078148687,0.041146657977151335,0.24829530898750818
2025-10-07 07:06:07.666,3.139531341579641,1.003681068390506,0.04130460586202389,0.24876915264212585
2025-10-07 07:06:08.179,3.1394523676372046,1.0035231205056334,0.04280511076831317,0.25121734485765046
2025-10-07 07:06:08.691,3.139531341579641,1.0040759381026874,0.0409097361498425,0.24845325687238073
2025-10-07 07:06:09.206,3.1393733936947683,1.0039179902178148,0.04327895442293084,0.24884812658456212
2025-10-07 07:06:09.721,3.1393733936947683,1.0037600423329422,0.04098871009227878,0.24908504841187096
2025-10-07 07:06:10.236,3.1396892894645134,1.0035231205056334,0.04035691855278856,0.2486112047572533
2025-10-07 07:06:10.748,3.1392154458098958,1.0047077296421776,0.04098871009227878,0.2482163350450719
2025-10-07 07:06:11.264,3.139294419752332,1.0048656775270501,0.04391074596242106,0.2493219702391798
2025-10-07 07:06:11.776,3.139610315522077,1.0041549120451236,0.04288408471074945,0.248532230814817
2025-10-07 07:06:12.289,3.139531341579641,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 07:06:12.803,3.1394523676372046,1.0046287556997413,0.04169947557420528,0.24955889206648862
2025-10-07 07:06:13.318,3.1399262112918223,1.0034441465631971,0.040751788264969946,0.24955889206648862
2025-10-07 07:06:13.833,3.139610315522077,1.0046287556997413,0.041936397401514114,0.24845325687238073
2025-10-07 07:06:14.347,3.1392154458098958,1.00423388598756,0.040830762207406224,0.24829530898750818
2025-10-07 07:06:14.859,3.1392154458098958,1.0043918338724325,0.041541527689332725,0.25050657937572396
2025-10-07 07:06:15.372,3.1392154458098958,1.0043128599299962,0.04122563191958761,0.24869017869968957
2025-10-07 07:06:15.887,3.1388205760977144,1.0036020944480697,0.0409097361498425,0.24869017869968957
2025-10-07 07:06:16.401,3.139057497925023,1.0030492768510157,0.041541527689332725,0.2500327357211063
2025-10-07 07:06:16.911,3.1392154458098958,1.0035231205056334,0.0423312671136955,0.24884812658456212
2025-10-07 07:06:17.424,3.1393733936947683,1.0033651726207609,0.04391074596242106,0.24869017869968957
2025-10-07 07:06:17.936,3.1394523676372046,1.003996964160251,0.041936397401514114,0.24845325687238073
2025-10-07 07:06:18.451,3.1392154458098958,1.0039179902178148,0.04011999672547972,0.24774249139045423
2025-10-07 07:06:18.964,3.140084159176695,1.0043128599299962,0.04138357980446017,0.25121734485765046
2025-10-07 07:06:19.477,3.1399262112918223,1.0043918338724325,0.04059384038009739,0.24869017869968957
2025-10-07 07:06:19.992,3.138978523982587,1.004549781757305,0.04098871009227878,0.24876915264212585
2025-10-07 07:06:20.507,3.138978523982587,1.003128250793452,0.04138357980446017,0.24829530898750818
2025-10-07 07:06:21.021,3.1391364718674595,1.003996964160251,0.041857423459077836,0.2500327357211063
2025-10-07 07:06:21.535,3.138978523982587,1.0039179902178148,0.041541527689332725,0.24837428292994446
2025-10-07 07:06:22.048,3.1402421070615674,1.0035231205056334,0.04130460586202389,0.24955889206648862
2025-10-07 07:06:22.561,3.1392154458098958,1.0038390162753785,0.04106768403471506,0.25129631880008674
2025-10-07 07:06:23.072,3.1397682634069497,1.003996964160251,0.040830762207406224,0.2486112047572533
2025-10-07 07:06:23.583,3.1391364718674595,1.0043128599299962,0.04177844951664156,0.24955889206648862
2025-10-07 07:06:24.096,3.1391364718674595,1.0044708078148687,0.041620501631769,0.2478214653328905
2025-10-07 07:06:24.607,3.139847237349386,1.0033651726207609,0.04130460586202389,0.24876915264212585
2025-10-07 07:06:25.122,3.139057497925023,1.0028913289661432,0.0409097361498425,0.24947991812405235
2025-10-07 07:06:25.637,3.1388205760977144,1.0034441465631971,0.041857423459077836,0.24845325687238073
2025-10-07 07:06:26.149,3.139294419752332,1.0048656775270501,0.04122563191958761,0.24987478783623374
2025-10-07 07:06:26.662,3.138978523982587,1.0046287556997413,0.04122563191958761,0.24987478783623374
2025-10-07 07:06:27.177,3.1403210810040036,1.0036020944480697,0.04106768403471506,0.2500327357211063
2025-10-07 07:06:27.688,3.138978523982587,1.0032072247358883,0.041146657977151335,0.24837428292994446
2025-10-07 07:06:28.200,3.139057497925023,1.0049446514694864,0.04051486643766111,0.24979581389379746
2025-10-07 07:06:28.711,3.138978523982587,1.0038390162753785,0.04138357980446017,0.2486112047572533
2025-10-07 07:06:29.223,3.139057497925023,1.0040759381026874,0.041936397401514114,0.24979581389379746
2025-10-07 07:06:29.735,3.1388995500401506,1.005102599354359,0.04217331922882295,0.2478214653328905
2025-10-07 07:06:30.249,3.1392154458098958,1.0036020944480697,0.041541527689332725,0.2503486314908514
2025-10-07 07:06:30.762,3.1388995500401506,1.0035231205056334,0.04201537134395039,0.2492429962967435
2025-10-07 07:06:31.277,3.1391364718674595,1.0039179902178148,0.04067281432253367,0.2482163350450719
2025-10-07 07:06:31.790,3.1392154458098958,1.0032072247358883,0.04146255374689645,0.24987478783623374
2025-10-07 07:06:32.304,3.1399262112918223,1.0046287556997413,0.041620501631769,0.2510593969727779
2025-10-07 07:06:32.819,3.139847237349386,1.0038390162753785,0.04106768403471506,0.2500327357211063
2025-10-07 07:06:33.334,3.138662628212842,1.0040759381026874,0.040751788264969946,0.24869017869968957
2025-10-07 07:06:33.847,3.1388995500401506,1.0036020944480697,0.041620501631769,0.24829530898750818
2025-10-07 07:06:34.361,3.139057497925023,1.0043128599299962,0.041541527689332725,0.2496378660089249
2025-10-07 07:06:34.875,3.139294419752332,1.0038390162753785,0.04169947557420528,0.2482163350450719
2025-10-07 07:06:35.391,3.1391364718674595,1.0047867035846139,0.042252293171259225,0.24869017869968957
2025-10-07 07:06:35.907,3.1392154458098958,1.0030492768510157,0.041620501631769,0.2478214653328905
2025-10-07 07:06:36.422,3.139057497925023,1.003128250793452,0.04383177201998478,0.24971683995136118
2025-10-07 07:06:36.936,3.139057497925023,1.0035231205056334,0.0423312671136955,0.24979581389379746
2025-10-07 07:06:37.448,3.138978523982587,1.0038390162753785,0.04051486643766111,0.248532230814817
2025-10-07 07:06:37.962,3.138978523982587,1.0043128599299962,0.04130460586202389,0.24947991812405235
2025-10-07 07:06:38.477,3.1391364718674595,1.003996964160251,0.04122563191958761,0.24805838716019935
2025-10-07 07:06:38.991,3.1391364718674595,1.0041549120451236,0.040435892495224834,0.24829530898750818
2025-10-07 07:06:39.504,3.1392154458098958,1.0032861986783246,0.04367382413511223,0.24900607446943468
2025-10-07 07:06:40.019,3.1392154458098958,1.0035231205056334,0.04138357980446017,0.25050657937572396
2025-10-07 07:06:40.533,3.139294419752332,1.0032072247358883,0.04312100653805828,0.24797941321776307
2025-10-07 07:06:41.047,3.139531341579641,1.0034441465631971,0.04122563191958761,0.2486112047572533
2025-10-07 07:06:41.559,3.1397682634069497,1.0035231205056334,0.04138357980446017,0.24979581389379746
2025-10-07 07:06:42.073,3.1392154458098958,1.003681068390506,0.04098871009227878,0.24884812658456212
2025-10-07 07:06:42.587,3.138662628212842,1.0047077296421776,0.04367382413511223,0.24876915264212585
2025-10-07 07:06:43.100,3.139057497925023,1.0039179902178148,0.041857423459077836,0.24987478783623374
2025-10-07 07:06:43.614,3.139057497925023,1.0032072247358883,0.04130460586202389,0.24829530898750818
2025-10-07 07:06:44.130,3.1397682634069497,1.0038390162753785,0.040751788264969946,0.24876915264212585
2025-10-07 07:06:44.644,3.139057497925023,1.0041549120451236,0.044068693847293616,0.24916402235430724
2025-10-07 07:06:45.159,3.139610315522077,1.0033651726207609,0.040751788264969946,0.24995376177867001
2025-10-07 07:06:45.674,3.1388995500401506,1.0040759381026874,0.041936397401514114,0.24876915264212585
2025-10-07 07:06:46.188,3.1393733936947683,1.0038390162753785,0.04059384038009739,0.24884812658456212
2025-10-07 07:06:46.702,3.139294419752332,1.004549781757305,0.042647162883440615,0.24955889206648862
2025-10-07 07:06:47.215,3.1392154458098958,1.0043128599299962,0.04067281432253367,0.24869017869968957
2025-10-07 07:06:47.728,3.140084159176695,1.004549781757305,0.04146255374689645,0.24813736110263562
2025-10-07 07:06:48.242,3.1392154458098958,1.0038390162753785,0.044858433271656395,0.24979581389379746
2025-10-07 07:06:48.758,3.139057497925023,1.0040759381026874,0.04272613682587689,0.2486112047572533
2025-10-07 07:06:49.271,3.1393733936947683,1.0038390162753785,0.042647162883440615,0.25019068360597885
2025-10-07 07:06:49.784,3.138978523982587,1.0032861986783246,0.04146255374689645,0.24916402235430724
2025-10-07 07:06:50.299,3.1394523676372046,1.003996964160251,0.04169947557420528,0.24947991812405235
2025-10-07 07:06:50.812,3.139847237349386,1.0035231205056334,0.04051486643766111,0.24908504841187096
2025-10-07 07:06:51.326,3.138978523982587,1.0038390162753785,0.04146255374689645,0.2504276054332877
2025-10-07 07:06:51.840,3.1388995500401506,1.0046287556997413,0.040830762207406224,0.2500327357211063
2025-10-07 07:06:52.355,3.139847237349386,1.004549781757305,0.041857423459077836,0.24908504841187096
2025-10-07 07:06:52.869,3.140163133119131,1.0046287556997413,0.04035691855278856,0.24813736110263562
2025-10-07 07:06:53.384,3.1392154458098958,1.003996964160251,0.04177844951664156,0.2504276054332877
2025-10-07 07:06:53.895,3.1392154458098958,1.0043918338724325,0.04130460586202389,0.24829530898750818
2025-10-07 07:06:54.406,3.1399262112918223,1.0036020944480697,0.04367382413511223,0.24900607446943468
2025-10-07 07:06:54.917,3.138978523982587,1.003681068390506,0.041146657977151335,0.24884812658456212
2025-10-07 07:06:55.428,3.1391364718674595,1.0033651726207609,0.043357928365367115,0.2486112047572533
