RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:23:49.706,3.4416066713984037,1.9050106734157453,0.041620501631769,0.2506645272605965
2025-10-06 18:23:50.216,3.442001541110585,1.9047737515884364,0.04177844951664156,0.2504276054332877
2025-10-06 18:23:50.726,3.441448723513531,1.9044578558186913,0.0409097361498425,0.2502696575484151
2025-10-06 18:23:51.236,3.4417646192832763,1.904931699473309,0.04391074596242106,0.2504276054332877
2025-10-06 18:23:51.749,3.441922567168149,1.9056424649552355,0.04067281432253367,0.2496378660089249
2025-10-06 18:23:52.262,3.4416066713984037,1.9059583607249806,0.04351587625023967,0.25011170966354257
2025-10-06 18:23:52.774,3.44168564534084,1.904931699473309,0.04122563191958761,0.25129631880008674
2025-10-06 18:23:53.286,3.4418435932257125,1.9044578558186913,0.04106768403471506,0.25011170966354257
2025-10-06 18:23:53.797,3.4416066713984037,1.9055634910127992,0.04130460586202389,0.25090144908790535
2025-10-06 18:23:54.307,3.4417646192832763,1.9059583607249806,0.04130460586202389,0.24995376177867001
2025-10-06 18:23:54.817,3.4417646192832763,1.904378881876255,0.04256818894100434,0.2528757976488123
2025-10-06 18:23:55.326,3.441448723513531,1.9048527255308727,0.0409097361498425,0.2502696575484151
2025-10-06 18:23:55.836,3.4423964108227665,1.9053265691854904,0.04430561567460245,0.252796823706376
2025-10-06 18:23:56.346,3.4417646192832763,1.9054055431279266,0.04138357980446017,0.25058555331816024
2025-10-06 18:23:56.857,3.4412118016862223,1.904378881876255,0.04146255374689645,0.25121734485765046
2025-10-06 18:23:57.369,3.44231743688033,1.9056424649552355,0.04272613682587689,0.2500327357211063
2025-10-06 18:23:57.880,3.4424753847652028,1.906669126206907,0.04122563191958761,0.25129631880008674
2025-10-06 18:23:58.394,3.4415276974559674,1.9050106734157453,0.044068693847293616,0.25129631880008674
2025-10-06 18:23:58.907,3.4412118016862223,1.905800412840108,0.042252293171259225,0.24971683995136118
2025-10-06 18:23:59.419,3.44168564534084,1.9054055431279266,0.041857423459077836,0.25050657937572396
2025-10-06 18:23:59.930,3.441132827743786,1.9046158037035639,0.04138357980446017,0.25090144908790535
2025-10-06 18:24:00.442,3.4418435932257125,1.9039840121640736,0.04122563191958761,0.24987478783623374
2025-10-06 18:24:00.954,3.442554358707639,1.9060373346674169,0.04367382413511223,0.25232298005175835
2025-10-06 18:24:01.465,3.4412118016862223,1.904931699473309,0.04051486643766111,0.24987478783623374
2025-10-06 18:24:01.977,3.4423964108227665,1.9053265691854904,0.04201537134395039,0.25121734485765046
2025-10-06 18:24:02.488,3.44231743688033,1.9056424649552355,0.042252293171259225,0.2509804230303416
2025-10-06 18:24:02.999,3.4412118016862223,1.9045368297611276,0.043752798077548505,0.2500327357211063
2025-10-06 18:24:03.511,3.4412118016862223,1.9045368297611276,0.043752798077548505,0.2502696575484151
2025-10-06 18:24:04.022,3.440895905916477,1.9044578558186913,0.04146255374689645,0.2500327357211063
2025-10-06 18:24:04.534,3.441132827743786,1.9047737515884364,0.04343690230780339,0.2510593969727779
2025-10-06 18:24:05.046,3.4421594889954577,1.905484517070363,0.04217331922882295,0.24987478783623374
2025-10-06 18:24:05.557,3.4412907756286586,1.9042209339913825,0.041857423459077836,0.2509804230303416
2025-10-06 18:24:06.068,3.441448723513531,1.905247595243054,0.041541527689332725,0.24955889206648862
2025-10-06 18:24:06.579,3.4421594889954577,1.9050896473581815,0.04248921499856806,0.25090144908790535
2025-10-06 18:24:07.091,3.4416066713984037,1.9061163086098531,0.041541527689332725,0.25161221456983185
2025-10-06 18:24:07.601,3.4416066713984037,1.9050896473581815,0.0423312671136955,0.2502696575484151
2025-10-06 18:24:08.113,3.441369749571095,1.9051686213006178,0.04146255374689645,0.2510593969727779
2025-10-06 18:24:08.625,3.440895905916477,1.9050106734157453,0.04051486643766111,0.2500327357211063
2025-10-06 18:24:09.137,3.4409748798589135,1.9050106734157453,0.04177844951664156,0.2507435012030328
2025-10-06 18:24:09.649,3.4415276974559674,1.9048527255308727,0.041541527689332725,0.2510593969727779
2025-10-06 18:24:10.160,3.441132827743786,1.9050896473581815,0.041620501631769,0.2500327357211063
2025-10-06 18:24:10.672,3.4407379580316046,1.905484517070363,0.04146255374689645,0.25121734485765046
2025-10-06 18:24:11.183,3.441369749571095,1.9053265691854904,0.043357928365367115,0.25050657937572396
2025-10-06 18:24:11.694,3.44168564534084,1.905484517070363,0.041146657977151335,0.2511383709152142
2025-10-06 18:24:12.206,3.440895905916477,1.9046947776460001,0.04051486643766111,0.2506645272605965
2025-10-06 18:24:12.717,3.44168564534084,1.9042999079338188,0.04130460586202389,0.25082247514546907
2025-10-06 18:24:13.228,3.4410538538013498,1.9050106734157453,0.04146255374689645,0.25011170966354257
2025-10-06 18:24:13.740,3.4403430883194233,1.904378881876255,0.04177844951664156,0.2503486314908514
2025-10-06 18:24:14.251,3.441132827743786,1.904931699473309,0.04106768403471506,0.2502696575484151
2025-10-06 18:24:14.763,3.4410538538013498,1.9050896473581815,0.04201537134395039,0.24979581389379746
2025-10-06 18:24:15.274,3.4412907756286586,1.9050896473581815,0.04122563191958761,0.25129631880008674
2025-10-06 18:24:15.785,3.441448723513531,1.905247595243054,0.04351587625023967,0.25019068360597885
2025-10-06 18:24:16.297,3.442001541110585,1.9046947776460001,0.041857423459077836,0.2507435012030328
2025-10-06 18:24:16.806,3.4407379580316046,1.9046947776460001,0.040830762207406224,0.2502696575484151
2025-10-06 18:24:17.317,3.440816931974041,1.9051686213006178,0.04146255374689645,0.25121734485765046
2025-10-06 18:24:17.828,3.4412118016862223,1.904931699473309,0.04130460586202389,0.2492429962967435
2025-10-06 18:24:18.340,3.441132827743786,1.9048527255308727,0.04248921499856806,0.251375292742523
2025-10-06 18:24:18.851,3.4412118016862223,1.9057214388976718,0.04327895442293084,0.25019068360597885
2025-10-06 18:24:19.362,3.4406589840891684,1.9047737515884364,0.041541527689332725,0.24987478783623374
2025-10-06 18:24:19.874,3.4407379580316046,1.904378881876255,0.04201537134395039,0.2510593969727779
2025-10-06 18:24:20.385,3.440501036204296,1.9050896473581815,0.04138357980446017,0.2504276054332877
2025-10-06 18:24:20.897,3.440816931974041,1.907221943803961,0.04241024105613178,0.2518491363971407
2025-10-06 18:24:21.407,3.4406589840891684,1.9051686213006178,0.04201537134395039,0.24995376177867001
2025-10-06 18:24:21.920,3.440264114376987,1.9047737515884364,0.04106768403471506,0.25019068360597885
2025-10-06 18:24:22.431,3.4412907756286586,1.9059583607249806,0.0409097361498425,0.2517701624547044
2025-10-06 18:24:22.942,3.440816931974041,1.905247595243054,0.04169947557420528,0.2493219702391798
2025-10-06 18:24:23.453,3.440264114376987,1.904378881876255,0.04177844951664156,0.25153324062739557
2025-10-06 18:24:23.965,3.441922567168149,1.9042209339913825,0.04327895442293084,0.2493219702391798
2025-10-06 18:24:24.476,3.4403430883194233,1.9046158037035639,0.042252293171259225,0.2514542666849593
2025-10-06 18:24:24.987,3.44168564534084,1.9061163086098531,0.04280511076831317,0.25019068360597885
2025-10-06 18:24:25.499,3.4406589840891684,1.9059583607249806,0.043357928365367115,0.2502696575484151
2025-10-06 18:24:26.010,3.4412907756286586,1.9053265691854904,0.04217331922882295,0.2503486314908514
2025-10-06 18:24:26.522,3.440580010146732,1.905484517070363,0.04130460586202389,0.25153324062739557
2025-10-06 18:24:27.033,3.440501036204296,1.9059583607249806,0.041541527689332725,0.251375292742523
2025-10-06 18:24:27.545,3.4404220622618595,1.904931699473309,0.04209434528638667,0.24995376177867001
2025-10-06 18:24:28.056,3.4401851404345507,1.9047737515884364,0.0423312671136955,0.25058555331816024
2025-10-06 18:24:28.568,3.4404220622618595,1.9057214388976718,0.04130460586202389,0.25011170966354257
2025-10-06 18:24:29.079,3.440264114376987,1.9050896473581815,0.0409097361498425,0.2500327357211063
2025-10-06 18:24:29.591,3.4412907756286586,1.9056424649552355,0.040435892495224834,0.25011170966354257
2025-10-06 18:24:30.102,3.4401851404345507,1.9046158037035639,0.04146255374689645,0.24987478783623374
2025-10-06 18:24:30.614,3.4406589840891684,1.905247595243054,0.04122563191958761,0.2510593969727779
2025-10-06 18:24:31.125,3.4401061664921144,1.904931699473309,0.04146255374689645,0.25011170966354257
2025-10-06 18:24:31.636,3.4397902707223693,1.9041419600489462,0.04169947557420528,0.2510593969727779
2025-10-06 18:24:32.146,3.440027192549678,1.9048527255308727,0.04106768403471506,0.2500327357211063
2025-10-06 18:24:32.658,3.440895905916477,1.9058793867825443,0.041541527689332725,0.2503486314908514
2025-10-06 18:24:33.169,3.440027192549678,1.9046158037035639,0.040751788264969946,0.2492429962967435
2025-10-06 18:24:33.681,3.4401061664921144,1.9044578558186913,0.04106768403471506,0.25050657937572396
2025-10-06 18:24:34.192,3.440027192549678,1.9047737515884364,0.04138357980446017,0.25082247514546907
2025-10-06 18:24:34.704,3.439948218607242,1.9042999079338188,0.04319998048049456,0.2507435012030328
2025-10-06 18:24:35.214,3.4397902707223693,1.905800412840108,0.04122563191958761,0.25153324062739557
2025-10-06 18:24:35.727,3.4401061664921144,1.9042209339913825,0.04177844951664156,0.2500327357211063
2025-10-06 18:24:36.239,3.4397902707223693,1.9051686213006178,0.04138357980446017,0.25121734485765046
2025-10-06 18:24:36.750,3.4401851404345507,1.9050896473581815,0.04280511076831317,0.2510593969727779
2025-10-06 18:24:37.265,3.4397902707223693,1.9061163086098531,0.041146657977151335,0.24955889206648862
2025-10-06 18:24:37.775,3.4401061664921144,1.9057214388976718,0.043357928365367115,0.25121734485765046
2025-10-06 18:24:38.287,3.4398692446648056,1.9046947776460001,0.041146657977151335,0.2502696575484151
2025-10-06 18:24:38.798,3.440264114376987,1.9061952825522894,0.04209434528638667,0.2509804230303416
2025-10-06 18:24:39.309,3.440027192549678,1.9056424649552355,0.04122563191958761,0.2492429962967435
2025-10-06 18:24:39.821,3.4409748798589135,1.9055634910127992,0.042252293171259225,0.24995376177867001
2025-10-06 18:24:40.333,3.4401851404345507,1.9048527255308727,0.04312100653805828,0.2509804230303416
2025-10-06 18:24:40.845,3.4396323228374968,1.905484517070363,0.042647162883440615,0.24987478783623374
2025-10-06 18:24:41.356,3.440027192549678,1.9045368297611276,0.04130460586202389,0.2511383709152142
2025-10-06 18:24:41.865,3.4410538538013498,1.905800412840108,0.04059384038009739,0.24995376177867001
2025-10-06 18:24:42.378,3.4396323228374968,1.9048527255308727,0.042252293171259225,0.2509804230303416
2025-10-06 18:24:42.889,3.439474374952624,1.9057214388976718,0.04256818894100434,0.24979581389379746
2025-10-06 18:24:43.401,3.439711296779933,1.9050896473581815,0.04209434528638667,0.25050657937572396
2025-10-06 18:24:43.912,3.4401851404345507,1.904378881876255,0.040830762207406224,0.25058555331816024
2025-10-06 18:24:44.425,3.4396323228374968,1.9048527255308727,0.04106768403471506,0.24979581389379746
2025-10-06 18:24:44.937,3.440501036204296,1.9053265691854904,0.04312100653805828,0.2509804230303416
2025-10-06 18:24:45.448,3.4401851404345507,1.9055634910127992,0.04130460586202389,0.2503486314908514
2025-10-06 18:24:45.961,3.439395401010188,1.9051686213006178,0.04169947557420528,0.25019068360597885
2025-10-06 18:24:46.474,3.4397902707223693,1.9059583607249806,0.04201537134395039,0.2507435012030328
2025-10-06 18:24:46.986,3.4397902707223693,1.9048527255308727,0.04201537134395039,0.25011170966354257
2025-10-06 18:24:47.498,3.439711296779933,1.9050106734157453,0.042252293171259225,0.2510593969727779
2025-10-06 18:24:48.009,3.4393164270677516,1.9042999079338188,0.04106768403471506,0.24916402235430724
2025-10-06 18:24:48.520,3.439395401010188,1.9056424649552355,0.04130460586202389,0.25019068360597885
2025-10-06 18:24:49.031,3.4397902707223693,1.905247595243054,0.040435892495224834,0.2503486314908514
2025-10-06 18:24:49.543,3.4406589840891684,1.905484517070363,0.044068693847293616,0.25082247514546907
2025-10-06 18:24:50.054,3.440264114376987,1.9051686213006178,0.04122563191958761,0.2514542666849593
2025-10-06 18:24:50.565,3.440264114376987,1.9060373346674169,0.041620501631769,0.24995376177867001
2025-10-06 18:24:51.077,3.4401851404345507,1.9050896473581815,0.04138357980446017,0.25161221456983185
2025-10-06 18:24:51.588,3.4401061664921144,1.9056424649552355,0.040751788264969946,0.24916402235430724
2025-10-06 18:24:52.100,3.4396323228374968,1.9053265691854904,0.041146657977151335,0.2502696575484151
2025-10-06 18:24:52.612,3.440027192549678,1.90406298610651,0.04098871009227878,0.25011170966354257
2025-10-06 18:24:53.123,3.4396323228374968,1.9042999079338188,0.04130460586202389,0.24987478783623374
2025-10-06 18:24:53.635,3.439711296779933,1.9059583607249806,0.042963058653185726,0.2516911885122681
2025-10-06 18:24:54.146,3.439948218607242,1.9053265691854904,0.04059384038009739,0.25121734485765046
2025-10-06 18:24:54.657,3.4393164270677516,1.9047737515884364,0.04438458961703873,0.25200708428201324
2025-10-06 18:24:55.168,3.439474374952624,1.906353230437162,0.041146657977151335,0.25050657937572396
2025-10-06 18:24:55.680,3.439158479182879,1.904931699473309,0.04138357980446017,0.24995376177867001
2025-10-06 18:24:56.193,3.4397902707223693,1.9062742564947257,0.04067281432253367,0.25129631880008674
2025-10-06 18:24:56.704,3.4395533488950605,1.905800412840108,0.04138357980446017,0.251375292742523
2025-10-06 18:24:57.216,3.4392374531253154,1.9055634910127992,0.04177844951664156,0.251375292742523
2025-10-06 18:24:57.728,3.439158479182879,1.9050896473581815,0.04146255374689645,0.24955889206648862
2025-10-06 18:24:58.240,3.439395401010188,1.904931699473309,0.04177844951664156,0.25011170966354257
2025-10-06 18:24:58.752,3.439474374952624,1.9050896473581815,0.04130460586202389,0.25019068360597885
2025-10-06 18:24:59.263,3.439395401010188,1.904931699473309,0.040751788264969946,0.2506645272605965
2025-10-06 18:24:59.774,3.440027192549678,1.9046158037035639,0.04106768403471506,0.25129631880008674
2025-10-06 18:25:00.285,3.4392374531253154,1.904931699473309,0.0409097361498425,0.24987478783623374
2025-10-06 18:25:00.798,3.439948218607242,1.9050106734157453,0.044542537501911283,0.25121734485765046
2025-10-06 18:25:01.310,3.4393164270677516,1.9054055431279266,0.040830762207406224,0.2511383709152142
2025-10-06 18:25:01.820,3.4390005312980065,1.9061163086098531,0.042252293171259225,0.25050657937572396
2025-10-06 18:25:02.332,3.4392374531253154,1.905484517070363,0.040830762207406224,0.2506645272605965
2025-10-06 18:25:02.844,3.4401061664921144,1.905484517070363,0.04391074596242106,0.24955889206648862
2025-10-06 18:25:03.356,3.439079505240443,1.9050896473581815,0.041146657977151335,0.25121734485765046
2025-10-06 18:25:03.868,3.4401061664921144,1.9046947776460001,0.04106768403471506,0.24995376177867001
2025-10-06 18:25:04.380,3.4390005312980065,1.9058793867825443,0.04098871009227878,0.2502696575484151
2025-10-06 18:25:04.891,3.439158479182879,1.9053265691854904,0.04201537134395039,0.24955889206648862
2025-10-06 18:25:05.403,3.4390005312980065,1.9044578558186913,0.041541527689332725,0.24987478783623374
2025-10-06 18:25:05.914,3.439158479182879,1.9056424649552355,0.04059384038009739,0.2514542666849593
2025-10-06 18:25:06.425,3.439158479182879,1.9050896473581815,0.041620501631769,0.25050657937572396
2025-10-06 18:25:06.937,3.4392374531253154,1.9061163086098531,0.041857423459077836,0.25161221456983185
2025-10-06 18:25:07.449,3.439079505240443,1.9060373346674169,0.041541527689332725,0.24955889206648862
2025-10-06 18:25:07.960,3.4390005312980065,1.9059583607249806,0.04422664173216617,0.2503486314908514
2025-10-06 18:25:08.471,3.4393164270677516,1.9050896473581815,0.04209434528638667,0.25050657937572396
2025-10-06 18:25:08.983,3.4392374531253154,1.9047737515884364,0.042252293171259225,0.2502696575484151
2025-10-06 18:25:09.493,3.439395401010188,1.905247595243054,0.041146657977151335,0.2504276054332877
2025-10-06 18:25:10.005,3.4392374531253154,1.9045368297611276,0.0409097361498425,0.24995376177867001
2025-10-06 18:25:10.516,3.439158479182879,1.9053265691854904,0.04201537134395039,0.2514542666849593
2025-10-06 18:25:11.027,3.4398692446648056,1.9061163086098531,0.041857423459077836,0.25090144908790535
2025-10-06 18:25:11.539,3.4390005312980065,1.9065111783220345,0.04122563191958761,0.2507435012030328
2025-10-06 18:25:12.050,3.4393164270677516,1.905247595243054,0.041146657977151335,0.24955889206648862
2025-10-06 18:25:12.561,3.4393164270677516,1.9050896473581815,0.04122563191958761,0.2502696575484151
2025-10-06 18:25:13.073,3.4393164270677516,1.9046947776460001,0.040830762207406224,0.25011170966354257
2025-10-06 18:25:13.585,3.439711296779933,1.9058793867825443,0.04106768403471506,0.2504276054332877
2025-10-06 18:25:14.100,3.439079505240443,1.9059583607249806,0.041541527689332725,0.2518491363971407
2025-10-06 18:25:14.612,3.439079505240443,1.9045368297611276,0.04122563191958761,0.2506645272605965
2025-10-06 18:25:15.123,3.4389215573555703,1.904931699473309,0.04398971990485734,0.2500327357211063
2025-10-06 18:25:15.635,3.439079505240443,1.9053265691854904,0.04209434528638667,0.25050657937572396
2025-10-06 18:25:16.146,3.438526687643389,1.9047737515884364,0.04098871009227878,0.2511383709152142
