RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:33:14.811,3.1427692732195283,1.0036020944480697,0.04098871009227878,0.25058555331816024
2025-10-07 06:33:15.325,3.142927221104401,1.0048656775270501,0.041936397401514114,0.24987478783623374
2025-10-07 06:33:15.838,3.1430851689892734,1.0041549120451236,0.040751788264969946,0.24845325687238073
2025-10-07 06:33:16.353,3.142927221104401,1.0046287556997413,0.04098871009227878,0.24845325687238073
2025-10-07 06:33:16.866,3.1431641429317096,1.003996964160251,0.04177844951664156,0.25019068360597885
2025-10-07 06:33:17.380,3.1436379865863273,1.0044708078148687,0.041857423459077836,0.24813736110263562
2025-10-07 06:33:17.895,3.1434010647590185,1.003681068390506,0.043357928365367115,0.24908504841187096
2025-10-07 06:33:18.409,3.142690299277092,1.0034441465631971,0.04130460586202389,0.24900607446943468
2025-10-07 06:33:18.923,3.143243116874146,1.0036020944480697,0.04051486643766111,0.2496378660089249
2025-10-07 06:33:19.437,3.1430851689892734,1.0038390162753785,0.040751788264969946,0.2482163350450719
2025-10-07 06:33:19.952,3.1439538823560724,1.0041549120451236,0.040751788264969946,0.2486112047572533
2025-10-07 06:33:20.467,3.1426113253346557,1.0035231205056334,0.04169947557420528,0.24916402235430724
2025-10-07 06:33:20.981,3.143006195046837,1.0040759381026874,0.04051486643766111,0.24979581389379746
2025-10-07 06:33:21.495,3.1427692732195283,1.0036020944480697,0.04051486643766111,0.2489271005269984
2025-10-07 06:33:22.010,3.1431641429317096,1.0043918338724325,0.04067281432253367,0.24908504841187096
2025-10-07 06:33:22.524,3.1434800387014548,1.0038390162753785,0.04272613682587689,0.2492429962967435
2025-10-07 06:33:23.035,3.142927221104401,1.0035231205056334,0.040041022783043445,0.24979581389379746
2025-10-07 06:33:23.547,3.143006195046837,1.0051815732967952,0.041857423459077836,0.2492429962967435
2025-10-07 06:33:24.063,3.1431641429317096,1.0044708078148687,0.04067281432253367,0.2496378660089249
2025-10-07 06:33:24.575,3.1434010647590185,1.0047867035846139,0.04130460586202389,0.24845325687238073
2025-10-07 06:33:25.086,3.1431641429317096,1.0037600423329422,0.04201537134395039,0.2510593969727779
2025-10-07 06:33:25.595,3.143006195046837,1.003681068390506,0.04027794461035228,0.24837428292994446
2025-10-07 06:33:26.106,3.1427692732195283,1.004549781757305,0.041857423459077836,0.24979581389379746
2025-10-07 06:33:26.620,3.142927221104401,1.0041549120451236,0.04248921499856806,0.24829530898750818
2025-10-07 06:33:27.134,3.1428482471619645,1.0040759381026874,0.04177844951664156,0.24813736110263562
2025-10-07 06:33:27.644,3.1437169605287636,1.0041549120451236,0.04067281432253367,0.2496378660089249
2025-10-07 06:33:28.157,3.143243116874146,1.0039179902178148,0.040830762207406224,0.24900607446943468
2025-10-07 06:33:28.672,3.1430851689892734,1.0048656775270501,0.04051486643766111,0.24916402235430724
2025-10-07 06:33:29.187,3.144111830240945,1.0043128599299962,0.0409097361498425,0.2496378660089249
2025-10-07 06:33:29.702,3.1427692732195283,1.0047867035846139,0.042252293171259225,0.24900607446943468
2025-10-07 06:33:30.216,3.143006195046837,1.003681068390506,0.040751788264969946,0.2502696575484151
2025-10-07 06:33:30.730,3.142690299277092,1.0047077296421776,0.0409097361498425,0.2506645272605965
2025-10-07 06:33:31.244,3.1439538823560724,1.0049446514694864,0.04106768403471506,0.24979581389379746
2025-10-07 06:33:31.754,3.143006195046837,1.0048656775270501,0.040830762207406224,0.24837428292994446
2025-10-07 06:33:32.268,3.1428482471619645,1.004549781757305,0.04098871009227878,0.24955889206648862
2025-10-07 06:33:32.782,3.1431641429317096,1.0037600423329422,0.04059384038009739,0.2496378660089249
2025-10-07 06:33:33.296,3.143322090816582,1.0039179902178148,0.04098871009227878,0.248532230814817
2025-10-07 06:33:33.810,3.1431641429317096,1.003681068390506,0.04138357980446017,0.24971683995136118
2025-10-07 06:33:34.324,3.143243116874146,1.00423388598756,0.04122563191958761,0.24979581389379746
2025-10-07 06:33:34.838,3.1434010647590185,1.00423388598756,0.041146657977151335,0.24908504841187096
2025-10-07 06:33:35.351,3.142927221104401,1.0044708078148687,0.041146657977151335,0.24900607446943468
2025-10-07 06:33:35.865,3.1428482471619645,1.003996964160251,0.041857423459077836,0.24987478783623374
2025-10-07 06:33:36.379,3.142927221104401,1.0049446514694864,0.041146657977151335,0.24884812658456212
2025-10-07 06:33:36.894,3.1428482471619645,1.003128250793452,0.040751788264969946,0.2486112047572533
2025-10-07 06:33:37.408,3.1430851689892734,1.0043128599299962,0.0423312671136955,0.2510593969727779
2025-10-07 06:33:37.923,3.1430851689892734,1.0041549120451236,0.042252293171259225,0.2489271005269984
2025-10-07 06:33:38.437,3.1434010647590185,1.0038390162753785,0.0409097361498425,0.2489271005269984
2025-10-07 06:33:38.951,3.1434010647590185,1.0034441465631971,0.04051486643766111,0.2482163350450719
2025-10-07 06:33:39.466,3.1434800387014548,1.0034441465631971,0.04098871009227878,0.25011170966354257
2025-10-07 06:33:39.980,3.1441908041833813,1.0032861986783246,0.042252293171259225,0.2489271005269984
2025-10-07 06:33:40.494,3.1434800387014548,1.005418495124104,0.04059384038009739,0.2489271005269984
2025-10-07 06:33:41.008,3.142927221104401,1.0049446514694864,0.043357928365367115,0.25019068360597885
2025-10-07 06:33:41.520,3.143006195046837,1.0035231205056334,0.04067281432253367,0.2489271005269984
2025-10-07 06:33:42.035,3.142690299277092,1.0036020944480697,0.04106768403471506,0.24829530898750818
2025-10-07 06:33:42.549,3.1427692732195283,1.0047077296421776,0.04359485019267595,0.24947991812405235
2025-10-07 06:33:43.063,3.1437169605287636,1.0043128599299962,0.04067281432253367,0.24947991812405235
2025-10-07 06:33:43.575,3.1427692732195283,1.0046287556997413,0.043357928365367115,0.24916402235430724
2025-10-07 06:33:44.089,3.1428482471619645,1.0048656775270501,0.04138357980446017,0.24979581389379746
2025-10-07 06:33:44.603,3.1436379865863273,1.003681068390506,0.04051486643766111,0.2493219702391798
2025-10-07 06:33:45.117,3.143559012643891,1.0034441465631971,0.04288408471074945,0.24869017869968957
2025-10-07 06:33:45.631,3.1427692732195283,1.003681068390506,0.041541527689332725,0.2493219702391798
2025-10-07 06:33:46.145,3.1430851689892734,1.0046287556997413,0.04169947557420528,0.25082247514546907
2025-10-07 06:33:46.659,3.143243116874146,1.0032861986783246,0.04067281432253367,0.248532230814817
2025-10-07 06:33:47.171,3.143243116874146,1.0039179902178148,0.041541527689332725,0.24869017869968957
2025-10-07 06:33:47.683,3.143006195046837,1.003681068390506,0.04146255374689645,0.2493219702391798
2025-10-07 06:33:48.197,3.1431641429317096,1.0039179902178148,0.04059384038009739,0.24908504841187096
2025-10-07 06:33:48.711,3.1425323513922194,1.0038390162753785,0.040751788264969946,0.2482163350450719
2025-10-07 06:33:49.227,3.1436379865863273,1.003996964160251,0.04217331922882295,0.2516911885122681
2025-10-07 06:33:49.740,3.1428482471619645,1.0039179902178148,0.04122563191958761,0.2486112047572533
2025-10-07 06:33:50.254,3.142927221104401,1.0046287556997413,0.041541527689332725,0.2489271005269984
2025-10-07 06:33:50.767,3.142927221104401,1.0048656775270501,0.04256818894100434,0.2496378660089249
2025-10-07 06:33:51.279,3.1428482471619645,1.0046287556997413,0.040830762207406224,0.24845325687238073
2025-10-07 06:33:51.790,3.143243116874146,1.0049446514694864,0.04398971990485734,0.24900607446943468
2025-10-07 06:33:52.304,3.1434010647590185,1.0040759381026874,0.04201537134395039,0.25090144908790535
2025-10-07 06:33:52.819,3.1428482471619645,1.0033651726207609,0.04343690230780339,0.2493219702391798
2025-10-07 06:33:53.330,3.1428482471619645,1.003996964160251,0.041620501631769,0.24995376177867001
2025-10-07 06:33:53.842,3.143243116874146,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 06:33:54.354,3.142927221104401,1.0047077296421776,0.041146657977151335,0.2482163350450719
2025-10-07 06:33:54.865,3.1427692732195283,1.0043128599299962,0.04106768403471506,0.2503486314908514
2025-10-07 06:33:55.378,3.143006195046837,1.003681068390506,0.040751788264969946,0.2492429962967435
2025-10-07 06:33:55.888,3.142927221104401,1.0041549120451236,0.041541527689332725,0.25129631880008674
2025-10-07 06:33:56.399,3.1434800387014548,1.0041549120451236,0.042647162883440615,0.2496378660089249
2025-10-07 06:33:56.911,3.1437169605287636,1.0041549120451236,0.04106768403471506,0.248532230814817
2025-10-07 06:33:57.423,3.1428482471619645,1.005102599354359,0.04067281432253367,0.2493219702391798
2025-10-07 06:33:57.935,3.1428482471619645,1.0037600423329422,0.04201537134395039,0.24829530898750818
2025-10-07 06:33:58.449,3.1431641429317096,1.003996964160251,0.04343690230780339,0.25129631880008674
2025-10-07 06:33:58.963,3.1437959344712,1.0038390162753785,0.04035691855278856,0.2482163350450719
2025-10-07 06:33:59.473,3.1430851689892734,1.0038390162753785,0.043357928365367115,0.248532230814817
2025-10-07 06:33:59.983,3.1430851689892734,1.0039179902178148,0.04067281432253367,0.2502696575484151
2025-10-07 06:34:00.493,3.1431641429317096,1.0044708078148687,0.04177844951664156,0.2492429962967435
2025-10-07 06:34:01.002,3.1430851689892734,1.0047077296421776,0.04059384038009739,0.24829530898750818
2025-10-07 06:34:01.513,3.1441908041833813,1.003996964160251,0.04351587625023967,0.2489271005269984
2025-10-07 06:34:02.024,3.143243116874146,1.00423388598756,0.04248921499856806,0.24900607446943468
2025-10-07 06:34:02.534,3.1431641429317096,1.0038390162753785,0.04367382413511223,0.2486112047572533
2025-10-07 06:34:03.044,3.1428482471619645,1.0043918338724325,0.04106768403471506,0.248532230814817
2025-10-07 06:34:03.554,3.143243116874146,1.0043918338724325,0.04067281432253367,0.24837428292994446
2025-10-07 06:34:04.064,3.1427692732195283,1.0041549120451236,0.04106768403471506,0.24869017869968957
2025-10-07 06:34:04.573,3.1425323513922194,1.0029703029085795,0.04059384038009739,0.24829530898750818
2025-10-07 06:34:05.083,3.142690299277092,1.0038390162753785,0.04106768403471506,0.2489271005269984
2025-10-07 06:34:05.593,3.143874908413636,1.0043918338724325,0.0409097361498425,0.24940094418161607
2025-10-07 06:34:06.103,3.143006195046837,1.00423388598756,0.04138357980446017,0.24837428292994446
2025-10-07 06:34:06.613,3.142927221104401,1.0038390162753785,0.04146255374689645,0.24876915264212585
2025-10-07 06:34:07.123,3.1428482471619645,1.0037600423329422,0.04256818894100434,0.24908504841187096
2025-10-07 06:34:07.633,3.143322090816582,1.0034441465631971,0.04201537134395039,0.25019068360597885
2025-10-07 06:34:08.143,3.143243116874146,1.0041549120451236,0.04241024105613178,0.24876915264212585
2025-10-07 06:34:08.653,3.1431641429317096,1.003128250793452,0.042252293171259225,0.2489271005269984
2025-10-07 06:34:09.163,3.143243116874146,1.0030492768510157,0.041936397401514114,0.2478214653328905
2025-10-07 06:34:09.673,3.142927221104401,1.0040759381026874,0.04130460586202389,0.2486112047572533
2025-10-07 06:34:10.183,3.143322090816582,1.0035231205056334,0.04146255374689645,0.24805838716019935
2025-10-07 06:34:10.693,3.1431641429317096,1.003681068390506,0.04146255374689645,0.24876915264212585
2025-10-07 06:34:11.202,3.143006195046837,1.0038390162753785,0.04217331922882295,0.24916402235430724
2025-10-07 06:34:11.713,3.142927221104401,1.003996964160251,0.04312100653805828,0.2500327357211063
2025-10-07 06:34:12.223,3.1430851689892734,1.003681068390506,0.04177844951664156,0.24884812658456212
2025-10-07 06:34:12.733,3.1434010647590185,1.0037600423329422,0.042647162883440615,0.24995376177867001
2025-10-07 06:34:13.244,3.143559012643891,1.0038390162753785,0.04051486643766111,0.248532230814817
2025-10-07 06:34:13.755,3.143243116874146,1.0047077296421776,0.041936397401514114,0.24876915264212585
2025-10-07 06:34:14.265,3.1430851689892734,1.0041549120451236,0.04106768403471506,0.24884812658456212
2025-10-07 06:34:14.775,3.142690299277092,1.0040759381026874,0.04122563191958761,0.24805838716019935
2025-10-07 06:34:15.284,3.1434010647590185,1.0037600423329422,0.04106768403471506,0.24869017869968957
2025-10-07 06:34:15.795,3.143322090816582,1.0048656775270501,0.040830762207406224,0.24805838716019935
2025-10-07 06:34:16.305,3.143006195046837,1.0040759381026874,0.041146657977151335,0.24947991812405235
2025-10-07 06:34:16.816,3.1428482471619645,1.003681068390506,0.041146657977151335,0.24805838716019935
2025-10-07 06:34:17.326,3.143243116874146,1.003128250793452,0.042252293171259225,0.24947991812405235
2025-10-07 06:34:17.836,3.1434010647590185,1.0033651726207609,0.040751788264969946,0.25050657937572396
2025-10-07 06:34:18.346,3.1431641429317096,1.0050236254119227,0.04146255374689645,0.2496378660089249
2025-10-07 06:34:18.857,3.1431641429317096,1.00423388598756,0.04130460586202389,0.24908504841187096
2025-10-07 06:34:19.368,3.1439538823560724,1.0040759381026874,0.041857423459077836,0.25011170966354257
2025-10-07 06:34:19.878,3.1434800387014548,1.003681068390506,0.04059384038009739,0.24829530898750818
2025-10-07 06:34:20.388,3.143006195046837,1.003996964160251,0.04383177201998478,0.25011170966354257
2025-10-07 06:34:20.899,3.1430851689892734,1.0046287556997413,0.04067281432253367,0.24916402235430724
2025-10-07 06:34:21.413,3.1434800387014548,1.003128250793452,0.040751788264969946,0.2486112047572533
2025-10-07 06:34:21.927,3.1434800387014548,1.0034441465631971,0.04312100653805828,0.24995376177867001
2025-10-07 06:34:22.442,3.143006195046837,1.005102599354359,0.040830762207406224,0.24837428292994446
2025-10-07 06:34:22.955,3.1428482471619645,1.0050236254119227,0.041541527689332725,0.2486112047572533
2025-10-07 06:34:23.469,3.142927221104401,1.003128250793452,0.041857423459077836,0.24955889206648862
2025-10-07 06:34:23.983,3.1430851689892734,1.0034441465631971,0.041146657977151335,0.24971683995136118
2025-10-07 06:34:24.495,3.143322090816582,1.0037600423329422,0.04106768403471506,0.2486112047572533
2025-10-07 06:34:25.009,3.142927221104401,1.0035231205056334,0.04327895442293084,0.24971683995136118
2025-10-07 06:34:25.523,3.1428482471619645,1.0041549120451236,0.04067281432253367,0.24869017869968957
2025-10-07 06:34:26.035,3.143006195046837,1.003681068390506,0.04351587625023967,0.24869017869968957
2025-10-07 06:34:26.546,3.1437959344712,1.0038390162753785,0.04280511076831317,0.2493219702391798
2025-10-07 06:34:27.057,3.142927221104401,1.0047867035846139,0.04359485019267595,0.24845325687238073
