RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:22:35.826,5.752147305256585,7.981581700232709,3.60760989839946,10.120669905061732
2025-10-06 15:22:36.337,5.750883722177605,7.981818622060018,3.6078468202267686,10.120669905061732
2025-10-06 15:22:36.847,5.750646800350296,7.9810288826356555,3.6075309244570235,10.120669905061732
2025-10-06 15:22:37.357,5.75056782640786,7.982371439657072,3.6083206638813863,10.120669905061732
2025-10-06 15:22:37.867,5.751594487659531,7.982134517829763,3.6077678462843323,10.120669905061732
2025-10-06 15:22:38.379,5.752147305256585,7.982371439657072,3.6080837420540774,10.120669905061732
2025-10-06 15:22:38.889,5.751278591889786,7.982371439657072,3.6095842469603667,10.120669905061732
2025-10-06 15:22:39.399,5.751989357371713,7.983161179081435,3.6080837420540774,10.120669905061732
2025-10-06 15:22:39.910,5.751278591889786,7.981976569944891,3.6069781068599696,10.120669905061732
2025-10-06 15:22:40.421,5.751910383429276,7.9822134917722,3.6075309244570235,10.120669905061732
2025-10-06 15:22:40.931,5.75119961794735,7.982608361484381,3.60760989839946,10.120669905061732
2025-10-06 15:22:41.445,5.7513575658322225,7.982766309369254,3.6095842469603667,10.120669905061732
2025-10-06 15:22:41.956,5.75119961794735,7.982608361484381,3.609031429363313,10.120669905061732
2025-10-06 15:22:42.465,5.75119961794735,7.982292465714636,3.608004768111641,10.120669905061732
2025-10-06 15:22:42.983,5.75183140948684,7.981423752347837,3.6077678462843323,10.120669905061732
2025-10-06 15:22:43.496,5.7513575658322225,7.9818975960024545,3.6072940026297147,10.120669905061732
2025-10-06 15:22:44.007,5.750488852465423,7.98347707485118,3.607372976572151,10.120669905061732
2025-10-06 15:22:44.517,5.751594487659531,7.982292465714636,3.6072940026297147,10.120669905061732
2025-10-06 15:22:45.027,5.751120644004914,7.982292465714636,3.607688872341896,10.120669905061732
2025-10-06 15:22:45.536,5.751910383429276,7.982292465714636,3.6083996378238226,10.120669905061732
2025-10-06 15:22:46.047,5.750725774292732,7.98284528331169,3.6074519505145872,10.120669905061732
2025-10-06 15:22:46.558,5.751673461601968,7.982134517829763,3.6074519505145872,10.120669905061732
2025-10-06 15:22:47.068,5.752621148911203,7.981660674175146,3.6077678462843323,10.120669905061732
2025-10-06 15:22:47.578,5.751594487659531,7.982055543887327,3.607688872341896,10.120669905061732
2025-10-06 15:22:48.091,5.752147305256585,7.981660674175146,3.607372976572151,10.120669905061732
2025-10-06 15:22:48.605,5.750883722177605,7.9818975960024545,3.6072940026297147,10.120669905061732
2025-10-06 15:22:49.118,5.751515513717095,7.9822134917722,3.6077678462843323,10.120669905061732
2025-10-06 15:22:49.631,5.75183140948684,7.9818975960024545,3.60760989839946,10.120669905061732
2025-10-06 15:22:50.144,5.7513575658322225,7.9822134917722,3.60824168993895,10.120669905061732
2025-10-06 15:22:50.658,5.752147305256585,7.982292465714636,3.6074519505145872,10.120669905061732
2025-10-06 15:22:51.171,5.751278591889786,7.982134517829763,3.608004768111641,10.120669905061732
2025-10-06 15:22:51.683,5.751752435544404,7.982055543887327,3.607372976572151,10.120669905061732
2025-10-06 15:22:52.196,5.75119961794735,7.982529387541945,3.6083996378238226,10.120669905061732
2025-10-06 15:22:52.710,5.751752435544404,7.9824504135995085,3.6081627159965137,10.120669905061732
2025-10-06 15:22:53.225,5.7527790967960755,7.981818622060018,3.607057080802406,10.120669905061732
2025-10-06 15:22:53.739,5.75246320102633,7.9822134917722,3.609031429363313,10.120669905061732
2025-10-06 15:22:54.253,5.7522262791990215,7.981976569944891,3.6081627159965137,10.120669905061732
2025-10-06 15:22:54.766,5.750883722177605,7.981976569944891,3.609031429363313,10.120669905061732
2025-10-06 15:22:55.279,5.752384227083894,7.9822134917722,3.6069781068599696,10.120669905061732
2025-10-06 15:22:55.793,5.753805758047747,7.982292465714636,3.6077678462843323,10.120669905061732
2025-10-06 15:22:56.306,5.752937044680948,7.981818622060018,3.609110403305749,10.120669905061732
2025-10-06 15:22:56.820,5.7527790967960755,7.983082205138999,3.60760989839946,10.120669905061732
2025-10-06 15:22:57.333,5.752384227083894,7.981818622060018,3.609031429363313,10.120669905061732
2025-10-06 15:22:57.846,5.75246320102633,7.981818622060018,3.6075309244570235,10.120669905061732
2025-10-06 15:22:58.361,5.75246320102633,7.9818975960024545,3.607372976572151,10.120669905061732
2025-10-06 15:22:58.874,5.751910383429276,7.983398100908744,3.609347325133058,10.120669905061732
2025-10-06 15:22:59.389,5.752305253141458,7.982055543887327,3.6078468202267686,10.120669905061732
2025-10-06 15:22:59.902,5.753094992565821,7.981581700232709,3.6075309244570235,10.120669905061732
2025-10-06 15:23:00.414,5.7536478101628745,7.982134517829763,3.6080837420540774,10.120669905061732
2025-10-06 15:23:00.926,5.753489862278002,7.981265804462964,3.6074519505145872,10.120669905061732
2025-10-06 15:23:01.440,5.7522262791990215,7.9824504135995085,3.607372976572151,10.120669905061732
2025-10-06 15:23:01.954,5.752305253141458,7.981976569944891,3.6083996378238226,10.120669905061732
2025-10-06 15:23:02.468,5.7513575658322225,7.983240153023871,3.607057080802406,10.120669905061732
2025-10-06 15:23:02.981,5.7527790967960755,7.981581700232709,3.607925794169205,10.120669905061732
2025-10-06 15:23:03.496,5.752937044680948,7.98284528331169,3.6080837420540774,10.120669905061732
2025-10-06 15:23:04.008,5.751910383429276,7.981976569944891,3.6081627159965137,10.120669905061732
2025-10-06 15:23:04.519,5.751910383429276,7.981502726290273,3.6080837420540774,10.120669905061732
2025-10-06 15:23:05.034,5.751436539774659,7.981818622060018,3.6072150286872784,10.120669905061732
2025-10-06 15:23:05.546,5.753173966508257,7.982766309369254,3.609663220902803,10.120669905061732
2025-10-06 15:23:06.060,5.753094992565821,7.982529387541945,3.60824168993895,10.120669905061732
2025-10-06 15:23:06.572,5.753489862278002,7.982134517829763,3.607688872341896,10.120669905061732
2025-10-06 15:23:07.088,5.753094992565821,7.98347707485118,3.607925794169205,10.120669905061732
2025-10-06 15:23:07.601,5.751515513717095,7.98071298686591,3.610768856096911,10.120669905061732
2025-10-06 15:23:08.117,5.753173966508257,7.981739648117582,3.6075309244570235,10.120669905061732
2025-10-06 15:23:08.654,5.753726784105311,7.982055543887327,3.6067411850326607,10.120669905061732
2025-10-06 15:23:09.166,5.753331914393129,7.9818975960024545,3.609426299075494,10.120669905061732
2025-10-06 15:23:09.678,5.753568836220438,7.982292465714636,3.6072150286872784,10.120669905061732
2025-10-06 15:23:10.190,5.753252940450693,7.982766309369254,3.609979116672548,10.120669905061732
2025-10-06 15:23:10.702,5.753094992565821,7.9810288826356555,3.609979116672548,10.120669905061732
2025-10-06 15:23:11.214,5.752700122853639,7.983161179081435,3.6074519505145872,10.120669905061732
2025-10-06 15:23:11.728,5.752068331314149,7.983161179081435,3.6080837420540774,10.120669905061732
2025-10-06 15:23:12.240,5.753410888335566,7.981581700232709,3.607688872341896,10.120669905061732
2025-10-06 15:23:12.753,5.754674471414546,7.9810288826356555,3.6066622110902244,10.120669905061732
2025-10-06 15:23:13.280,5.75246320102633,7.982924257254126,3.609900142730112,10.120669905061732
2025-10-06 15:23:13.791,5.754042679875056,7.981739648117582,3.607925794169205,10.120669905061732
2025-10-06 15:23:14.303,5.752858070738512,7.983556048793616,3.6074519505145872,10.120669905061732
2025-10-06 15:23:14.814,5.752858070738512,7.9822134917722,3.6078468202267686,10.120669905061732
2025-10-06 15:23:15.325,5.755306262954036,7.981660674175146,3.607688872341896,10.120669905061732
2025-10-06 15:23:15.837,5.753252940450693,7.981739648117582,3.6095842469603667,10.120669905061732
2025-10-06 15:23:16.349,5.7527790967960755,7.981581700232709,3.6081627159965137,10.120669905061732
2025-10-06 15:23:16.861,5.753252940450693,7.981660674175146,3.607688872341896,10.120669905061732
2025-10-06 15:23:17.372,5.75246320102633,7.984266814275543,3.607925794169205,10.120669905061732
2025-10-06 15:23:17.884,5.7542006277599285,7.981818622060018,3.6072150286872784,10.120669905061732
2025-10-06 15:23:18.395,5.754121653817492,7.9822134917722,3.607057080802406,10.120669905061732
2025-10-06 15:23:18.906,5.755701132666218,7.982134517829763,3.6072940026297147,10.120669905061732
2025-10-06 15:23:19.418,5.755385236896473,7.9818975960024545,3.6069781068599696,10.120669905061732
2025-10-06 15:23:19.930,5.752700122853639,7.9824504135995085,3.608557585708695,10.120669905061732
2025-10-06 15:23:20.441,5.754911393241855,7.981976569944891,3.60824168993895,10.120669905061732
2025-10-06 15:23:20.953,5.7552272890116,7.983003231196562,3.6074519505145872,10.120669905061732
2025-10-06 15:23:21.464,5.754279601702365,7.981502726290273,3.6078468202267686,10.120669905061732
2025-10-06 15:23:21.976,5.754753445356982,7.981581700232709,3.607136054744842,10.120669905061732
2025-10-06 15:23:22.486,5.753489862278002,7.983082205138999,3.6078468202267686,10.120669905061732
2025-10-06 15:23:22.998,5.753094992565821,7.981660674175146,3.6086365596511314,10.120669905061732
2025-10-06 15:23:23.509,5.753094992565821,7.982292465714636,3.607372976572151,10.120669905061732
2025-10-06 15:23:24.020,5.752858070738512,7.9824504135995085,3.6086365596511314,10.120669905061732
2025-10-06 15:23:24.532,5.756096002378399,7.9818975960024545,3.6080837420540774,10.120669905061732
2025-10-06 15:23:25.043,5.752858070738512,7.981739648117582,3.6075309244570235,10.120669905061732
2025-10-06 15:23:25.555,5.753489862278002,7.980870934750783,3.606820158975097,10.120669905061732
2025-10-06 15:23:26.066,5.754121653817492,7.9818975960024545,3.60824168993895,10.120669905061732
2025-10-06 15:23:26.576,5.753331914393129,7.982055543887327,3.6067411850326607,10.120669905061732
2025-10-06 15:23:27.088,5.754674471414546,7.982924257254126,3.6083996378238226,10.120669905061732
2025-10-06 15:23:27.600,5.755543184781345,7.983950918505798,3.60824168993895,10.120669905061732
2025-10-06 15:23:28.111,5.755306262954036,7.982371439657072,3.607372976572151,10.120669905061732
2025-10-06 15:23:28.622,5.755701132666218,7.982292465714636,3.6072150286872784,10.120669905061732
2025-10-06 15:23:29.134,5.753252940450693,7.981818622060018,3.6077678462843323,10.120669905061732
2025-10-06 15:23:29.645,5.7556221587237815,7.981107856578092,3.60760989839946,10.120669905061732
2025-10-06 15:23:30.156,5.755780106608654,7.981976569944891,3.608478611766259,10.120669905061732
2025-10-06 15:23:30.668,5.756411898148144,7.982371439657072,3.6078468202267686,10.120669905061732
2025-10-06 15:23:31.179,5.755780106608654,7.983161179081435,3.608004768111641,10.120669905061732
2025-10-06 15:23:31.690,5.754358575644801,7.983161179081435,3.608794507536004,10.120669905061732
2025-10-06 15:23:32.203,5.754121653817492,7.981976569944891,3.608794507536004,10.120669905061732
2025-10-06 15:23:32.714,5.753726784105311,7.981818622060018,3.6098211687876756,10.120669905061732
2025-10-06 15:23:33.226,5.756096002378399,7.9822134917722,3.6097421948452393,10.120669905061732
2025-10-06 15:23:33.738,5.756332924205708,7.982292465714636,3.612506282830509,10.120669905061732
2025-10-06 15:23:34.249,5.754279601702365,7.981818622060018,3.6129011525426904,10.120669905061732
2025-10-06 15:23:34.762,5.75459549747211,7.982766309369254,3.610452960327166,10.120669905061732
2025-10-06 15:23:35.273,5.754437549587237,7.983240153023871,3.6109268039817835,10.120669905061732
2025-10-06 15:23:35.785,5.755306262954036,7.983161179081435,3.610847830039347,10.120669905061732
2025-10-06 15:23:36.297,5.756964715745198,7.98284528331169,3.6101370645574207,10.120669905061732
2025-10-06 15:23:36.809,5.756569846033017,7.983003231196562,3.611084751866656,10.120669905061732
2025-10-06 15:23:37.328,5.75396370593262,7.982529387541945,3.611084751866656,10.120669905061732
2025-10-06 15:23:37.840,5.754279601702365,7.982529387541945,3.6111637258090923,10.120669905061732
2025-10-06 15:23:38.353,5.755938054493527,7.980791960808347,3.610452960327166,10.120669905061732
2025-10-06 15:23:38.865,5.7564908720905805,7.9818975960024545,3.609110403305749,10.120669905061732
2025-10-06 15:23:39.377,5.757122663630071,7.983398100908744,3.608478611766259,10.120669905061732
2025-10-06 15:23:39.890,5.756964715745198,7.982134517829763,3.607372976572151,10.120669905061732
2025-10-06 15:23:40.402,5.754674471414546,7.982055543887327,3.607057080802406,10.120669905061732
2025-10-06 15:23:40.914,5.754279601702365,7.9822134917722,3.607057080802406,10.120669905061732
2025-10-06 15:23:41.427,5.75862316853636,7.982371439657072,3.6077678462843323,10.120669905061732
2025-10-06 15:23:41.939,5.7579124030544335,7.981344778405401,3.6072940026297147,10.120669905061732
2025-10-06 15:23:42.451,5.757833429111997,7.982371439657072,3.6068991329175333,10.120669905061732
2025-10-06 15:23:42.962,5.75735958545738,7.9822134917722,3.608004768111641,10.120669905061732
2025-10-06 15:23:43.474,5.757833429111997,7.9824504135995085,3.6083996378238226,10.120669905061732
2025-10-06 15:23:43.986,5.757833429111997,7.983003231196562,3.607925794169205,10.120669905061732
2025-10-06 15:23:44.497,5.757675481227125,7.9810288826356555,3.6075309244570235,10.120669905061732
2025-10-06 15:23:45.008,5.754911393241855,7.9818975960024545,3.607688872341896,10.120669905061732
2025-10-06 15:23:45.519,5.757675481227125,7.981976569944891,3.6072150286872784,10.120669905061732
2025-10-06 15:23:46.031,5.757517533342252,7.982529387541945,3.6074519505145872,10.120669905061732
2025-10-06 15:23:46.542,5.758149324881742,7.983003231196562,3.6081627159965137,10.120669905061732
2025-10-06 15:23:47.053,5.75925496007585,7.983082205138999,3.608478611766259,10.120669905061732
2025-10-06 15:23:47.565,5.756096002378399,7.98347707485118,3.6074519505145872,10.120669905061732
2025-10-06 15:23:48.077,5.754911393241855,7.981739648117582,3.6072940026297147,10.120669905061732
2025-10-06 15:23:48.588,5.756253950263272,7.981581700232709,3.6069781068599696,10.120669905061732
2025-10-06 15:23:49.100,5.758228298824179,7.982134517829763,3.60824168993895,10.120669905061732
2025-10-06 15:23:49.610,5.7556221587237815,7.983082205138999,3.6080837420540774,10.120669905061732
2025-10-06 15:23:50.121,5.757201637572507,7.98284528331169,3.6103739863847295,10.120669905061732
2025-10-06 15:23:50.632,7.097468414658579,8.09806826532622,2.553860584472204,10.120669905061732
2025-10-06 15:23:51.143,7.109551427851329,8.126656832488152,2.465725664713318,10.120669905061732
2025-10-06 15:23:51.655,7.095967909752289,8.073191473458792,2.372141542926329,10.120669905061732
2025-10-06 15:23:52.166,7.129452861345271,8.111730757367695,2.427660224459032,10.120669905061732
2025-10-06 15:23:52.677,7.06477320248996,8.031730153679746,2.3760902400481427,10.120669905061732
2025-10-06 15:23:53.188,7.107971949002604,8.097278525901856,2.4269494589771057,10.120669905061732
2025-10-06 15:23:53.700,7.033973364939811,8.077219144523042,2.4502467719958076,10.120669905061732
2025-10-06 15:23:54.211,7.07346033615795,8.07832477971715,2.4186571950212965,10.120669905061732
2025-10-06 15:23:54.723,7.090834603493931,8.128552207106623,2.459486723260852,10.120669905061732
2025-10-06 15:23:55.234,7.099916606874103,8.088117548579248,2.3717466732141474,10.120669905061732
2025-10-06 15:23:55.745,7.128742095863345,8.118759438244524,2.439822211594219,10.120669905061732
2025-10-06 15:23:56.256,7.069511639036136,8.03481013743476,2.3729312823506916,10.120669905061732
2025-10-06 15:23:56.769,7.091308447148549,8.077535040292787,2.4081536606772715,10.120669905061732
2025-10-06 15:23:57.281,7.035947713500718,8.09719955195942,2.456327765563401,10.120669905061732
2025-10-06 15:23:57.792,7.080489017034779,8.082036555011655,2.3952809080601583,10.120669905061732
2025-10-06 15:23:58.305,7.125583138165894,8.115758428431946,2.439822211594219,10.120669905061732
2025-10-06 15:23:58.817,7.06880087355421,8.036231668398614,2.3732471781204367,10.120669905061732
2025-10-06 15:23:59.328,7.098968919564868,8.07958836279613,2.4049947029798204,10.120669905061732
2025-10-06 15:23:59.840,7.015888332121904,8.069558672106723,2.443849882658469,10.120669905061732
2025-10-06 15:24:00.352,7.0783567205889995,8.083931929630126,2.41115467048985,10.120669905061732
