RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:34:40.335,3.2337472549061204,1.005418495124104,0.04146255374689645,0.2500327357211063
2025-10-07 00:34:40.846,3.233905202790993,1.0041549120451236,0.04059384038009739,0.248532230814817
2025-10-07 00:34:41.358,3.2335103330788115,1.0040759381026874,0.040435892495224834,0.24940094418161607
2025-10-07 00:34:41.870,3.2337472549061204,1.0033651726207609,0.040198970667916,0.2510593969727779
2025-10-07 00:34:42.383,3.2340631506758655,1.0040759381026874,0.04280511076831317,0.24908504841187096
2025-10-07 00:34:42.895,3.2337472549061204,1.0038390162753785,0.04059384038009739,0.24971683995136118
2025-10-07 00:34:43.409,3.234221098560738,1.0038390162753785,0.040751788264969946,0.24971683995136118
2025-10-07 00:34:43.923,3.233905202790993,1.0044708078148687,0.04122563191958761,0.2493219702391798
2025-10-07 00:34:44.436,3.2340631506758655,1.0030492768510157,0.04209434528638667,0.24916402235430724
2025-10-07 00:34:44.950,3.2340631506758655,1.0034441465631971,0.042963058653185726,0.25011170966354257
2025-10-07 00:34:45.464,3.234458020388047,1.0040759381026874,0.04051486643766111,0.24900607446943468
2025-10-07 00:34:45.976,3.2348528901002283,1.0047867035846139,0.040830762207406224,0.2492429962967435
2025-10-07 00:34:46.491,3.2343000725031743,1.003996964160251,0.04146255374689645,0.24995376177867001
2025-10-07 00:34:47.004,3.233984176733429,1.003996964160251,0.04177844951664156,0.24916402235430724
2025-10-07 00:34:47.517,3.233984176733429,1.0035231205056334,0.04067281432253367,0.24971683995136118
2025-10-07 00:34:48.031,3.2340631506758655,1.0035231205056334,0.04051486643766111,0.25058555331816024
2025-10-07 00:34:48.541,3.2335103330788115,1.0041549120451236,0.040435892495224834,0.24900607446943468
2025-10-07 00:34:49.053,3.233984176733429,1.0039179902178148,0.04169947557420528,0.2500327357211063
2025-10-07 00:34:49.564,3.2340631506758655,1.0044708078148687,0.04067281432253367,0.2492429962967435
2025-10-07 00:34:50.075,3.2340631506758655,1.0047867035846139,0.04067281432253367,0.24940094418161607
2025-10-07 00:34:50.587,3.233905202790993,1.00423388598756,0.04146255374689645,0.24995376177867001
2025-10-07 00:34:51.098,3.2338262288485566,1.0038390162753785,0.04319998048049456,0.2493219702391798
2025-10-07 00:34:51.609,3.2338262288485566,1.0049446514694864,0.040041022783043445,0.24971683995136118
2025-10-07 00:34:52.121,3.2341421246183018,1.0037600423329422,0.041146657977151335,0.24884812658456212
2025-10-07 00:34:52.632,3.2343000725031743,1.004549781757305,0.04130460586202389,0.2500327357211063
2025-10-07 00:34:53.147,3.2338262288485566,1.0044708078148687,0.04035691855278856,0.25058555331816024
2025-10-07 00:34:53.661,3.233589307021248,1.0038390162753785,0.04051486643766111,0.24947991812405235
2025-10-07 00:34:54.176,3.233668280963684,1.0052605472392315,0.041146657977151335,0.2516911885122681
2025-10-07 00:34:54.687,3.2340631506758655,1.0040759381026874,0.04011999672547972,0.24947991812405235
2025-10-07 00:34:55.202,3.233905202790993,1.0048656775270501,0.04027794461035228,0.24900607446943468
2025-10-07 00:34:55.717,3.2335103330788115,1.0041549120451236,0.043042032595622004,0.25050657937572396
2025-10-07 00:34:56.232,3.234536994330483,1.0047077296421776,0.0409097361498425,0.24995376177867001
2025-10-07 00:34:56.744,3.2337472549061204,1.0035231205056334,0.041541527689332725,0.24845325687238073
2025-10-07 00:34:57.259,3.2335103330788115,1.005102599354359,0.04098871009227878,0.2493219702391798
2025-10-07 00:34:57.773,3.2338262288485566,1.0039179902178148,0.04241024105613178,0.25011170966354257
2025-10-07 00:34:58.286,3.233668280963684,1.0039179902178148,0.040751788264969946,0.25019068360597885
2025-10-07 00:34:58.800,3.2337472549061204,1.0047077296421776,0.04272613682587689,0.24908504841187096
2025-10-07 00:34:59.314,3.233905202790993,1.004549781757305,0.04130460586202389,0.24995376177867001
2025-10-07 00:34:59.826,3.2340631506758655,1.003996964160251,0.04067281432253367,0.24900607446943468
2025-10-07 00:35:00.337,3.233984176733429,1.0044708078148687,0.04359485019267595,0.24947991812405235
2025-10-07 00:35:00.849,3.233984176733429,1.003996964160251,0.040198970667916,0.24979581389379746
2025-10-07 00:35:01.361,3.2341421246183018,1.0041549120451236,0.041541527689332725,0.2500327357211063
2025-10-07 00:35:01.872,3.2337472549061204,1.0041549120451236,0.0409097361498425,0.25019068360597885
2025-10-07 00:35:02.383,3.234221098560738,1.0044708078148687,0.043042032595622004,0.24955889206648862
2025-10-07 00:35:02.893,3.234458020388047,1.0049446514694864,0.04177844951664156,0.2503486314908514
2025-10-07 00:35:03.405,3.2334313591363752,1.004549781757305,0.04130460586202389,0.24971683995136118
2025-10-07 00:35:03.916,3.2346949422153557,1.0043128599299962,0.04217331922882295,0.24979581389379746
2025-10-07 00:35:04.428,3.233668280963684,1.0044708078148687,0.04035691855278856,0.24908504841187096
2025-10-07 00:35:04.939,3.2341421246183018,1.003996964160251,0.04098871009227878,0.2496378660089249
2025-10-07 00:35:05.450,3.233905202790993,1.0047867035846139,0.04051486643766111,0.24971683995136118
2025-10-07 00:35:05.962,3.2337472549061204,1.0036020944480697,0.040830762207406224,0.24884812658456212
2025-10-07 00:35:06.473,3.233352385193939,1.004549781757305,0.041146657977151335,0.25019068360597885
2025-10-07 00:35:06.984,3.2338262288485566,1.0041549120451236,0.04169947557420528,0.24971683995136118
2025-10-07 00:35:07.496,3.233668280963684,1.0041549120451236,0.041146657977151335,0.2493219702391798
2025-10-07 00:35:08.006,3.2346949422153557,1.0037600423329422,0.04098871009227878,0.24876915264212585
2025-10-07 00:35:08.517,3.2335103330788115,1.0033651726207609,0.04051486643766111,0.25011170966354257
2025-10-07 00:35:09.029,3.2343000725031743,1.0038390162753785,0.04130460586202389,0.24955889206648862
2025-10-07 00:35:09.542,3.233589307021248,1.0041549120451236,0.040041022783043445,0.24900607446943468
2025-10-07 00:35:10.053,3.2348528901002283,1.0046287556997413,0.04367382413511223,0.25082247514546907
2025-10-07 00:35:10.565,3.233589307021248,1.0040759381026874,0.04059384038009739,0.24869017869968957
2025-10-07 00:35:11.077,3.233589307021248,1.0039179902178148,0.040830762207406224,0.24979581389379746
2025-10-07 00:35:11.588,3.233589307021248,1.0037600423329422,0.040751788264969946,0.24884812658456212
2025-10-07 00:35:12.100,3.2340631506758655,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 00:35:12.611,3.2346159682729194,1.0049446514694864,0.041857423459077836,0.25192811033957696
2025-10-07 00:35:13.122,3.2348528901002283,1.0035231205056334,0.040198970667916,0.24908504841187096
2025-10-07 00:35:13.633,3.233668280963684,1.0043128599299962,0.04272613682587689,0.2506645272605965
2025-10-07 00:35:14.145,3.233984176733429,1.0036020944480697,0.040751788264969946,0.24884812658456212
2025-10-07 00:35:14.657,3.2349318640426645,1.0050236254119227,0.0409097361498425,0.2493219702391798
2025-10-07 00:35:15.172,3.2337472549061204,1.0038390162753785,0.04201537134395039,0.2503486314908514
2025-10-07 00:35:15.683,3.2331944373090664,1.0037600423329422,0.043042032595622004,0.24971683995136118
2025-10-07 00:35:16.197,3.233668280963684,1.0043918338724325,0.04359485019267595,0.24955889206648862
2025-10-07 00:35:16.708,3.2332734112515027,1.0039179902178148,0.042647162883440615,0.24813736110263562
2025-10-07 00:35:17.224,3.234221098560738,1.0047867035846139,0.04272613682587689,0.24869017869968957
2025-10-07 00:35:17.737,3.2337472549061204,1.0034441465631971,0.040830762207406224,0.24940094418161607
2025-10-07 00:35:18.249,3.2338262288485566,1.0047077296421776,0.040435892495224834,0.2506645272605965
2025-10-07 00:35:18.763,3.233352385193939,1.003681068390506,0.04130460586202389,0.2493219702391798
2025-10-07 00:35:19.275,3.2346159682729194,1.0039179902178148,0.040830762207406224,0.25090144908790535
2025-10-07 00:35:19.786,3.233589307021248,1.0047867035846139,0.041620501631769,0.24900607446943468
2025-10-07 00:35:20.299,3.233352385193939,1.0040759381026874,0.040830762207406224,0.24908504841187096
2025-10-07 00:35:20.812,3.234536994330483,1.0049446514694864,0.043752798077548505,0.2500327357211063
2025-10-07 00:35:21.325,3.233352385193939,1.0029703029085795,0.04051486643766111,0.24884812658456212
2025-10-07 00:35:21.835,3.233352385193939,1.0044708078148687,0.04122563191958761,0.2496378660089249
2025-10-07 00:35:22.347,3.2338262288485566,1.0041549120451236,0.04059384038009739,0.24987478783623374
2025-10-07 00:35:22.858,3.2343000725031743,1.0050236254119227,0.04067281432253367,0.24947991812405235
2025-10-07 00:35:23.369,3.2337472549061204,1.0037600423329422,0.0409097361498425,0.24947991812405235
2025-10-07 00:35:23.882,3.233668280963684,1.0051815732967952,0.041146657977151335,0.2486112047572533
2025-10-07 00:35:24.393,3.234221098560738,1.004549781757305,0.041620501631769,0.25019068360597885
2025-10-07 00:35:24.904,3.2331944373090664,1.0039179902178148,0.040198970667916,0.24869017869968957
2025-10-07 00:35:25.416,3.233036489424194,1.0036020944480697,0.04288408471074945,0.24947991812405235
2025-10-07 00:35:25.927,3.2343000725031743,1.0039179902178148,0.04051486643766111,0.24884812658456212
2025-10-07 00:35:26.438,3.2337472549061204,1.003996964160251,0.04106768403471506,0.2489271005269984
2025-10-07 00:35:26.948,3.2334313591363752,1.0047077296421776,0.041146657977151335,0.24900607446943468
2025-10-07 00:35:27.459,3.233589307021248,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 00:35:27.971,3.233352385193939,1.0046287556997413,0.040751788264969946,0.24987478783623374
2025-10-07 00:35:28.482,3.233668280963684,1.0035231205056334,0.04059384038009739,0.2493219702391798
2025-10-07 00:35:28.993,3.2337472549061204,1.0046287556997413,0.042252293171259225,0.25011170966354257
2025-10-07 00:35:29.504,3.2341421246183018,1.0041549120451236,0.04098871009227878,0.24947991812405235
2025-10-07 00:35:30.015,3.2335103330788115,1.0052605472392315,0.041146657977151335,0.24971683995136118
2025-10-07 00:35:30.527,3.233036489424194,1.0038390162753785,0.04067281432253367,0.24884812658456212
2025-10-07 00:35:31.038,3.23311546336663,1.0038390162753785,0.04106768403471506,0.2493219702391798
2025-10-07 00:35:31.550,3.2343790464456106,1.0035231205056334,0.04027794461035228,0.2493219702391798
2025-10-07 00:35:32.061,3.233352385193939,1.0035231205056334,0.040830762207406224,0.2492429962967435
2025-10-07 00:35:32.572,3.233668280963684,1.0040759381026874,0.041146657977151335,0.25011170966354257
2025-10-07 00:35:33.084,3.2335103330788115,1.0038390162753785,0.04011999672547972,0.24916402235430724
2025-10-07 00:35:33.594,3.234536994330483,1.0033651726207609,0.04256818894100434,0.2502696575484151
2025-10-07 00:35:34.105,3.2335103330788115,1.0038390162753785,0.041857423459077836,0.24876915264212585
2025-10-07 00:35:34.617,3.233589307021248,1.0043128599299962,0.04130460586202389,0.25153324062739557
2025-10-07 00:35:35.127,3.233589307021248,1.0048656775270501,0.0409097361498425,0.25050657937572396
2025-10-07 00:35:35.638,3.2346159682729194,1.003681068390506,0.041857423459077836,0.24908504841187096
2025-10-07 00:35:36.150,3.2340631506758655,1.003681068390506,0.04067281432253367,0.24955889206648862
2025-10-07 00:35:36.661,3.233589307021248,1.0034441465631971,0.040751788264969946,0.2492429962967435
2025-10-07 00:35:37.171,3.233668280963684,1.004549781757305,0.041857423459077836,0.24979581389379746
2025-10-07 00:35:37.682,3.2334313591363752,1.0043918338724325,0.04035691855278856,0.24916402235430724
2025-10-07 00:35:38.193,3.2329575154817576,1.0032072247358883,0.04146255374689645,0.24979581389379746
2025-10-07 00:35:38.705,3.233352385193939,1.003996964160251,0.0409097361498425,0.2496378660089249
2025-10-07 00:35:39.216,3.2332734112515027,1.003996964160251,0.04327895442293084,0.2492429962967435
2025-10-07 00:35:39.728,3.233589307021248,1.0049446514694864,0.04098871009227878,0.24916402235430724
2025-10-07 00:35:40.241,3.2331944373090664,1.003996964160251,0.041146657977151335,0.24916402235430724
2025-10-07 00:35:40.751,3.2331944373090664,1.0044708078148687,0.04051486643766111,0.251375292742523
2025-10-07 00:35:41.262,3.2335103330788115,1.0043918338724325,0.04098871009227878,0.2492429962967435
2025-10-07 00:35:41.773,3.2334313591363752,1.0049446514694864,0.041857423459077836,0.2516911885122681
2025-10-07 00:35:42.286,3.2338262288485566,1.003996964160251,0.04130460586202389,0.2486112047572533
2025-10-07 00:35:42.798,3.2335103330788115,1.0046287556997413,0.04138357980446017,0.24947991812405235
2025-10-07 00:35:43.311,3.2341421246183018,1.0035231205056334,0.04059384038009739,0.24971683995136118
2025-10-07 00:35:43.822,3.23311546336663,1.0043918338724325,0.04319998048049456,0.2503486314908514
2025-10-07 00:35:44.336,3.233905202790993,1.0050236254119227,0.04098871009227878,0.24979581389379746
2025-10-07 00:35:44.848,3.233036489424194,1.0039179902178148,0.0423312671136955,0.24900607446943468
2025-10-07 00:35:45.360,3.2331944373090664,1.0038390162753785,0.04130460586202389,0.24971683995136118
2025-10-07 00:35:45.872,3.23311546336663,1.0043918338724325,0.040830762207406224,0.25192811033957696
2025-10-07 00:35:46.385,3.2332734112515027,1.0036020944480697,0.042963058653185726,0.24995376177867001
2025-10-07 00:35:46.896,3.2340631506758655,1.0052605472392315,0.041857423459077836,0.24916402235430724
2025-10-07 00:35:47.407,3.2329575154817576,1.0038390162753785,0.040830762207406224,0.2492429962967435
2025-10-07 00:35:47.918,3.233668280963684,1.0051815732967952,0.04367382413511223,0.2492429962967435
2025-10-07 00:35:48.431,3.2331944373090664,1.0047077296421776,0.040198970667916,0.24971683995136118
2025-10-07 00:35:48.942,3.2329575154817576,1.0040759381026874,0.040751788264969946,0.24876915264212585
2025-10-07 00:35:49.455,3.2329575154817576,1.0048656775270501,0.04106768403471506,0.2514542666849593
2025-10-07 00:35:49.967,3.234221098560738,1.0037600423329422,0.040041022783043445,0.24876915264212585
