RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:55:44.841,3.3218821746650065,1.3038610235907981,0.04146255374689645,0.24845325687238073
2025-10-06 21:55:45.353,3.3219611486074427,1.3037820496483619,0.04051486643766111,0.2506645272605965
2025-10-06 21:55:45.867,3.320855513413335,1.3041769193605433,0.041936397401514114,0.25011170966354257
2025-10-06 21:55:46.377,3.320618591586026,1.3047297369575972,0.041146657977151335,0.24916402235430724
2025-10-06 21:55:46.886,3.3210134612982074,1.3041769193605433,0.04138357980446017,0.24987478783623374
2025-10-06 21:55:47.396,3.32117140918308,1.303229232051308,0.041146657977151335,0.2509804230303416
2025-10-06 21:55:47.906,3.3206975655284623,1.3038610235907981,0.04098871009227878,0.2503486314908514
2025-10-06 21:55:48.416,3.3207765394708986,1.303545127821053,0.040830762207406224,0.25090144908790535
2025-10-06 21:55:48.926,3.3207765394708986,1.3034661538786168,0.04051486643766111,0.2500327357211063
2025-10-06 21:55:49.439,3.3207765394708986,1.3039399975332344,0.04138357980446017,0.24908504841187096
2025-10-06 21:55:49.953,3.3205396176435897,1.3033871799361805,0.04169947557420528,0.2492429962967435
2025-10-06 21:55:50.463,3.3206975655284623,1.3033871799361805,0.04201537134395039,0.24869017869968957
2025-10-06 21:55:50.974,3.3210134612982074,1.304413841187852,0.04106768403471506,0.2492429962967435
2025-10-06 21:55:51.487,3.32117140918308,1.3041769193605433,0.04146255374689645,0.2503486314908514
2025-10-06 21:55:51.999,3.3206975655284623,1.3028343623391265,0.0409097361498425,0.24955889206648862
2025-10-06 21:55:52.509,3.3207765394708986,1.304097945418107,0.04122563191958761,0.25153324062739557
2025-10-06 21:55:53.018,3.320855513413335,1.3048087109000335,0.040751788264969946,0.24955889206648862
2025-10-06 21:55:53.528,3.3215662788952613,1.3034661538786168,0.04146255374689645,0.24971683995136118
2025-10-06 21:55:54.038,3.3206975655284623,1.3034661538786168,0.041620501631769,0.2492429962967435
2025-10-06 21:55:54.547,3.3210924352406437,1.3040189714756707,0.04138357980446017,0.25082247514546907
2025-10-06 21:55:55.057,3.320381669758717,1.3039399975332344,0.041541527689332725,0.24916402235430724
2025-10-06 21:55:55.569,3.3204606437011535,1.3042558933029795,0.04098871009227878,0.2518491363971407
2025-10-06 21:55:56.084,3.320855513413335,1.3039399975332344,0.04106768403471506,0.24884812658456212
2025-10-06 21:55:56.594,3.3213293570679525,1.3040189714756707,0.0409097361498425,0.2493219702391798
2025-10-06 21:55:57.105,3.3212503831255162,1.3037820496483619,0.0409097361498425,0.25082247514546907
2025-10-06 21:55:57.615,3.3207765394708986,1.3027553883966903,0.04138357980446017,0.24916402235430724
2025-10-06 21:55:58.127,3.3207765394708986,1.3036241017634893,0.04248921499856806,0.25019068360597885
2025-10-06 21:55:58.637,3.320302695816281,1.3053615284970874,0.04138357980446017,0.2493219702391798
2025-10-06 21:55:59.147,3.3210924352406437,1.303545127821053,0.043752798077548505,0.25058555331816024
2025-10-06 21:55:59.656,3.320618591586026,1.3043348672454158,0.04351587625023967,0.2504276054332877
2025-10-06 21:56:00.167,3.3213293570679525,1.303545127821053,0.040751788264969946,0.24995376177867001
2025-10-06 21:56:00.677,3.320618591586026,1.3041769193605433,0.04122563191958761,0.24884812658456212
2025-10-06 21:56:01.190,3.3210134612982074,1.3050456327273423,0.0409097361498425,0.2500327357211063
2025-10-06 21:56:01.703,3.320934487355771,1.3045717890727246,0.0423312671136955,0.24900607446943468
2025-10-06 21:56:02.214,3.3210134612982074,1.3048876848424698,0.04130460586202389,0.24940094418161607
2025-10-06 21:56:02.728,3.320934487355771,1.3036241017634893,0.04067281432253367,0.2506645272605965
2025-10-06 21:56:03.240,3.3210134612982074,1.3040189714756707,0.041146657977151335,0.2492429962967435
2025-10-06 21:56:03.755,3.3210134612982074,1.3033082059937442,0.041620501631769,0.25082247514546907
2025-10-06 21:56:04.267,3.321487304952825,1.3036241017634893,0.0409097361498425,0.25082247514546907
2025-10-06 21:56:04.780,3.320934487355771,1.304097945418107,0.041541527689332725,0.24971683995136118
2025-10-06 21:56:05.293,3.320618591586026,1.3055984503243963,0.040751788264969946,0.24940094418161607
2025-10-06 21:56:05.805,3.3210924352406437,1.3042558933029795,0.041620501631769,0.2496378660089249
2025-10-06 21:56:06.317,3.3206975655284623,1.303545127821053,0.0409097361498425,0.2507435012030328
2025-10-06 21:56:06.830,3.3206975655284623,1.3054405024395237,0.041936397401514114,0.25200708428201324
2025-10-06 21:56:07.342,3.320618591586026,1.3037030757059256,0.040830762207406224,0.2496378660089249
2025-10-06 21:56:07.858,3.320934487355771,1.3038610235907981,0.04351587625023967,0.24955889206648862
2025-10-06 21:56:08.371,3.3213293570679525,1.3053615284970874,0.04146255374689645,0.24955889206648862
2025-10-06 21:56:08.885,3.32117140918308,1.3042558933029795,0.04027794461035228,0.2492429962967435
2025-10-06 21:56:09.396,3.3221980704347516,1.3048876848424698,0.041541527689332725,0.24900607446943468
2025-10-06 21:56:09.910,3.3213293570679525,1.3042558933029795,0.04138357980446017,0.24987478783623374
2025-10-06 21:56:10.422,3.322040122549879,1.3029133362815628,0.04067281432253367,0.24955889206648862
2025-10-06 21:56:10.937,3.321408331010389,1.303229232051308,0.042647162883440615,0.24916402235430724
2025-10-06 21:56:11.449,3.320934487355771,1.3039399975332344,0.041936397401514114,0.24987478783623374
2025-10-06 21:56:11.961,3.320934487355771,1.3030712841664354,0.0409097361498425,0.2486112047572533
2025-10-06 21:56:12.472,3.321408331010389,1.3043348672454158,0.041146657977151335,0.24987478783623374
2025-10-06 21:56:12.986,3.321408331010389,1.3038610235907981,0.041620501631769,0.251375292742523
2025-10-06 21:56:13.498,3.3216452528376976,1.303545127821053,0.04106768403471506,0.2500327357211063
2025-10-06 21:56:14.012,3.3215662788952613,1.3033871799361805,0.040830762207406224,0.2492429962967435
2025-10-06 21:56:14.524,3.3210134612982074,1.304966658784906,0.041857423459077836,0.24955889206648862
2025-10-06 21:56:15.037,3.3207765394708986,1.3033082059937442,0.04138357980446017,0.24876915264212585
2025-10-06 21:56:15.551,3.320934487355771,1.3047297369575972,0.041620501631769,0.251375292742523
2025-10-06 21:56:16.065,3.3206975655284623,1.3037820496483619,0.04177844951664156,0.24947991812405235
2025-10-06 21:56:16.575,3.320934487355771,1.3041769193605433,0.04146255374689645,0.25082247514546907
2025-10-06 21:56:17.091,3.3206975655284623,1.3044928151302884,0.041620501631769,0.25011170966354257
2025-10-06 21:56:17.602,3.3207765394708986,1.3038610235907981,0.040435892495224834,0.24837428292994446
2025-10-06 21:56:18.117,3.3213293570679525,1.302992310223999,0.04138357980446017,0.25121734485765046
2025-10-06 21:56:18.631,3.320618591586026,1.3041769193605433,0.04130460586202389,0.24995376177867001
2025-10-06 21:56:19.145,3.3213293570679525,1.3031502581088716,0.04067281432253367,0.2492429962967435
2025-10-06 21:56:19.657,3.320302695816281,1.3040189714756707,0.040830762207406224,0.24916402235430724
2025-10-06 21:56:20.170,3.320618591586026,1.3048087109000335,0.043357928365367115,0.25019068360597885
2025-10-06 21:56:20.685,3.3204606437011535,1.3044928151302884,0.04059384038009739,0.24916402235430724
2025-10-06 21:56:21.197,3.320934487355771,1.3037820496483619,0.04351587625023967,0.25082247514546907
2025-10-06 21:56:21.708,3.321408331010389,1.3041769193605433,0.040751788264969946,0.24987478783623374
2025-10-06 21:56:22.219,3.3210134612982074,1.3038610235907981,0.041146657977151335,0.24876915264212585
2025-10-06 21:56:22.730,3.320855513413335,1.3038610235907981,0.04098871009227878,0.25019068360597885
2025-10-06 21:56:23.244,3.320934487355771,1.304097945418107,0.04106768403471506,0.25058555331816024
2025-10-06 21:56:23.758,3.3204606437011535,1.3038610235907981,0.04248921499856806,0.2496378660089249
2025-10-06 21:56:24.272,3.3210134612982074,1.3054405024395237,0.04383177201998478,0.2500327357211063
2025-10-06 21:56:24.785,3.3215662788952613,1.3034661538786168,0.04327895442293084,0.24955889206648862
2025-10-06 21:56:25.297,3.3213293570679525,1.3036241017634893,0.04146255374689645,0.24900607446943468
2025-10-06 21:56:25.811,3.320618591586026,1.3034661538786168,0.04106768403471506,0.24995376177867001
2025-10-06 21:56:26.323,3.3213293570679525,1.3043348672454158,0.041146657977151335,0.24947991812405235
2025-10-06 21:56:26.837,3.3207765394708986,1.3048876848424698,0.041541527689332725,0.2492429962967435
2025-10-06 21:56:27.348,3.3212503831255162,1.3038610235907981,0.044068693847293616,0.2504276054332877
2025-10-06 21:56:27.861,3.3216452528376976,1.3042558933029795,0.041146657977151335,0.2496378660089249
2025-10-06 21:56:28.373,3.321408331010389,1.3033871799361805,0.040830762207406224,0.2493219702391798
2025-10-06 21:56:28.886,3.3212503831255162,1.3040189714756707,0.04098871009227878,0.2503486314908514
2025-10-06 21:56:29.398,3.3216452528376976,1.3048087109000335,0.040751788264969946,0.24971683995136118
2025-10-06 21:56:29.912,3.320934487355771,1.3034661538786168,0.041541527689332725,0.24979581389379746
2025-10-06 21:56:30.424,3.3215662788952613,1.304650763015161,0.042963058653185726,0.24876915264212585
2025-10-06 21:56:30.937,3.3210924352406437,1.3041769193605433,0.041146657977151335,0.2493219702391798
2025-10-06 21:56:31.448,3.320855513413335,1.3038610235907981,0.04130460586202389,0.2509804230303416
2025-10-06 21:56:31.962,3.3219611486074427,1.303545127821053,0.041146657977151335,0.24876915264212585
2025-10-06 21:56:32.474,3.322040122549879,1.3037030757059256,0.04359485019267595,0.24908504841187096
2025-10-06 21:56:32.989,3.3210924352406437,1.3038610235907981,0.041857423459077836,0.2524809279366309
2025-10-06 21:56:33.500,3.320934487355771,1.3041769193605433,0.040435892495224834,0.24987478783623374
2025-10-06 21:56:34.014,3.320855513413335,1.3037030757059256,0.0409097361498425,0.2496378660089249
2025-10-06 21:56:34.525,3.320855513413335,1.3048087109000335,0.040435892495224834,0.2496378660089249
2025-10-06 21:56:35.039,3.320934487355771,1.3031502581088716,0.04122563191958761,0.2509804230303416
2025-10-06 21:56:35.550,3.321408331010389,1.3033871799361805,0.041541527689332725,0.2502696575484151
2025-10-06 21:56:36.065,3.3210924352406437,1.3033082059937442,0.04051486643766111,0.24876915264212585
2025-10-06 21:56:36.576,3.320855513413335,1.3033871799361805,0.0409097361498425,0.24900607446943468
2025-10-06 21:56:37.090,3.3210134612982074,1.3033082059937442,0.04430561567460245,0.2500327357211063
2025-10-06 21:56:37.601,3.3210134612982074,1.3040189714756707,0.04122563191958761,0.2506645272605965
2025-10-06 21:56:38.116,3.3206975655284623,1.304097945418107,0.04146255374689645,0.24900607446943468
2025-10-06 21:56:38.628,3.320381669758717,1.3044928151302884,0.04391074596242106,0.2506645272605965
2025-10-06 21:56:39.142,3.3210924352406437,1.3033082059937442,0.04122563191958761,0.24884812658456212
2025-10-06 21:56:39.653,3.3221980704347516,1.3038610235907981,0.04359485019267595,0.251375292742523
2025-10-06 21:56:40.167,3.320855513413335,1.304966658784906,0.040830762207406224,0.2502696575484151
2025-10-06 21:56:40.679,3.3213293570679525,1.3052825545546511,0.04106768403471506,0.25011170966354257
2025-10-06 21:56:41.193,3.3210134612982074,1.304966658784906,0.04130460586202389,0.24947991812405235
2025-10-06 21:56:41.705,3.3210134612982074,1.303545127821053,0.04035691855278856,0.2493219702391798
2025-10-06 21:56:42.220,3.3210134612982074,1.3050456327273423,0.04059384038009739,0.24995376177867001
2025-10-06 21:56:42.731,3.3207765394708986,1.303229232051308,0.0409097361498425,0.24940094418161607
2025-10-06 21:56:43.245,3.320855513413335,1.3033082059937442,0.04312100653805828,0.2493219702391798
2025-10-06 21:56:43.757,3.320855513413335,1.3039399975332344,0.04209434528638667,0.24916402235430724
2025-10-06 21:56:44.268,3.32117140918308,1.3040189714756707,0.040830762207406224,0.2516911885122681
2025-10-06 21:56:44.780,3.320934487355771,1.3048876848424698,0.041146657977151335,0.24908504841187096
2025-10-06 21:56:45.292,3.3210134612982074,1.3048876848424698,0.04146255374689645,0.24995376177867001
2025-10-06 21:56:45.804,3.320934487355771,1.3039399975332344,0.04106768403471506,0.24908504841187096
2025-10-06 21:56:46.315,3.32117140918308,1.3037820496483619,0.040830762207406224,0.24995376177867001
2025-10-06 21:56:46.828,3.32180320072257,1.303229232051308,0.04067281432253367,0.2518491363971407
2025-10-06 21:56:47.339,3.3207765394708986,1.3042558933029795,0.041146657977151335,0.25058555331816024
2025-10-06 21:56:47.850,3.3206975655284623,1.3048876848424698,0.041620501631769,0.2500327357211063
2025-10-06 21:56:48.363,3.3213293570679525,1.303229232051308,0.040830762207406224,0.2486112047572533
2025-10-06 21:56:48.875,3.3205396176435897,1.3037030757059256,0.041541527689332725,0.2496378660089249
2025-10-06 21:56:49.387,3.3210134612982074,1.3037030757059256,0.04059384038009739,0.2504276054332877
2025-10-06 21:56:49.901,3.321408331010389,1.3042558933029795,0.041146657977151335,0.2489271005269984
2025-10-06 21:56:50.413,3.3210134612982074,1.3040189714756707,0.041936397401514114,0.24947991812405235
2025-10-06 21:56:50.928,3.3205396176435897,1.3038610235907981,0.0409097361498425,0.2500327357211063
2025-10-06 21:56:51.442,3.3207765394708986,1.3038610235907981,0.041936397401514114,0.24971683995136118
2025-10-06 21:56:51.957,3.32117140918308,1.3033082059937442,0.04288408471074945,0.24884812658456212
2025-10-06 21:56:52.471,3.320618591586026,1.3037030757059256,0.041857423459077836,0.24971683995136118
2025-10-06 21:56:52.983,3.3205396176435897,1.3034661538786168,0.04059384038009739,0.2489271005269984
2025-10-06 21:56:53.496,3.3210134612982074,1.303229232051308,0.04098871009227878,0.2492429962967435
2025-10-06 21:56:54.006,3.321408331010389,1.3037030757059256,0.04122563191958761,0.24971683995136118
2025-10-06 21:56:54.518,3.320618591586026,1.3037030757059256,0.04106768403471506,0.25011170966354257
2025-10-06 21:56:55.033,3.322040122549879,1.303229232051308,0.041146657977151335,0.24995376177867001
2025-10-06 21:56:55.544,3.320934487355771,1.3038610235907981,0.041541527689332725,0.24845325687238073
2025-10-06 21:56:56.059,3.320934487355771,1.304650763015161,0.04241024105613178,0.24987478783623374
2025-10-06 21:56:56.570,3.3213293570679525,1.3036241017634893,0.042963058653185726,0.24987478783623374
2025-10-06 21:56:57.084,3.3215662788952613,1.3036241017634893,0.04122563191958761,0.24971683995136118
2025-10-06 21:56:57.595,3.3210134612982074,1.304966658784906,0.04351587625023967,0.24876915264212585
2025-10-06 21:56:58.110,3.32117140918308,1.3040189714756707,0.04122563191958761,0.25058555331816024
2025-10-06 21:56:58.624,3.3205396176435897,1.3041769193605433,0.04106768403471506,0.25050657937572396
2025-10-06 21:56:59.139,3.32117140918308,1.3037820496483619,0.040830762207406224,0.2492429962967435
2025-10-06 21:56:59.651,3.3207765394708986,1.3036241017634893,0.041620501631769,0.24987478783623374
2025-10-06 21:57:00.166,3.3207765394708986,1.3037820496483619,0.0409097361498425,0.2489271005269984
2025-10-06 21:57:00.678,3.320618591586026,1.3040189714756707,0.04343690230780339,0.24940094418161607
2025-10-06 21:57:01.192,3.3207765394708986,1.3047297369575972,0.04312100653805828,0.2500327357211063
2025-10-06 21:57:01.704,3.320381669758717,1.303545127821053,0.041146657977151335,0.24845325687238073
