RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:42:21.542,3.2571235418672586,1.0037600423329422,0.040198970667916,0.24995376177867001
2025-10-06 10:42:22.056,3.256728672155077,1.003128250793452,0.03996204884060717,0.2504276054332877
2025-10-06 10:42:22.570,3.256649698212641,1.297306186368587,0.039646153070862056,0.248532230814817
2025-10-06 10:42:23.083,3.257281489752131,1.3023605186845089,0.04067281432253367,0.24979581389379746
2025-10-06 10:42:23.595,3.257281489752131,1.3044928151302884,0.03988307489817089,0.24979581389379746
2025-10-06 10:42:24.107,3.2568076460975135,1.3034661538786168,0.04027794461035228,0.24947991812405235
2025-10-06 10:42:24.620,3.2576763594643126,1.3036241017634893,0.040435892495224834,0.25090144908790535
2025-10-06 10:42:25.133,3.2576763594643126,1.3033871799361805,0.039251283358680666,0.2492429962967435
2025-10-06 10:42:25.645,3.2579132812916214,1.3033871799361805,0.03980410095573461,0.2506645272605965
2025-10-06 10:42:26.157,3.2584660988886753,1.3040189714756707,0.03988307489817089,0.25050657937572396
2025-10-06 10:42:26.669,3.258071229176494,1.3036241017634893,0.03980410095573461,0.24908504841187096
2025-10-06 10:42:27.181,3.2583081510038028,1.3037030757059256,0.0409097361498425,0.2506645272605965
2025-10-06 10:42:27.693,3.258071229176494,1.3051246066697786,0.03909333547380811,0.24908504841187096
2025-10-06 10:42:28.205,3.259255838313038,1.3040189714756707,0.04098871009227878,0.24979581389379746
2025-10-06 10:42:28.718,3.2587819946584204,1.3030712841664354,0.04209434528638667,0.25050657937572396
2025-10-06 10:42:29.230,3.2584660988886753,1.3036241017634893,0.0409097361498425,0.24884812658456212
2025-10-06 10:42:29.743,3.2585450728311116,1.3031502581088716,0.0409097361498425,0.25058555331816024
2025-10-06 10:42:30.257,3.258939942543293,1.3033082059937442,0.04051486643766111,0.2509804230303416
2025-10-06 10:42:30.770,3.259176864370602,1.3038610235907981,0.040198970667916,0.24971683995136118
2025-10-06 10:42:31.282,3.259255838313038,1.3041769193605433,0.040041022783043445,0.2500327357211063
2025-10-06 10:42:31.794,3.2594137861979107,1.3037820496483619,0.03996204884060717,0.25011170966354257
2025-10-06 10:42:32.306,3.259255838313038,1.3036241017634893,0.03980410095573461,0.24971683995136118
2025-10-06 10:42:32.818,3.258939942543293,1.303545127821053,0.04067281432253367,0.2509804230303416
2025-10-06 10:42:33.330,3.259255838313038,1.3037820496483619,0.039646153070862056,0.24916402235430724
2025-10-06 10:42:33.843,3.259255838313038,1.4801308631085703,0.039725127013298334,0.2502696575484151
2025-10-06 10:42:34.355,3.2596507080252195,1.478630358202281,0.04122563191958761,0.24979581389379746
2025-10-06 10:42:34.868,3.260124551679837,1.4793411236842076,0.04059384038009739,0.24916402235430724
2025-10-06 10:42:35.382,3.2598876298525283,1.4790252279144624,0.04051486643766111,0.2504276054332877
2025-10-06 10:42:35.895,3.2609932650466362,1.4794200976266438,0.03940923124355322,0.24955889206648862
2025-10-06 10:42:36.408,3.260598395334455,1.4789462539720262,0.04106768403471506,0.2493219702391798
2025-10-06 10:42:36.918,3.2602824995647097,1.4791042018568987,0.04051486643766111,0.2507435012030328
2025-10-06 10:42:37.431,3.2602824995647097,1.4794200976266438,0.04106768403471506,0.24908504841187096
2025-10-06 10:42:37.943,3.2610722389890725,1.47886728002959,0.03980410095573461,0.25082247514546907
2025-10-06 10:42:38.456,3.2608353171617637,1.4790252279144624,0.04106768403471506,0.2500327357211063
2025-10-06 10:42:38.969,3.2613881347588176,1.479735993396389,0.0394882051859895,0.248532230814817
2025-10-06 10:42:39.481,3.261230186873945,1.4787883060871536,0.04106768403471506,0.25129631880008674
2025-10-06 10:42:39.993,3.261151212931509,1.4794200976266438,0.0394882051859895,0.25011170966354257
2025-10-06 10:42:40.506,3.2619409523558716,1.4793411236842076,0.041857423459077836,0.24908504841187096
2025-10-06 10:42:41.017,3.2608353171617637,1.47886728002959,0.039725127013298334,0.2510593969727779
2025-10-06 10:42:41.531,3.2619409523558716,1.479183175799335,0.03956717912842578,0.24908504841187096
2025-10-06 10:42:42.045,3.2617040305285627,1.4795780455115164,0.040198970667916,0.24971683995136118
2025-10-06 10:42:42.559,3.260598395334455,1.4794990715690801,0.03980410095573461,0.25050657937572396
2025-10-06 10:42:43.073,3.2618619784134353,1.4793411236842076,0.039330257301116944,0.24995376177867001
2025-10-06 10:42:43.586,3.261467108701254,1.47886728002959,0.03956717912842578,0.24979581389379746
2025-10-06 10:42:44.099,3.261783004470999,1.47886728002959,0.040041022783043445,0.2504276054332877
2025-10-06 10:42:44.613,3.2618619784134353,1.478630358202281,0.039725127013298334,0.24940094418161607
2025-10-06 10:42:45.125,3.2622568481256167,1.4785513842598448,0.039725127013298334,0.2503486314908514
2025-10-06 10:42:45.639,3.2616250565861264,1.4796570194539527,0.04059384038009739,0.25121734485765046
2025-10-06 10:42:46.152,3.2622568481256167,1.6038830309062178,0.03940923124355322,0.24829530898750818
2025-10-06 10:42:46.664,3.2622568481256167,1.6029353435969824,0.04051486643766111,0.25011170966354257
2025-10-06 10:42:47.177,3.2622568481256167,1.603646109078909,0.04035691855278856,0.24995376177867001
2025-10-06 10:42:47.689,3.2619409523558716,1.6030143175394187,0.04011999672547972,0.24908504841187096
2025-10-06 10:42:48.202,3.262651717837798,1.6037250830213452,0.0423312671136955,0.2504276054332877
2025-10-06 10:42:48.714,3.262888639665107,1.6029353435969824,0.039646153070862056,0.24995376177867001
2025-10-06 10:42:49.227,3.2628096657226706,1.6033302133091638,0.040435892495224834,0.24971683995136118
2025-10-06 10:42:49.738,3.262572743895362,1.6027773957121099,0.03988307489817089,0.2504276054332877
2025-10-06 10:42:50.250,3.2622568481256167,1.6034881611940364,0.03988307489817089,0.25011170966354257
2025-10-06 10:42:50.763,3.2624937699529255,1.6032512393667275,0.04201537134395039,0.25082247514546907
2025-10-06 10:42:51.276,3.262967613607543,1.6034881611940364,0.0394882051859895,0.25058555331816024
2025-10-06 10:42:51.789,3.2635994051470334,1.603093291481855,0.03940923124355322,0.24837428292994446
2025-10-06 10:42:52.302,3.263441457262161,1.603093291481855,0.040198970667916,0.2500327357211063
2025-10-06 10:42:52.815,3.2630465875499794,1.6034881611940364,0.039330257301116944,0.24979581389379746
2025-10-06 10:42:53.329,3.2633624833197246,1.603646109078909,0.04067281432253367,0.2492429962967435
