RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:26:30.677,5.665354942519116,7.981660674175146,3.627906201605583,9.862741009064848
2025-10-06 14:26:31.190,5.665039046749371,7.9822134917722,3.6259318530446762,9.863372800604338
2025-10-06 14:26:31.702,5.665670838288861,7.982055543887327,3.626405696699294,9.863925618201392
2025-10-06 14:26:32.213,5.6649600728069345,7.981423752347837,3.6263267227568576,9.865110227337937
2025-10-06 14:26:32.725,5.665512890403988,7.981581700232709,3.62648467064173,9.864794331568191
2025-10-06 14:26:33.237,5.665433916461552,7.981739648117582,3.6280641494904557,9.864873305510628
2025-10-06 14:26:33.748,5.6649600728069345,7.981660674175146,3.6262477488144214,9.865426123107682
2025-10-06 14:26:34.260,5.66527596857668,7.981186830520528,3.626405696699294,9.866136888589608
2025-10-06 14:26:34.771,5.664881098864498,7.981660674175146,3.6273533840085292,9.866215862532044
2025-10-06 14:26:35.283,5.666302629828351,7.9822134917722,3.626405696699294,9.866847654071535
2025-10-06 14:26:35.794,5.6649600728069345,7.983161179081435,3.6268005664114753,9.86653175830179
2025-10-06 14:26:36.312,5.665512890403988,7.981739648117582,3.6262477488144214,9.867637393495897
2025-10-06 14:26:36.825,5.665196994634243,7.981265804462964,3.6266426185266027,9.86779534138077
2025-10-06 14:26:37.337,5.66590776011617,7.981265804462964,3.6277482537207106,9.868585080805133
2025-10-06 14:26:37.867,5.665354942519116,7.981581700232709,3.6268795403539116,9.868979950517314
2025-10-06 14:26:38.380,5.665433916461552,7.981502726290273,3.626721592469039,9.86929584628706
2025-10-06 14:26:38.891,5.664802124922062,7.982292465714636,3.6271164621812204,9.869611742056804
2025-10-06 14:26:39.402,5.66527596857668,7.9818975960024545,3.626089800929549,9.869848663884113
2025-10-06 14:26:39.913,5.665986734058606,7.982687335426817,3.62648467064173,9.87055942936604
2025-10-06 14:26:40.425,5.665670838288861,7.982529387541945,3.6283010713177646,9.871507116675275
2025-10-06 14:26:40.938,5.665670838288861,7.981502726290273,3.62648467064173,9.87119122090553
2025-10-06 14:26:41.450,5.666065708001042,7.982055543887327,3.6268795403539116,9.87182301244502
2025-10-06 14:26:41.962,5.666223655885915,7.981581700232709,3.626168774871985,9.872375830042074
2025-10-06 14:26:42.474,5.6663816037707875,7.98284528331169,3.6260108269871125,9.87245480398451
2025-10-06 14:26:42.985,5.665986734058606,7.981739648117582,3.6263267227568576,9.872849673696692
2025-10-06 14:26:43.497,5.665512890403988,7.981818622060018,3.6263267227568576,9.873165569466437
2025-10-06 14:26:44.008,5.66590776011617,7.981660674175146,3.62648467064173,9.873481465236182
2025-10-06 14:26:44.520,5.665591864346425,7.982371439657072,3.626168774871985,9.874666074372726
2025-10-06 14:26:45.032,5.665354942519116,7.982529387541945,3.626168774871985,9.87458710043029
2025-10-06 14:26:45.544,5.665749812231297,7.983161179081435,3.6283010713177646,9.875929657451707
2025-10-06 14:26:46.055,5.665749812231297,7.9810288826356555,3.6283010713177646,9.87648247504876
2025-10-06 14:26:46.567,5.665986734058606,7.9818975960024545,3.62585287910224,9.87521889196978
2025-10-06 14:26:47.078,5.666065708001042,7.982687335426817,3.6262477488144214,9.875613761681961
2025-10-06 14:26:47.590,5.66590776011617,7.982055543887327,3.6268005664114753,9.877904006012614
2025-10-06 14:26:48.102,5.665354942519116,7.9822134917722,3.6266426185266027,9.876956318703378
2025-10-06 14:26:48.613,5.665433916461552,7.981502726290273,3.628459019202637,9.877509136300432
2025-10-06 14:26:49.126,5.665512890403988,7.9822134917722,3.6263267227568576,9.87798297995505
2025-10-06 14:26:49.639,5.665196994634243,7.9822134917722,3.6277482537207106,9.878298875724795
2025-10-06 14:26:50.151,5.665986734058606,7.981660674175146,3.6279851755480195,9.878456823609667
2025-10-06 14:26:50.663,5.66590776011617,7.9824504135995085,3.6282220973753283,9.879483484861339
2025-10-06 14:26:51.176,5.665986734058606,7.980949908693219,3.6268005664114753,9.87924656303403
2025-10-06 14:26:51.689,5.665512890403988,7.982766309369254,3.626958514296348,9.879562458803775
2025-10-06 14:26:52.201,5.665591864346425,7.981502726290273,3.62585287910224,9.880431172170574
2025-10-06 14:26:52.712,5.665749812231297,7.983003231196562,3.626089800929549,9.8820106510193
2025-10-06 14:26:53.223,5.665986734058606,7.9804760650386015,3.626405696699294,9.881457833422246
2025-10-06 14:26:53.735,5.665986734058606,7.982055543887327,3.628143123432892,9.88137885947981
2025-10-06 14:26:54.247,5.665749812231297,7.981265804462964,3.628143123432892,9.882484494673918
2025-10-06 14:26:54.759,5.666144681943479,7.981818622060018,3.6263267227568576,9.882168598904173
2025-10-06 14:26:55.270,5.666065708001042,7.982134517829763,3.626721592469039,9.882800390443663
2025-10-06 14:26:55.782,5.665354942519116,7.981739648117582,3.626168774871985,9.883590129868026
2025-10-06 14:26:56.294,5.66590776011617,7.9818975960024545,3.626089800929549,9.883827051695334
2025-10-06 14:26:56.806,5.666065708001042,7.981581700232709,3.627037488238784,9.883984999580207
2025-10-06 14:26:57.318,5.666460577713224,7.982687335426817,3.6274323579509655,9.884458843234825
2025-10-06 14:26:57.829,5.6658287861737335,7.98284528331169,3.626089800929549,9.884932686889442
2025-10-06 14:26:58.341,5.666460577713224,7.983082205138999,3.6265636445841665,9.885643452371369
2025-10-06 14:26:58.852,5.665749812231297,7.982292465714636,3.62648467064173,9.886828061507913
2025-10-06 14:26:59.364,5.666223655885915,7.981502726290273,3.626405696699294,9.886591139680604
2025-10-06 14:26:59.875,5.666618525598096,7.981344778405401,3.626721592469039,9.886512165738168
2025-10-06 14:27:00.387,5.665433916461552,7.981186830520528,3.62585287910224,9.886749087565477
2025-10-06 14:27:00.902,5.6663816037707875,7.981818622060018,3.6280641494904557,9.88753882698984
2025-10-06 14:27:01.413,5.666144681943479,7.981502726290273,3.626168774871985,9.888091644586893
2025-10-06 14:27:01.959,5.665986734058606,7.981739648117582,3.626089800929549,9.88753882698984
2025-10-06 14:27:02.473,5.66590776011617,7.982292465714636,3.62648467064173,9.88880241006882
2025-10-06 14:27:02.985,5.66653955165566,7.981423752347837,3.6262477488144214,9.889197279781001
2025-10-06 14:27:03.496,5.666065708001042,7.981581700232709,3.627827227663147,9.889039331896129
2025-10-06 14:27:04.009,5.66653955165566,7.981344778405401,3.6268005664114753,9.890381888917545
2025-10-06 14:27:04.520,5.6658287861737335,7.981581700232709,3.62585287910224,9.889750097378055
2025-10-06 14:27:05.032,5.666934421367841,7.982529387541945,3.6279851755480195,9.8909347065146
2025-10-06 14:27:05.545,5.666144681943479,7.982608361484381,3.626405696699294,9.891092654399472
2025-10-06 14:27:06.059,5.666144681943479,7.983003231196562,3.62648467064173,9.891803419881398
2025-10-06 14:27:06.574,5.665670838288861,7.982292465714636,3.626168774871985,9.89219828959358
2025-10-06 14:27:07.086,5.665591864346425,7.981581700232709,3.6271954361236567,9.892909055075506
2025-10-06 14:27:07.598,5.665986734058606,7.982371439657072,3.62585287910224,9.89283008113307
2025-10-06 14:27:08.109,5.666302629828351,7.9824504135995085,3.6271164621812204,9.893224950845251
2025-10-06 14:27:08.621,5.666460577713224,7.981344778405401,3.6259318530446762,9.893619820557433
2025-10-06 14:27:09.133,5.66590776011617,7.981186830520528,3.626958514296348,9.89433058603936
2025-10-06 14:27:09.645,5.665986734058606,7.9818975960024545,3.6283010713177646,9.895120325463722
2025-10-06 14:27:10.157,5.666618525598096,7.982134517829763,3.6268795403539116,9.895120325463722
2025-10-06 14:27:10.670,5.6663816037707875,7.982055543887327,3.627274410066093,9.895278273348595
2025-10-06 14:27:11.181,5.66653955165566,7.983082205138999,3.6263267227568576,9.896541856427575
2025-10-06 14:27:11.695,5.667013395310278,7.982292465714636,3.626405696699294,9.895989038830521
2025-10-06 14:27:12.206,5.66653955165566,7.9822134917722,3.626405696699294,9.896699804312448
2025-10-06 14:27:12.719,5.666697499540533,7.981976569944891,3.6276692797782744,9.897094674024629
2025-10-06 14:27:13.231,5.6663816037707875,7.982529387541945,3.626089800929549,9.896778778254884
2025-10-06 14:27:13.743,5.665986734058606,7.981581700232709,3.6260108269871125,9.898042361333864
2025-10-06 14:27:14.254,5.66590776011617,7.981976569944891,3.6259318530446762,9.898595178930918
2025-10-06 14:27:14.767,5.666460577713224,7.9818975960024545,3.6262477488144214,9.898674152873355
2025-10-06 14:27:15.280,5.666144681943479,7.982134517829763,3.626089800929549,9.899700814125026
2025-10-06 14:27:15.791,5.666618525598096,7.981581700232709,3.626089800929549,9.899305944412845
2025-10-06 14:27:16.308,5.6663816037707875,7.9822134917722,3.6260108269871125,9.900095683837208
2025-10-06 14:27:16.821,5.666460577713224,7.9824504135995085,3.626721592469039,9.901596188743497
2025-10-06 14:27:17.334,5.666776473482969,7.982292465714636,3.6257739051598037,9.901280292973752
2025-10-06 14:27:17.845,5.6663816037707875,7.981423752347837,3.6262477488144214,9.901359266916188
2025-10-06 14:27:18.357,5.666776473482969,7.982529387541945,3.6257739051598037,9.902701823937605
2025-10-06 14:27:18.868,5.6663816037707875,7.981581700232709,3.626168774871985,9.903096693649786
2025-10-06 14:27:19.424,5.666302629828351,7.981818622060018,3.6276692797782744,9.90301771970735
2025-10-06 14:27:19.936,5.666144681943479,7.98284528331169,3.6265636445841665,9.903175667592222
2025-10-06 14:27:20.448,5.6663816037707875,7.981739648117582,3.62648467064173,9.903412589419531
2025-10-06 14:27:20.959,5.666697499540533,7.982055543887327,3.626089800929549,9.905228990095566
2025-10-06 14:27:21.470,5.66717134319515,7.981502726290273,3.626958514296348,9.904202328843894
2025-10-06 14:27:21.983,5.666065708001042,7.981423752347837,3.626405696699294,9.904992068268257
2025-10-06 14:27:22.496,5.666618525598096,7.981739648117582,3.6268795403539116,9.905465911922875
2025-10-06 14:27:23.008,5.666144681943479,7.981976569944891,3.6262477488144214,9.905623859807747
2025-10-06 14:27:23.520,5.66717134319515,7.981976569944891,3.627827227663147,9.906097703462365
2025-10-06 14:27:24.032,5.666302629828351,7.981265804462964,3.6259318530446762,9.906492573174546
2025-10-06 14:27:24.543,5.666144681943479,7.9822134917722,3.627274410066093,9.906966416829164
2025-10-06 14:27:25.054,5.666618525598096,7.981976569944891,3.6259318530446762,9.908466921735453
2025-10-06 14:27:25.566,5.6663816037707875,7.981818622060018,3.6268795403539116,9.9079141041384
2025-10-06 14:27:26.077,5.666065708001042,7.981818622060018,3.6256949312173674,9.908072052023272
2025-10-06 14:27:26.589,5.6663816037707875,7.982292465714636,3.6260108269871125,9.908624869620326
2025-10-06 14:27:27.103,5.666460577713224,7.9824504135995085,3.627511331893402,9.90917768721738
2025-10-06 14:27:27.614,5.66653955165566,7.982924257254126,3.6274323579509655,9.91044127029636
2025-10-06 14:27:28.127,5.666855447425405,7.981976569944891,3.6277482537207106,9.909967426641742
2025-10-06 14:27:28.639,5.666697499540533,7.981739648117582,3.6257739051598037,9.910204348469051
2025-10-06 14:27:29.155,5.666697499540533,7.981581700232709,3.6257739051598037,9.91044127029636
2025-10-06 14:27:29.669,5.667566212907332,7.981976569944891,3.626405696699294,9.910836140008541
2025-10-06 14:27:30.181,5.666855447425405,7.980555038981038,3.6266426185266027,9.911152035778287
2025-10-06 14:27:30.694,5.6672503171375865,7.9824504135995085,3.626721592469039,9.912810488569448
2025-10-06 14:27:31.241,5.667092369252714,7.983240153023871,3.6256949312173674,9.912099723087522
2025-10-06 14:27:31.756,5.667092369252714,7.98284528331169,3.626958514296348,9.912889462511885
2025-10-06 14:27:32.269,5.666855447425405,7.981818622060018,3.6257739051598037,9.913047410396757
2025-10-06 14:27:32.797,5.666855447425405,7.982687335426817,3.62585287910224,9.913363306166502
2025-10-06 14:27:33.311,5.66653955165566,7.981107856578092,3.6268795403539116,9.914705863187919
2025-10-06 14:27:33.823,5.6672503171375865,7.981581700232709,3.6259318530446762,9.914784837130355
