RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:56:11.751,5.3108409149226645,7.981660674175146,3.683266935253414,2.7642471671224484
2025-10-06 11:56:12.263,5.311235784634846,7.981107856578092,3.685557179584066,2.764168193180012
2025-10-06 11:56:12.775,5.310998862807537,7.981976569944891,3.685320257756757,2.765194854431684
2025-10-06 11:56:13.287,5.3122624458865175,7.981581700232709,3.683266935253414,2.765194854431684
2025-10-06 11:56:13.800,5.311472706462155,7.981186830520528,3.6839777007353405,2.765826645971174
2025-10-06 11:56:14.311,5.310761940980228,7.981660674175146,3.6831089873685414,2.7656686980863014
2025-10-06 11:56:14.858,5.311551680404591,7.981107856578092,3.6850833359294484,2.7663004896257917
2025-10-06 11:56:15.373,5.311314758577282,7.9824504135995085,3.683898726792904,2.7667743332804093
2025-10-06 11:56:15.886,5.3113937325197185,7.981423752347837,3.6836618049655954,2.767011255107718
2025-10-06 11:56:16.396,5.31115681069241,7.981976569944891,3.683503857080723,2.767800994532081
2025-10-06 11:56:16.909,5.311077836749973,7.981818622060018,3.684135648620213,2.767485098762336
2025-10-06 11:56:17.421,5.31115681069241,7.9810288826356555,3.6837407789080316,2.768353812129135
2025-10-06 11:56:17.949,5.311314758577282,7.981502726290273,3.683503857080723,2.7688276557837526
2025-10-06 11:56:18.461,5.311630654347027,7.980949908693219,3.6836618049655954,2.769459447323243
2025-10-06 11:56:18.972,5.311472706462155,7.981265804462964,3.6833459091958503,2.769459447323243
2025-10-06 11:56:19.483,5.311709628289464,7.982055543887327,3.683503857080723,2.7693804733808065
2025-10-06 11:56:19.995,5.311630654347027,7.982687335426817,3.683266935253414,2.7699332909778605
2025-10-06 11:56:20.508,5.3117886022319,7.981818622060018,3.683503857080723,2.7701702128051693
2025-10-06 11:56:21.019,5.3122624458865175,7.981581700232709,3.6831089873685414,2.7707230304022232
2025-10-06 11:56:21.532,5.312183471944081,7.981581700232709,3.6851623098718846,2.770880978287096
2025-10-06 11:56:22.044,5.312578341656263,7.981976569944891,3.6831879613109777,2.7715917437690223
2025-10-06 11:56:22.555,5.311867576174336,7.981818622060018,3.683898726792904,2.7719076395387674
2025-10-06 11:56:23.067,5.312183471944081,7.98071298686591,3.683582831023159,2.7721445613660762
2025-10-06 11:56:23.579,5.311630654347027,7.982134517829763,3.6831089873685414,2.772934300790439
2025-10-06 11:56:24.091,5.31305218531088,7.982529387541945,3.6834248831382865,2.7739609620421106
2025-10-06 11:56:24.604,5.312183471944081,7.982687335426817,3.6831879613109777,2.77269737896313
2025-10-06 11:56:25.117,5.312183471944081,7.981660674175146,3.6837407789080316,2.774355831754292
2025-10-06 11:56:25.629,5.3122624458865175,7.982766309369254,3.6834248831382865,2.774671727524037
2025-10-06 11:56:26.142,5.312183471944081,7.981660674175146,3.684135648620213,2.7739609620421106
2025-10-06 11:56:26.654,5.3122624458865175,7.980949908693219,3.6837407789080316,2.7744348056967283
2025-10-06 11:56:27.167,5.31242039377139,7.981976569944891,3.6831879613109777,2.7748296754089097
2025-10-06 11:56:27.679,5.3117886022319,7.981186830520528,3.6834248831382865,2.776014284545454
2025-10-06 11:56:28.191,5.312104498001645,7.9822134917722,3.6831089873685414,2.7761722324303264
2025-10-06 11:56:28.704,5.312736289541135,7.980949908693219,3.6839777007353405,2.7773568415668706
2025-10-06 11:56:29.218,5.312736289541135,7.981818622060018,3.6834248831382865,2.7772778676244343
2025-10-06 11:56:29.731,5.312341419828954,7.9822134917722,3.6836618049655954,2.776961971854689
2025-10-06 11:56:30.246,5.3122624458865175,7.981818622060018,3.683030013426105,2.7782255549336696
2025-10-06 11:56:30.758,5.31305218531088,7.981818622060018,3.6837407789080316,2.7775937633941794
2025-10-06 11:56:31.270,5.312341419828954,7.982055543887327,3.6848464141021395,2.778067607048797
2025-10-06 11:56:31.781,5.311709628289464,7.981423752347837,3.6840566746777768,2.778304528876106
2025-10-06 11:56:32.293,5.312341419828954,7.982055543887327,3.683582831023159,2.7785414507034147
2025-10-06 11:56:32.806,5.3122624458865175,7.9810288826356555,3.6833459091958503,2.7790152943580324
2025-10-06 11:56:33.319,5.3122624458865175,7.982292465714636,3.6836618049655954,2.7806737471491942
2025-10-06 11:56:33.832,5.312025524059209,7.982292465714636,3.6842146225626493,2.7798840077248315
2025-10-06 11:56:34.344,5.312341419828954,7.9818975960024545,3.6831089873685414,2.7801209295521403
2025-10-06 11:56:34.857,5.312894237426008,7.9810288826356555,3.684135648620213,2.7806737471491942
2025-10-06 11:56:35.368,5.313131159253317,7.981502726290273,3.683582831023159,2.780910668976503
2025-10-06 11:56:35.880,5.312657315598699,7.981660674175146,3.6837407789080316,2.7816214344584296
2025-10-06 11:56:36.391,5.312341419828954,7.981581700232709,3.6827930915987963,2.7815424605159933
2025-10-06 11:56:36.903,5.3122624458865175,7.981186830520528,3.6831089873685414,2.7820952781130472
2025-10-06 11:56:37.437,5.312578341656263,7.981344778405401,3.685241283814321,2.782569121767665
2025-10-06 11:56:37.948,5.312341419828954,7.981818622060018,3.683503857080723,2.7824901478252286
2025-10-06 11:56:38.460,5.313605002907934,7.981818622060018,3.6840566746777768,2.7833588611920277
2025-10-06 11:56:38.971,5.312973211368444,7.98284528331169,3.685320257756757,2.7829639914798463
2025-10-06 11:56:39.484,5.31305218531088,7.981739648117582,3.683819752850468,2.7838327048466454
2025-10-06 11:56:39.995,5.313447055023062,7.980870934750783,3.6834248831382865,2.7842275745588267
2025-10-06 11:56:40.511,5.313131159253317,7.981186830520528,3.683898726792904,2.784859366098317
2025-10-06 11:56:41.024,5.313447055023062,7.981502726290273,3.683266935253414,2.7847014182134444
2025-10-06 11:56:41.536,5.312736289541135,7.981660674175146,3.683030013426105,2.785491157637807
2025-10-06 11:56:42.049,5.313526028965498,7.9810288826356555,3.6831089873685414,2.78628089706217
2025-10-06 11:56:42.561,5.312657315598699,7.981818622060018,3.683898726792904,2.7862019231197337
2025-10-06 11:56:43.092,5.313526028965498,7.981186830520528,3.683503857080723,2.786833714659224
2025-10-06 11:56:43.604,5.312973211368444,7.981502726290273,3.683582831023159,2.787702428026023
2025-10-06 11:56:44.116,5.312578341656263,7.982055543887327,3.6836618049655954,2.7876234540835867
2025-10-06 11:56:44.629,5.31305218531088,7.981502726290273,3.6848464141021395,2.7878603759108955
2025-10-06 11:56:45.140,5.313762950792807,7.981502726290273,3.683819752850468,2.7878603759108955
