RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:38:13.120,3.143559012643891,1.0043128599299962,0.040435892495224834,0.24829530898750818
2025-10-07 06:38:13.635,3.1422954295649106,1.0033651726207609,0.04177844951664156,0.24908504841187096
2025-10-07 06:38:14.150,3.1425323513922194,1.0036020944480697,0.04288408471074945,0.2489271005269984
2025-10-07 06:38:14.664,3.1425323513922194,1.0044708078148687,0.04027794461035228,0.24845325687238073
2025-10-07 06:38:15.177,3.1434010647590185,1.003128250793452,0.04146255374689645,0.2489271005269984
2025-10-07 06:38:15.689,3.1440328562985087,1.0038390162753785,0.04098871009227878,0.2496378660089249
2025-10-07 06:38:16.204,3.142690299277092,1.003996964160251,0.04130460586202389,0.24869017869968957
2025-10-07 06:38:16.719,3.1427692732195283,1.003681068390506,0.04138357980446017,0.2492429962967435
2025-10-07 06:38:17.231,3.143006195046837,1.0033651726207609,0.04098871009227878,0.24916402235430724
2025-10-07 06:38:17.744,3.142927221104401,1.0041549120451236,0.04138357980446017,0.24916402235430724
2025-10-07 06:38:18.259,3.1434010647590185,1.003681068390506,0.04130460586202389,0.24876915264212585
2025-10-07 06:38:18.772,3.142453377449783,1.0040759381026874,0.04280511076831317,0.24995376177867001
2025-10-07 06:38:19.286,3.1426113253346557,1.0053395211816678,0.0409097361498425,0.24797941321776307
2025-10-07 06:38:19.799,3.1427692732195283,1.0035231205056334,0.04169947557420528,0.24947991812405235
2025-10-07 06:38:20.314,3.1431641429317096,1.0044708078148687,0.0409097361498425,0.2514542666849593
2025-10-07 06:38:20.827,3.1434010647590185,1.0043918338724325,0.04146255374689645,0.2486112047572533
2025-10-07 06:38:21.339,3.143006195046837,1.0040759381026874,0.04169947557420528,0.24884812658456212
2025-10-07 06:38:21.850,3.1427692732195283,1.0039179902178148,0.0409097361498425,0.2496378660089249
2025-10-07 06:38:22.362,3.142453377449783,1.0039179902178148,0.04106768403471506,0.24884812658456212
2025-10-07 06:38:22.873,3.1427692732195283,1.003681068390506,0.04098871009227878,0.24940094418161607
2025-10-07 06:38:23.385,3.1425323513922194,1.0034441465631971,0.04106768403471506,0.2492429962967435
2025-10-07 06:38:23.897,3.142927221104401,1.0047077296421776,0.041936397401514114,0.251375292742523
2025-10-07 06:38:24.407,3.1426113253346557,1.0039179902178148,0.041857423459077836,0.24947991812405235
2025-10-07 06:38:24.919,3.142690299277092,1.0043918338724325,0.04098871009227878,0.2502696575484151
2025-10-07 06:38:25.433,3.143243116874146,1.0039179902178148,0.04098871009227878,0.24987478783623374
2025-10-07 06:38:25.948,3.1427692732195283,1.0035231205056334,0.04106768403471506,0.2500327357211063
2025-10-07 06:38:26.463,3.142927221104401,1.0038390162753785,0.04106768403471506,0.24805838716019935
2025-10-07 06:38:26.977,3.142690299277092,1.0041549120451236,0.04217331922882295,0.24908504841187096
2025-10-07 06:38:27.491,3.1426113253346557,1.0043918338724325,0.041936397401514114,0.24947991812405235
2025-10-07 06:38:28.005,3.1426113253346557,1.0043128599299962,0.04059384038009739,0.24837428292994446
2025-10-07 06:38:28.519,3.142374403507347,1.0039179902178148,0.043042032595622004,0.2489271005269984
2025-10-07 06:38:29.035,3.143243116874146,1.0034441465631971,0.04122563191958761,0.2496378660089249
2025-10-07 06:38:29.550,3.144111830240945,1.0039179902178148,0.041146657977151335,0.24916402235430724
2025-10-07 06:38:30.065,3.143874908413636,1.0050236254119227,0.04067281432253367,0.24884812658456212
2025-10-07 06:38:30.579,3.1426113253346557,1.0041549120451236,0.04122563191958761,0.24908504841187096
2025-10-07 06:38:31.093,3.1431641429317096,1.0053395211816678,0.041541527689332725,0.24947991812405235
2025-10-07 06:38:31.606,3.142690299277092,1.00423388598756,0.040830762207406224,0.2486112047572533
2025-10-07 06:38:32.120,3.1428482471619645,1.0036020944480697,0.04343690230780339,0.2482163350450719
2025-10-07 06:38:32.635,3.1430851689892734,1.0043128599299962,0.040830762207406224,0.24995376177867001
2025-10-07 06:38:33.150,3.1431641429317096,1.0038390162753785,0.04122563191958761,0.2489271005269984
2025-10-07 06:38:33.665,3.142690299277092,1.0041549120451236,0.04035691855278856,0.24908504841187096
2025-10-07 06:38:34.181,3.1428482471619645,1.0030492768510157,0.04106768403471506,0.248532230814817
2025-10-07 06:38:34.695,3.1428482471619645,1.0039179902178148,0.04138357980446017,0.2496378660089249
2025-10-07 06:38:35.209,3.1428482471619645,1.004549781757305,0.04051486643766111,0.24829530898750818
2025-10-07 06:38:35.724,3.142690299277092,1.0049446514694864,0.042647162883440615,0.2493219702391798
2025-10-07 06:38:36.239,3.1428482471619645,1.0033651726207609,0.041146657977151335,0.24805838716019935
2025-10-07 06:38:36.755,3.1427692732195283,1.0036020944480697,0.04351587625023967,0.25011170966354257
2025-10-07 06:38:37.269,3.142927221104401,1.003996964160251,0.04106768403471506,0.2486112047572533
2025-10-07 06:38:37.783,3.1427692732195283,1.0047077296421776,0.04359485019267595,0.24869017869968957
2025-10-07 06:38:38.296,3.1425323513922194,1.003681068390506,0.04130460586202389,0.24900607446943468
2025-10-07 06:38:38.811,3.142690299277092,1.0037600423329422,0.04051486643766111,0.2509804230303416
2025-10-07 06:38:39.327,3.143006195046837,1.0029703029085795,0.040751788264969946,0.24845325687238073
2025-10-07 06:38:39.842,3.1426113253346557,1.0050236254119227,0.04122563191958761,0.24829530898750818
2025-10-07 06:38:40.357,3.1434010647590185,1.0032861986783246,0.041541527689332725,0.24916402235430724
2025-10-07 06:38:40.870,3.143322090816582,1.0044708078148687,0.040751788264969946,0.24845325687238073
2025-10-07 06:38:41.384,3.142690299277092,1.0028913289661432,0.040751788264969946,0.24805838716019935
2025-10-07 06:38:41.895,3.1434010647590185,1.0041549120451236,0.04146255374689645,0.2500327357211063
2025-10-07 06:38:42.408,3.1427692732195283,1.0034441465631971,0.042252293171259225,0.24979581389379746
2025-10-07 06:38:42.923,3.142927221104401,1.0043128599299962,0.043357928365367115,0.24837428292994446
2025-10-07 06:38:43.437,3.1426113253346557,1.0039179902178148,0.041620501631769,0.248532230814817
2025-10-07 06:38:43.950,3.1430851689892734,1.0037600423329422,0.042647162883440615,0.2486112047572533
2025-10-07 06:38:44.462,3.142927221104401,1.0049446514694864,0.041146657977151335,0.2492429962967435
2025-10-07 06:38:44.977,3.1430851689892734,1.0037600423329422,0.043752798077548505,0.24971683995136118
2025-10-07 06:38:45.492,3.1434800387014548,1.0046287556997413,0.040435892495224834,0.2492429962967435
2025-10-07 06:38:46.006,3.1437959344712,1.003681068390506,0.040830762207406224,0.2486112047572533
2025-10-07 06:38:46.518,3.142690299277092,1.0047077296421776,0.04146255374689645,0.2489271005269984
2025-10-07 06:38:47.031,3.142374403507347,1.0047077296421776,0.040435892495224834,0.2500327357211063
2025-10-07 06:38:47.546,3.142690299277092,1.003996964160251,0.04130460586202389,0.24869017869968957
2025-10-07 06:38:48.057,3.142690299277092,1.0037600423329422,0.040830762207406224,0.24900607446943468
2025-10-07 06:38:48.569,3.1428482471619645,1.0047867035846139,0.041620501631769,0.24971683995136118
2025-10-07 06:38:49.080,3.1437959344712,1.0043128599299962,0.04146255374689645,0.24869017869968957
2025-10-07 06:38:49.592,3.1430851689892734,1.003681068390506,0.04122563191958761,0.24837428292994446
2025-10-07 06:38:50.101,3.1428482471619645,1.0048656775270501,0.041146657977151335,0.2482163350450719
2025-10-07 06:38:50.616,3.143559012643891,1.003996964160251,0.044147667789729894,0.2493219702391798
2025-10-07 06:38:51.130,3.142690299277092,1.0037600423329422,0.04288408471074945,0.24884812658456212
2025-10-07 06:38:51.644,3.1425323513922194,1.0043128599299962,0.040198970667916,0.24774249139045423
2025-10-07 06:38:52.158,3.1437169605287636,1.0033651726207609,0.04351587625023967,0.24916402235430724
2025-10-07 06:38:52.672,3.1430851689892734,1.0039179902178148,0.041146657977151335,0.248532230814817
2025-10-07 06:38:53.182,3.142374403507347,1.0037600423329422,0.04106768403471506,0.24916402235430724
2025-10-07 06:38:53.693,3.1430851689892734,1.0036020944480697,0.042252293171259225,0.25082247514546907
2025-10-07 06:38:54.204,3.1427692732195283,1.0032072247358883,0.04051486643766111,0.24971683995136118
2025-10-07 06:38:54.715,3.142927221104401,1.0046287556997413,0.040830762207406224,0.25011170966354257
2025-10-07 06:38:55.226,3.1427692732195283,1.0046287556997413,0.04067281432253367,0.248532230814817
2025-10-07 06:38:55.737,3.1425323513922194,1.0035231205056334,0.04106768403471506,0.2496378660089249
2025-10-07 06:38:56.249,3.1428482471619645,1.0043918338724325,0.04177844951664156,0.24813736110263562
2025-10-07 06:38:56.761,3.1430851689892734,1.0034441465631971,0.043357928365367115,0.24845325687238073
2025-10-07 06:38:57.273,3.1431641429317096,1.0036020944480697,0.04027794461035228,0.2511383709152142
2025-10-07 06:38:57.787,3.1427692732195283,1.0033651726207609,0.04059384038009739,0.24805838716019935
2025-10-07 06:38:58.301,3.143559012643891,1.0039179902178148,0.042647162883440615,0.24869017869968957
2025-10-07 06:38:58.816,3.142690299277092,1.0037600423329422,0.04138357980446017,0.2493219702391798
2025-10-07 06:38:59.330,3.1426113253346557,1.003996964160251,0.04059384038009739,0.24876915264212585
2025-10-07 06:38:59.845,3.142690299277092,1.00423388598756,0.0409097361498425,0.24869017869968957
2025-10-07 06:39:00.359,3.143322090816582,1.0038390162753785,0.04122563191958761,0.24955889206648862
2025-10-07 06:39:00.871,3.1437169605287636,1.0043128599299962,0.041936397401514114,0.24955889206648862
2025-10-07 06:39:01.385,3.1428482471619645,1.0047077296421776,0.04067281432253367,0.2489271005269984
2025-10-07 06:39:01.896,3.1426113253346557,1.0034441465631971,0.04177844951664156,0.24987478783623374
2025-10-07 06:39:02.410,3.1426113253346557,1.0046287556997413,0.04130460586202389,0.248532230814817
2025-10-07 06:39:02.924,3.1425323513922194,1.0040759381026874,0.04027794461035228,0.24979581389379746
2025-10-07 06:39:03.439,3.143322090816582,1.0041549120451236,0.041146657977151335,0.2492429962967435
2025-10-07 06:39:03.953,3.1430851689892734,1.0043918338724325,0.04051486643766111,0.24979581389379746
2025-10-07 06:39:04.468,3.143559012643891,1.0041549120451236,0.041936397401514114,0.2486112047572533
2025-10-07 06:39:04.983,3.143006195046837,1.0035231205056334,0.04319998048049456,0.2479004392753268
2025-10-07 06:39:05.497,3.1426113253346557,1.0030492768510157,0.042252293171259225,0.24971683995136118
2025-10-07 06:39:06.011,3.1425323513922194,1.00423388598756,0.0409097361498425,0.2503486314908514
2025-10-07 06:39:06.526,3.143243116874146,1.00423388598756,0.040751788264969946,0.24869017869968957
2025-10-07 06:39:07.040,3.1425323513922194,1.0029703029085795,0.04130460586202389,0.24884812658456212
2025-10-07 06:39:07.556,3.142927221104401,1.003681068390506,0.0409097361498425,0.25019068360597885
2025-10-07 06:39:08.070,3.1427692732195283,1.0039179902178148,0.04122563191958761,0.24805838716019935
2025-10-07 06:39:08.583,3.142690299277092,1.003681068390506,0.040751788264969946,0.2503486314908514
2025-10-07 06:39:09.096,3.1427692732195283,1.0033651726207609,0.04106768403471506,0.2496378660089249
2025-10-07 06:39:09.611,3.143243116874146,1.0039179902178148,0.04035691855278856,0.24971683995136118
2025-10-07 06:39:10.126,3.142453377449783,1.0037600423329422,0.04051486643766111,0.24829530898750818
2025-10-07 06:39:10.640,3.1426113253346557,1.0044708078148687,0.043357928365367115,0.25058555331816024
2025-10-07 06:39:11.154,3.142374403507347,1.003996964160251,0.04177844951664156,0.2500327357211063
2025-10-07 06:39:11.669,3.1425323513922194,1.0041549120451236,0.041541527689332725,0.24813736110263562
2025-10-07 06:39:12.180,3.143006195046837,1.0037600423329422,0.040830762207406224,0.2486112047572533
2025-10-07 06:39:12.695,3.1428482471619645,1.0038390162753785,0.040751788264969946,0.2500327357211063
2025-10-07 06:39:13.209,3.1434010647590185,1.0032861986783246,0.042252293171259225,0.2482163350450719
2025-10-07 06:39:13.724,3.142374403507347,1.003996964160251,0.04272613682587689,0.2486112047572533
2025-10-07 06:39:14.238,3.1426113253346557,1.0032072247358883,0.04130460586202389,0.24940094418161607
2025-10-07 06:39:14.751,3.1428482471619645,1.0038390162753785,0.04122563191958761,0.24829530898750818
2025-10-07 06:39:15.264,3.142690299277092,1.0030492768510157,0.04059384038009739,0.25019068360597885
2025-10-07 06:39:15.776,3.1428482471619645,1.0032861986783246,0.04169947557420528,0.24987478783623374
2025-10-07 06:39:16.290,3.1426113253346557,1.0038390162753785,0.0409097361498425,0.2482163350450719
2025-10-07 06:39:16.804,3.142690299277092,1.0047867035846139,0.04106768403471506,0.24829530898750818
2025-10-07 06:39:17.317,3.143006195046837,1.0044708078148687,0.04398971990485734,0.24987478783623374
2025-10-07 06:39:17.830,3.1425323513922194,1.0036020944480697,0.04098871009227878,0.24908504841187096
2025-10-07 06:39:18.343,3.1437169605287636,1.003681068390506,0.040830762207406224,0.2504276054332877
2025-10-07 06:39:18.859,3.1428482471619645,1.0034441465631971,0.04169947557420528,0.2482163350450719
2025-10-07 06:39:19.373,3.1427692732195283,1.003681068390506,0.04051486643766111,0.24987478783623374
2025-10-07 06:39:19.887,3.1434800387014548,1.0040759381026874,0.040041022783043445,0.24876915264212585
2025-10-07 06:39:20.399,3.1430851689892734,1.003996964160251,0.04241024105613178,0.24908504841187096
2025-10-07 06:39:20.913,3.142927221104401,1.00423388598756,0.040041022783043445,0.24916402235430724
2025-10-07 06:39:21.427,3.142690299277092,1.003128250793452,0.04067281432253367,0.24869017869968957
2025-10-07 06:39:21.938,3.1425323513922194,1.0037600423329422,0.04177844951664156,0.24971683995136118
2025-10-07 06:39:22.448,3.142927221104401,1.003681068390506,0.042647162883440615,0.24837428292994446
2025-10-07 06:39:22.963,3.1428482471619645,1.0039179902178148,0.042647162883440615,0.24884812658456212
2025-10-07 06:39:23.477,3.143322090816582,1.0037600423329422,0.04201537134395039,0.2492429962967435
2025-10-07 06:39:23.991,3.1427692732195283,1.0033651726207609,0.04217331922882295,0.2486112047572533
2025-10-07 06:39:24.504,3.1426113253346557,1.0034441465631971,0.042963058653185726,0.24813736110263562
2025-10-07 06:39:25.019,3.1430851689892734,1.00423388598756,0.041620501631769,0.24940094418161607
2025-10-07 06:39:25.534,3.142690299277092,1.0038390162753785,0.04280511076831317,0.24987478783623374
2025-10-07 06:39:26.048,3.1439538823560724,1.0034441465631971,0.04067281432253367,0.24908504841187096
2025-10-07 06:39:26.563,3.142927221104401,1.003681068390506,0.0409097361498425,0.2482163350450719
2025-10-07 06:39:27.078,3.143006195046837,1.0047077296421776,0.04201537134395039,0.2502696575484151
2025-10-07 06:39:27.591,3.1426113253346557,1.003996964160251,0.04098871009227878,0.2496378660089249
2025-10-07 06:39:28.104,3.1427692732195283,1.0029703029085795,0.04169947557420528,0.24884812658456212
2025-10-07 06:39:28.617,3.1426113253346557,1.0049446514694864,0.04122563191958761,0.24971683995136118
2025-10-07 06:39:29.128,3.1426113253346557,1.0030492768510157,0.04059384038009739,0.2482163350450719
2025-10-07 06:39:29.640,3.143322090816582,1.0039179902178148,0.040830762207406224,0.24908504841187096
2025-10-07 06:39:30.152,3.1426113253346557,1.0035231205056334,0.04035691855278856,0.2482163350450719
2025-10-07 06:39:30.664,3.1426113253346557,1.003996964160251,0.04146255374689645,0.24876915264212585
2025-10-07 06:39:31.178,3.142453377449783,1.004549781757305,0.041936397401514114,0.24971683995136118
2025-10-07 06:39:31.693,3.1425323513922194,1.0038390162753785,0.0423312671136955,0.24979581389379746
2025-10-07 06:39:32.207,3.1431641429317096,1.00423388598756,0.040751788264969946,0.248532230814817
2025-10-07 06:39:32.721,3.1430851689892734,1.0032861986783246,0.04391074596242106,0.24987478783623374
2025-10-07 06:39:33.235,3.143006195046837,1.0037600423329422,0.041146657977151335,0.24940094418161607
2025-10-07 06:39:33.749,3.143874908413636,1.0041549120451236,0.041146657977151335,0.2496378660089249
2025-10-07 06:39:34.263,3.1428482471619645,1.0039179902178148,0.040830762207406224,0.24813736110263562
2025-10-07 06:39:34.778,3.1422164556224743,1.0046287556997413,0.041620501631769,0.25090144908790535
