RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:10:35.405,3.8985499023347074,2.670268175623278,0.04098871009227878,0.25627167717357224
2025-10-06 16:10:35.917,3.8994186157015065,2.6713738108173857,0.041620501631769,0.2567455208281899
2025-10-06 16:10:36.428,3.8991027199317614,2.670663045335459,0.0409097361498425,0.257061416597935
2025-10-06 16:10:36.940,3.8986288762771437,2.6695574101413513,0.041541527689332725,0.2567455208281899
2025-10-06 16:10:37.449,3.8994975896439428,2.6713738108173857,0.040751788264969946,0.25690346871306247
2025-10-06 16:10:37.960,3.8987868241620163,2.6709789411052043,0.04209434528638667,0.25658757294331735
2025-10-06 16:10:38.472,3.899023745989325,2.6707420192778955,0.04280511076831317,0.25769320813742524
2025-10-06 16:10:38.983,3.897918110795217,2.6705050974505866,0.04169947557420528,0.25698244265549874
2025-10-06 16:10:39.495,3.8986288762771437,2.661502068012851,0.041857423459077836,0.2575352602525527
2025-10-06 16:10:40.008,3.8987868241620163,2.6708209932203317,0.04130460586202389,0.2563506511160085
2025-10-06 16:10:40.520,3.8987868241620163,2.670663045335459,0.04177844951664156,0.2565085990008811
2025-10-06 16:10:41.032,3.8987868241620163,2.6663984524439,0.04138357980446017,0.2577721820798615
2025-10-06 16:10:41.544,3.8994186157015065,2.661265146185542,0.04130460586202389,0.257061416597935
2025-10-06 16:10:42.057,3.897602215025472,2.661581041955287,0.04217331922882295,0.25903576515884197
2025-10-06 16:10:42.569,3.8987868241620163,2.662686677149395,0.04272613682587689,0.25666654688575363
2025-10-06 16:10:43.080,3.8983129805073986,2.6616600158977235,0.04383177201998478,0.25658757294331735
2025-10-06 16:10:43.593,3.898391954449835,2.6616600158977235,0.042252293171259225,0.2582460257344792
2025-10-06 16:10:44.102,3.897918110795217,2.662686677149395,0.040830762207406224,0.2563506511160085
2025-10-06 16:10:44.614,3.8987868241620163,2.662133859552341,0.0423312671136955,0.25769320813742524
2025-10-06 16:10:45.126,3.897918110795217,2.6617389898401598,0.040751788264969946,0.2563506511160085
2025-10-06 16:10:45.638,3.897286319255727,2.660633354646052,0.04312100653805828,0.25698244265549874
2025-10-06 16:10:46.149,3.897839136852781,2.6616600158977235,0.040830762207406224,0.2571403905403713
2025-10-06 16:10:46.660,3.897523241083036,2.6627656510918314,0.041146657977151335,0.25619270323113597
2025-10-06 16:10:47.172,3.897839136852781,2.6618969377250323,0.04177844951664156,0.25832499967691547
2025-10-06 16:10:47.684,3.897602215025472,2.6617389898401598,0.04106768403471506,0.2563506511160085
2025-10-06 16:10:48.195,3.897523241083036,2.661502068012851,0.04169947557420528,0.2579301299647341
2025-10-06 16:10:48.707,3.8985499023347074,2.6628446250342677,0.04130460586202389,0.25627167717357224
2025-10-06 16:10:49.220,3.8977601629103447,2.662133859552341,0.04106768403471506,0.2560347553462634
2025-10-06 16:10:49.732,3.8980760586800898,2.6625287292645226,0.04177844951664156,0.2586408954466606
2025-10-06 16:10:50.244,3.8980760586800898,2.662686677149395,0.040830762207406224,0.2557978335189546
2025-10-06 16:10:50.755,3.896733501658673,2.662923598976704,0.04209434528638667,0.2575352602525527
2025-10-06 16:10:51.266,3.897602215025472,2.6622128334947774,0.040751788264969946,0.25619270323113597
2025-10-06 16:10:51.779,3.8973652931981633,2.662054885609905,0.04201537134395039,0.2567455208281899
2025-10-06 16:10:52.291,3.896733501658673,2.6618969377250323,0.043357928365367115,0.2578511560222978
2025-10-06 16:10:52.802,3.896496579831364,2.6617389898401598,0.04138357980446017,0.25658757294331735
2025-10-06 16:10:53.313,3.8968124756011093,2.6630815468615765,0.04248921499856806,0.25761423419498897
2025-10-06 16:10:53.826,3.8963386319464917,2.662133859552341,0.04201537134395039,0.25619270323113597
2025-10-06 16:10:54.337,3.896733501658673,2.661502068012851,0.042252293171259225,0.2572193644828076
2025-10-06 16:10:54.849,3.8971283713708544,2.6618969377250323,0.04122563191958761,0.2574562863101164
2025-10-06 16:10:55.361,3.896180684061619,2.662133859552341,0.04098871009227878,0.2568244947706262
2025-10-06 16:10:55.873,3.8971283713708544,2.6611071983006696,0.041936397401514114,0.25769320813742524
2025-10-06 16:10:56.385,3.894996074925075,2.6616600158977235,0.04130460586202389,0.2565085990008811
2025-10-06 16:10:56.897,3.896101710119183,2.660633354646052,0.04130460586202389,0.25800910390717036
2025-10-06 16:10:57.410,3.895627866464565,2.6627656510918314,0.04130460586202389,0.25769320813742524
2025-10-06 16:10:57.921,3.8959437622343103,2.6618969377250323,0.041541527689332725,0.257061416597935
2025-10-06 16:10:58.433,3.896101710119183,2.662607703206959,0.0423312671136955,0.2575352602525527
2025-10-06 16:10:58.944,3.8952329967523838,2.6624497553220863,0.04106768403471506,0.2567455208281899
2025-10-06 16:10:59.455,3.89531197069482,2.662607703206959,0.04201537134395039,0.25761423419498897
2025-10-06 16:10:59.966,3.8962596580040554,2.662133859552341,0.04169947557420528,0.25698244265549874
2025-10-06 16:11:00.477,3.895548892522129,2.6617389898401598,0.04177844951664156,0.257061416597935
2025-10-06 16:11:00.989,3.896970423485982,2.66237078137965,0.04169947557420528,0.2579301299647341
2025-10-06 16:11:01.501,3.895627866464565,2.6614230940704147,0.04146255374689645,0.25666654688575363
2025-10-06 16:11:02.012,3.896733501658673,2.661186172243106,0.043752798077548505,0.25832499967691547
2025-10-06 16:11:02.523,3.894996074925075,2.6616600158977235,0.043042032595622004,0.2575352602525527
2025-10-06 16:11:03.035,3.895627866464565,2.6616600158977235,0.041936397401514114,0.2575352602525527
2025-10-06 16:11:03.548,3.894127361558276,2.66237078137965,0.04256818894100434,0.25737731236768013
2025-10-06 16:11:04.060,3.8968914495435456,2.661581041955287,0.04343690230780339,0.25658757294331735
2025-10-06 16:11:04.572,3.895075048867511,2.6616600158977235,0.04201537134395039,0.25800910390717036
2025-10-06 16:11:05.083,3.8960227361767465,2.6616600158977235,0.04201537134395039,0.2571403905403713
2025-10-06 16:11:05.595,3.8972073453132907,2.6613441201279784,0.04248921499856806,0.2575352602525527
2025-10-06 16:11:06.107,3.8963386319464917,2.6607913025309244,0.04130460586202389,0.25595578140382713
2025-10-06 16:11:06.618,3.896180684061619,2.6614230940704147,0.042252293171259225,0.2572193644828076
2025-10-06 16:11:07.129,3.8968914495435456,2.6616600158977235,0.041146657977151335,0.25769320813742524
2025-10-06 16:11:07.641,3.896180684061619,2.6624497553220863,0.041541527689332725,0.2565085990008811
2025-10-06 16:11:08.152,3.8953909446372563,2.6610282243582333,0.041541527689332725,0.258482947561788
2025-10-06 16:11:08.663,3.897523241083036,2.6622128334947774,0.040830762207406224,0.25666654688575363
2025-10-06 16:11:09.177,3.896101710119183,2.661265146185542,0.04122563191958761,0.25690346871306247
2025-10-06 16:11:09.689,3.8954699185796926,2.661502068012851,0.04177844951664156,0.25769320813742524
2025-10-06 16:11:10.205,3.897049397428418,2.662054885609905,0.04272613682587689,0.2568244947706262
2025-10-06 16:11:10.717,3.8953909446372563,2.661817963782596,0.042252293171259225,0.25698244265549874
2025-10-06 16:11:11.229,3.89531197069482,2.661502068012851,0.04067281432253367,0.2563506511160085
2025-10-06 16:11:11.741,3.8951540228099475,2.661817963782596,0.04367382413511223,0.25627167717357224
2025-10-06 16:11:12.254,3.895075048867511,2.661817963782596,0.04130460586202389,0.2579301299647341
2025-10-06 16:11:12.765,3.8951540228099475,2.6622918074372137,0.041541527689332725,0.2568244947706262
2025-10-06 16:11:13.278,3.8952329967523838,2.6622128334947774,0.041146657977151335,0.25698244265549874
2025-10-06 16:11:13.790,3.8951540228099475,2.6616600158977235,0.041620501631769,0.25769320813742524
2025-10-06 16:11:14.303,3.8949171009826387,2.6619759116674686,0.041146657977151335,0.2577721820798615
2025-10-06 16:11:14.815,3.89531197069482,2.6613441201279784,0.04201537134395039,0.2577721820798615
2025-10-06 16:11:15.328,3.8945222312704573,2.6613441201279784,0.040751788264969946,0.2563506511160085
2025-10-06 16:11:15.839,3.8943642833855847,2.6610282243582333,0.04319998048049456,0.2560347553462634
2025-10-06 16:11:16.348,3.8954699185796926,2.6618969377250323,0.04217331922882295,0.25729833842524386
2025-10-06 16:11:16.860,3.8938114657885308,2.662923598976704,0.04312100653805828,0.2563506511160085
2025-10-06 16:11:17.374,3.8943642833855847,2.662686677149395,0.041936397401514114,0.25769320813742524
2025-10-06 16:11:17.886,3.8945222312704573,2.662923598976704,0.042252293171259225,0.2568244947706262
2025-10-06 16:11:18.400,3.892705830594423,2.661581041955287,0.041857423459077836,0.2564296250584448
2025-10-06 16:11:18.912,3.894127361558276,2.6616600158977235,0.041857423459077836,0.2582460257344792
2025-10-06 16:11:19.425,3.894759153097766,2.663239494746449,0.041620501631769,0.2560347553462634
2025-10-06 16:11:19.937,3.8949171009826387,2.6610282243582333,0.04169947557420528,0.2572193644828076
2025-10-06 16:11:20.449,3.893258648191477,2.6618969377250323,0.041541527689332725,0.25658757294331735
2025-10-06 16:11:20.960,3.893574543961222,2.661502068012851,0.04138357980446017,0.2568244947706262
2025-10-06 16:11:21.472,3.8937324918460945,2.6618969377250323,0.041146657977151335,0.2577721820798615
2025-10-06 16:11:21.983,3.893653517903658,2.661265146185542,0.04146255374689645,0.2560347553462634
2025-10-06 16:11:22.492,3.8945222312704573,2.662054885609905,0.04288408471074945,0.25769320813742524
2025-10-06 16:11:23.004,3.8948381270402024,2.6604754067611793,0.04106768403471506,0.25658757294331735
2025-10-06 16:11:23.514,3.8943642833855847,2.6613441201279784,0.04217331922882295,0.2574562863101164
2025-10-06 16:11:24.026,3.8934955700187857,2.6622128334947774,0.04130460586202389,0.25619270323113597
2025-10-06 16:11:24.537,3.893021726364168,2.6622918074372137,0.041620501631769,0.25729833842524386
2025-10-06 16:11:25.049,3.893653517903658,2.661502068012851,0.04146255374689645,0.2574562863101164
2025-10-06 16:11:25.561,3.8925478827095503,2.6622918074372137,0.04146255374689645,0.2585619215042243
2025-10-06 16:11:26.072,3.893337622133913,2.662133859552341,0.04248921499856806,0.2581670517920429
2025-10-06 16:11:26.584,3.8945222312704573,2.662054885609905,0.04067281432253367,0.2567455208281899
2025-10-06 16:11:27.096,3.8931796742490405,2.661265146185542,0.04438458961703873,0.25769320813742524
2025-10-06 16:11:27.609,3.893574543961222,2.6616600158977235,0.04241024105613178,0.25737731236768013
2025-10-06 16:11:28.120,3.8931007003066043,2.662607703206959,0.04359485019267595,0.25690346871306247
2025-10-06 16:11:28.632,3.8928637784792954,2.6610282243582333,0.04241024105613178,0.25769320813742524
2025-10-06 16:11:29.144,3.8923109608822415,2.661186172243106,0.040830762207406224,0.2575352602525527
2025-10-06 16:11:29.655,3.8914422475154424,2.6622128334947774,0.04217331922882295,0.2574562863101164
2025-10-06 16:11:30.166,3.893574543961222,2.66237078137965,0.04130460586202389,0.25627167717357224
2025-10-06 16:11:30.677,3.892153012997369,2.6617389898401598,0.044068693847293616,0.25729833842524386
2025-10-06 16:11:31.188,3.8923899348246778,2.663476416573758,0.04138357980446017,0.255639885634082
2025-10-06 16:11:31.700,3.8919950651124964,2.662133859552341,0.0409097361498425,0.2565085990008811
2025-10-06 16:11:32.211,3.891600195400315,2.6616600158977235,0.04106768403471506,0.2579301299647341
2025-10-06 16:11:32.724,3.8925478827095503,2.6617389898401598,0.040751788264969946,0.25595578140382713
2025-10-06 16:11:33.236,3.8919950651124964,2.6617389898401598,0.04169947557420528,0.2574562863101164
2025-10-06 16:11:33.748,3.8912053256881336,2.661817963782596,0.0423312671136955,0.2579301299647341
2025-10-06 16:11:34.259,3.891047377803261,2.6611071983006696,0.041936397401514114,0.2579301299647341
2025-10-06 16:11:34.771,3.8908894299183885,2.6603174588763068,0.040830762207406224,0.25761423419498897
2025-10-06 16:11:35.283,3.8908894299183885,2.662054885609905,0.04059384038009739,0.2557188595765183
2025-10-06 16:11:35.796,3.8920740390549327,2.6624497553220863,0.0423312671136955,0.25800910390717036
2025-10-06 16:11:36.309,3.8912053256881336,2.662133859552341,0.04146255374689645,0.25800910390717036
2025-10-06 16:11:36.823,3.889625846839408,2.6624497553220863,0.04138357980446017,0.25729833842524386
2025-10-06 16:11:37.337,3.8914422475154424,2.6622918074372137,0.04146255374689645,0.257061416597935
2025-10-06 16:11:37.853,3.8905735341486434,2.661502068012851,0.041620501631769,0.25974653064076847
2025-10-06 16:11:38.366,3.8909684038608248,2.6613441201279784,0.0423312671136955,0.2560347553462634
2025-10-06 16:11:38.879,3.889862768666717,2.662607703206959,0.04130460586202389,0.2563506511160085
2025-10-06 16:11:39.394,3.8900207165515894,2.6614230940704147,0.04130460586202389,0.25800910390717036
2025-10-06 16:11:39.906,3.891047377803261,2.662133859552341,0.041541527689332725,0.2567455208281899
2025-10-06 16:11:40.417,3.8908894299183885,2.6613441201279784,0.04177844951664156,0.25690346871306247
2025-10-06 16:11:40.928,3.8911263517456973,2.661817963782596,0.04177844951664156,0.25619270323113597
2025-10-06 16:11:41.439,3.889862768666717,2.6614230940704147,0.042252293171259225,0.2572193644828076
2025-10-06 16:11:41.952,3.8911263517456973,2.6624497553220863,0.042647162883440615,0.25761423419498897
2025-10-06 16:11:42.463,3.891363273573006,2.6622128334947774,0.04059384038009739,0.2578511560222978
2025-10-06 16:11:42.975,3.890731482033516,2.662923598976704,0.04169947557420528,0.2577721820798615
2025-10-06 16:11:43.486,3.8911263517456973,2.662054885609905,0.040830762207406224,0.25729833842524386
2025-10-06 16:11:43.998,3.89191609117006,2.661817963782596,0.0423312671136955,0.2568244947706262
2025-10-06 16:11:44.511,3.8915212214578787,2.661502068012851,0.040751788264969946,0.2578511560222978
2025-10-06 16:11:45.025,3.8915212214578787,2.6613441201279784,0.041146657977151335,0.25627167717357224
2025-10-06 16:11:45.540,3.8915212214578787,2.651867247035625,0.041620501631769,0.25658757294331735
2025-10-06 16:11:46.055,3.8908894299183885,2.652656986459988,0.042252293171259225,0.2571403905403713
2025-10-06 16:11:46.570,3.8885991855877364,2.661502068012851,0.04130460586202389,0.2567455208281899
2025-10-06 16:11:47.083,3.889388925012099,2.652104168862934,0.041936397401514114,0.25627167717357224
2025-10-06 16:11:47.598,3.889073029242354,2.6517092991507525,0.04106768403471506,0.25666654688575363
2025-10-06 16:11:48.113,3.889625846839408,2.6517882730931888,0.04327895442293084,0.2579301299647341
2025-10-06 16:11:48.624,3.8894678989545355,2.6534467258843506,0.04122563191958761,0.2567455208281899
2025-10-06 16:11:49.137,3.8906525080910797,2.652972882229733,0.042252293171259225,0.25879884333153313
2025-10-06 16:11:49.649,3.889941742609153,2.6528149343448604,0.04288408471074945,0.2563506511160085
2025-10-06 16:11:50.162,3.890415586263771,2.651867247035625,0.04169947557420528,0.2557978335189546
2025-10-06 16:11:50.676,3.890415586263771,2.65218314280537,0.042252293171259225,0.25761423419498897
2025-10-06 16:11:51.190,3.8894678989545355,2.6514723773234437,0.04059384038009739,0.25808807784960663
2025-10-06 16:11:51.703,3.8900207165515894,2.652104168862934,0.041541527689332725,0.25627167717357224
2025-10-06 16:11:52.218,3.890178664436462,2.652735960402424,0.044147667789729894,0.25690346871306247
2025-10-06 16:11:52.733,3.8908894299183885,2.6517092991507525,0.04138357980446017,0.2574562863101164
2025-10-06 16:11:53.248,3.889625846839408,2.651630325208316,0.04106768403471506,0.25627167717357224
2025-10-06 16:11:53.764,3.890731482033516,2.6525780125175515,0.04067281432253367,0.25666654688575363
2025-10-06 16:11:54.277,3.8902576383788983,2.651867247035625,0.04106768403471506,0.25871986938909686
2025-10-06 16:11:54.791,3.889862768666717,2.652656986459988,0.04138357980446017,0.2571403905403713
2025-10-06 16:11:55.303,3.8902576383788983,2.6523410906902427,0.04177844951664156,0.25690346871306247
2025-10-06 16:11:55.813,3.8886781595301727,2.6523410906902427,0.04391074596242106,0.2575352602525527
2025-10-06 16:11:56.329,3.8895468728969718,2.65218314280537,0.04106768403471506,0.25729833842524386
2025-10-06 16:11:56.843,3.8897048207818443,2.65218314280537,0.04122563191958761,0.2563506511160085
2025-10-06 16:11:57.355,3.8885202116453,2.6519462209780613,0.04177844951664156,0.2574562863101164
2025-10-06 16:11:57.866,3.8881253419331188,2.65155135126588,0.04209434528638667,0.2565085990008811
2025-10-06 16:11:58.378,3.8886781595301727,2.6513934033810074,0.041857423459077836,0.25658757294331735
2025-10-06 16:11:58.893,3.889625846839408,2.652104168862934,0.04130460586202389,0.25808807784960663
2025-10-06 16:11:59.407,3.8883622637604276,2.652972882229733,0.04217331922882295,0.25587680746139085
2025-10-06 16:11:59.922,3.888441237702864,2.6534467258843506,0.041857423459077836,0.25690346871306247
2025-10-06 16:12:00.436,3.8886781595301727,2.6528939082872967,0.043752798077548505,0.25729833842524386
2025-10-06 16:12:00.948,3.8894678989545355,2.652735960402424,0.04146255374689645,0.2561137292886997
2025-10-06 16:12:01.462,3.8891520031847904,2.651630325208316,0.04138357980446017,0.2563506511160085
2025-10-06 16:12:01.977,3.8891520031847904,2.6531308301146055,0.0423312671136955,0.2571403905403713
2025-10-06 16:12:02.487,3.888757133472609,2.652735960402424,0.041620501631769,0.2565085990008811
2025-10-06 16:12:03.002,3.889309951069663,2.65155135126588,0.04130460586202389,0.2557978335189546
2025-10-06 16:12:03.515,3.88788842010581,2.652972882229733,0.04122563191958761,0.25808807784960663
2025-10-06 16:12:04.027,3.8885202116453,2.6511564815536985,0.04217331922882295,0.255639885634082
2025-10-06 16:12:04.538,3.8883622637604276,2.651314429438571,0.041857423459077836,0.25698244265549874
