RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:02:21.021,3.9553321669463912,2.7392914013125846,0.04130460586202389,0.2591937130437145
2025-10-06 16:02:21.531,3.9543055056947196,2.7387385837155307,0.04272613682587689,0.25840397361935175
2025-10-06 16:02:22.041,3.954700375406901,2.738580635830658,0.0423312671136955,0.2589567912164057
2025-10-06 16:02:22.550,3.955253193003955,2.739054479485276,0.04122563191958761,0.2579301299647341
2025-10-06 16:02:23.060,3.9554111408888275,2.7395283231398935,0.042647162883440615,0.2585619215042243
2025-10-06 16:02:23.570,3.9548583232917736,2.7387385837155307,0.041541527689332725,0.25832499967691547
2025-10-06 16:02:24.081,3.9555690887737,2.737948844291168,0.041936397401514114,0.25879884333153313
2025-10-06 16:02:24.591,3.953831662040102,2.7387385837155307,0.0409097361498425,0.2586408954466606
2025-10-06 16:02:25.101,3.9539106359825382,2.7395283231398935,0.04169947557420528,0.2591937130437145
2025-10-06 16:02:25.611,3.9545424275220284,2.739054479485276,0.04122563191958761,0.25769320813742524
2025-10-06 16:02:26.121,3.9543055056947196,2.738501661888222,0.04138357980446017,0.25903576515884197
2025-10-06 16:02:26.632,3.9550952451190824,2.739449349197457,0.04177844951664156,0.2592726869861508
2025-10-06 16:02:27.144,3.9548583232917736,2.7392124273701484,0.041857423459077836,0.25808807784960663
2025-10-06 16:02:27.656,3.9539896099249745,2.738501661888222,0.04319998048049456,0.2593516609285871
2025-10-06 16:02:28.167,3.9537526880976657,2.738817557657967,0.04130460586202389,0.25903576515884197
2025-10-06 16:02:28.688,3.9542265317522833,2.7388965316004033,0.041541527689332725,0.2586408954466606
2025-10-06 16:02:29.198,3.954463453579592,2.7389755055428395,0.041620501631769,0.2600624264105136
2025-10-06 16:02:29.707,3.9531208965581754,2.7392914013125846,0.04098871009227878,0.2575352602525527
2025-10-06 16:02:30.217,3.9534367923279206,2.7392124273701484,0.04201537134395039,0.2599834524680773
2025-10-06 16:02:30.727,3.9531208965581754,2.7389755055428395,0.04106768403471506,0.25800910390717036
2025-10-06 16:02:31.238,3.954147557809847,2.7388965316004033,0.04312100653805828,0.2592726869861508
2025-10-06 16:02:31.747,3.953594740212793,2.738501661888222,0.041620501631769,0.2599834524680773
2025-10-06 16:02:32.257,3.9528050007884303,2.7392124273701484,0.042252293171259225,0.2606942179500038
2025-10-06 16:02:32.767,3.9539106359825382,2.7384226879457856,0.04059384038009739,0.25800910390717036
2025-10-06 16:02:33.280,3.9551742190615187,2.7387385837155307,0.04351587625023967,0.2593516609285871
2025-10-06 16:02:33.790,3.9531208965581754,2.738580635830658,0.04106768403471506,0.2574562863101164
2025-10-06 16:02:34.301,3.9534367923279206,2.7387385837155307,0.041936397401514114,0.2585619215042243
2025-10-06 16:02:34.812,3.953278844443048,2.739370375255021,0.0409097361498425,0.2575352602525527
2025-10-06 16:02:35.324,3.9539106359825382,2.738264740060913,0.04288408471074945,0.2581670517920429
2025-10-06 16:02:35.834,3.9531998705006117,2.7392124273701484,0.04177844951664156,0.2588778172739694
2025-10-06 16:02:36.349,3.9543055056947196,2.7396072970823298,0.040435892495224834,0.258482947561788
2025-10-06 16:02:36.863,3.953831662040102,2.738027818233604,0.041620501631769,0.25911473910127825
2025-10-06 16:02:37.374,3.9536737141552294,2.739449349197457,0.04106768403471506,0.25769320813742524
2025-10-06 16:02:37.886,3.953594740212793,2.738264740060913,0.041620501631769,0.2577721820798615
2025-10-06 16:02:38.401,3.9528050007884303,2.7392914013125846,0.04169947557420528,0.2581670517920429
2025-10-06 16:02:38.915,3.9533578183854843,2.739133453427712,0.042252293171259225,0.2592726869861508
2025-10-06 16:02:39.429,3.953831662040102,2.7388965316004033,0.041857423459077836,0.25808807784960663
2025-10-06 16:02:39.942,3.9536737141552294,2.7386596097730944,0.041857423459077836,0.2585619215042243
2025-10-06 16:02:40.454,3.951857313479195,2.738817557657967,0.041541527689332725,0.2577721820798615
2025-10-06 16:02:40.964,3.9537526880976657,2.738264740060913,0.041620501631769,0.25903576515884197
2025-10-06 16:02:41.476,3.9531998705006117,2.7389755055428395,0.040751788264969946,0.2582460257344792
2025-10-06 16:02:41.988,3.9524891050186852,2.738501661888222,0.04122563191958761,0.2579301299647341
2025-10-06 16:02:42.499,3.9539106359825382,2.7401601146793837,0.04343690230780339,0.25911473910127825
2025-10-06 16:02:43.010,3.9537526880976657,2.739686271024766,0.04122563191958761,0.25840397361935175
2025-10-06 16:02:43.523,3.9524891050186852,2.7397652449672023,0.041541527689332725,0.2581670517920429
2025-10-06 16:02:44.035,3.9523311571338127,2.7392124273701484,0.04098871009227878,0.2595885827558959
2025-10-06 16:02:44.549,3.9531208965581754,2.7384226879457856,0.04130460586202389,0.2581670517920429
2025-10-06 16:02:45.062,3.9523311571338127,2.7398442189096386,0.04217331922882295,0.25871986938909686
2025-10-06 16:02:45.577,3.9523311571338127,2.7388965316004033,0.043042032595622004,0.25982550458320475
2025-10-06 16:02:46.091,3.9519362874216313,2.7401601146793837,0.04138357980446017,0.25871986938909686
2025-10-06 16:02:46.604,3.952962948673303,2.740002166794511,0.04209434528638667,0.25974653064076847
2025-10-06 16:02:47.113,3.95217320924894,2.738580635830658,0.04169947557420528,0.25769320813742524
2025-10-06 16:02:47.628,3.953041922615739,2.740554984391565,0.040751788264969946,0.25840397361935175
2025-10-06 16:02:48.142,3.951857313479195,2.7386596097730944,0.042252293171259225,0.25800910390717036
2025-10-06 16:02:48.656,3.9520152613640676,2.739133453427712,0.040751788264969946,0.2596675566983322
2025-10-06 16:02:49.170,3.952962948673303,2.7386596097730944,0.04106768403471506,0.2586408954466606
2025-10-06 16:02:49.684,3.952647052903558,2.7397652449672023,0.041541527689332725,0.2585619215042243
2025-10-06 16:02:50.197,3.951857313479195,2.7392124273701484,0.04177844951664156,0.25903576515884197
2025-10-06 16:02:50.710,3.9525680789611215,2.7388965316004033,0.04130460586202389,0.25769320813742524
2025-10-06 16:02:51.223,3.952410131076249,2.7383437140033493,0.04209434528638667,0.2588778172739694
2025-10-06 16:02:51.737,3.95154141770945,2.738264740060913,0.04067281432253367,0.26014140035294986
2025-10-06 16:02:52.248,3.9512255219397048,2.738817557657967,0.04098871009227878,0.25943063487102336
2025-10-06 16:02:52.763,3.952962948673303,2.7386596097730944,0.04256818894100434,0.25832499967691547
2025-10-06 16:02:53.276,3.95154141770945,2.7389755055428395,0.04130460586202389,0.2591937130437145
2025-10-06 16:02:53.789,3.9520152613640676,2.7395283231398935,0.04059384038009739,0.25761423419498897
2025-10-06 16:02:54.302,3.9505147564577783,2.739686271024766,0.04398971990485734,0.2588778172739694
2025-10-06 16:02:54.816,3.950672704342651,2.7388965316004033,0.04312100653805828,0.25950960881345964
2025-10-06 16:02:55.332,3.951067574054832,2.731394007068957,0.042252293171259225,0.25808807784960663
2025-10-06 16:02:55.846,3.9514624437670136,2.730920163414339,0.041857423459077836,0.2577721820798615
2025-10-06 16:02:56.359,3.9513834698245773,2.739923192852075,0.043357928365367115,0.2593516609285871
2025-10-06 16:02:56.873,3.9509096261699597,2.739133453427712,0.041146657977151335,0.25800910390717036
2025-10-06 16:02:57.387,3.9505147564577783,2.7388965316004033,0.04343690230780339,0.2578511560222978
2025-10-06 16:02:57.901,3.950435782515342,2.7392124273701484,0.04209434528638667,0.259904478525641
2025-10-06 16:02:58.416,3.9512255219397048,2.7395283231398935,0.04177844951664156,0.2596675566983322
2025-10-06 16:02:58.929,3.9509096261699597,2.7298145282202313,0.04383177201998478,0.25808807784960663
2025-10-06 16:02:59.444,3.950435782515342,2.7306832415870304,0.04106768403471506,0.25840397361935175
2025-10-06 16:02:59.959,3.9509096261699597,2.731394007068957,0.0423312671136955,0.26124703554705775
2025-10-06 16:03:00.474,3.9511465479972685,2.7312360591840843,0.04106768403471506,0.25943063487102336
2025-10-06 16:03:00.985,3.9514624437670136,2.7298935021626676,0.041146657977151335,0.2578511560222978
2025-10-06 16:03:01.500,3.9512255219397048,2.7316309288962657,0.04438458961703873,0.2592726869861508
2025-10-06 16:03:02.015,3.9503568085729057,2.7313150331265206,0.04130460586202389,0.2585619215042243
2025-10-06 16:03:02.530,3.950119886745597,2.731472981011393,0.04059384038009739,0.25761423419498897
2025-10-06 16:03:03.043,3.9502778346304694,2.7301304239899764,0.04146255374689645,0.258482947561788
2025-10-06 16:03:03.557,3.9505147564577783,2.7310781112992117,0.0409097361498425,0.25943063487102336
2025-10-06 16:03:04.070,3.950198860688033,2.731157085241648,0.04146255374689645,0.2578511560222978
2025-10-06 16:03:04.585,3.950435782515342,2.732025798608447,0.04106768403471506,0.2581670517920429
2025-10-06 16:03:05.099,3.951304495882141,2.730525293702158,0.042252293171259225,0.25950960881345964
2025-10-06 16:03:05.610,3.9494091212636704,2.730920163414339,0.04327895442293084,0.2586408954466606
2025-10-06 16:03:06.124,3.9505147564577783,2.7310781112992117,0.04169947557420528,0.2582460257344792
2025-10-06 16:03:06.637,3.949330147321234,2.7312360591840843,0.042963058653185726,0.258482947561788
2025-10-06 16:03:07.147,3.949646043090979,2.7304463197597215,0.041936397401514114,0.2575352602525527
2025-10-06 16:03:07.663,3.9508306522275234,2.7302093979324127,0.04422664173216617,0.25943063487102336
2025-10-06 16:03:08.178,3.9498039909758518,2.7317888767811382,0.04138357980446017,0.25911473910127825
2025-10-06 16:03:08.693,3.9490932254939253,2.730841189471903,0.04201537134395039,0.2579301299647341
2025-10-06 16:03:09.207,3.9498039909758518,2.7307622155294666,0.04430561567460245,0.2574562863101164
2025-10-06 16:03:09.721,3.9503568085729057,2.7301304239899764,0.041857423459077836,0.2589567912164057
2025-10-06 16:03:10.235,3.949251173378798,2.731157085241648,0.042252293171259225,0.25808807784960663
2025-10-06 16:03:10.748,3.949330147321234,2.7313150331265206,0.041936397401514114,0.2578511560222978
2025-10-06 16:03:11.263,3.9502778346304694,2.732025798608447,0.04217331922882295,0.2581670517920429
2025-10-06 16:03:11.777,3.9490932254939253,2.730920163414339,0.04327895442293084,0.25840397361935175
2025-10-06 16:03:12.286,3.949567069148543,2.730841189471903,0.04169947557420528,0.2596675566983322
2025-10-06 16:03:12.801,3.950119886745597,2.7310781112992117,0.04146255374689645,0.2585619215042243
2025-10-06 16:03:13.317,3.950751678285087,2.7307622155294666,0.0423312671136955,0.25903576515884197
2025-10-06 16:03:13.831,3.9500409128031606,2.730841189471903,0.041620501631769,0.25761423419498897
2025-10-06 16:03:14.346,3.9485404078968713,2.7307622155294666,0.04146255374689645,0.2579301299647341
2025-10-06 16:03:14.861,3.949251173378798,2.730604267644594,0.04422664173216617,0.25943063487102336
2025-10-06 16:03:15.374,3.9494091212636704,2.7309991373567755,0.04106768403471506,0.2579301299647341
2025-10-06 16:03:15.889,3.9490932254939253,2.7313150331265206,0.0409097361498425,0.2577721820798615
2025-10-06 16:03:16.402,3.949882964918288,2.7317888767811382,0.04146255374689645,0.25911473910127825
2025-10-06 16:03:16.916,3.9488563036666164,2.730920163414339,0.041146657977151335,0.25800910390717036
2025-10-06 16:03:17.428,3.948698355781744,2.7302093979324127,0.041620501631769,0.25808807784960663
2025-10-06 16:03:17.939,3.948224512127126,2.731394007068957,0.041936397401514114,0.26085216583487636
2025-10-06 16:03:18.454,3.9488563036666164,2.731472981011393,0.041857423459077836,0.25800910390717036
2025-10-06 16:03:18.969,3.9485404078968713,2.7312360591840843,0.041857423459077836,0.2586408954466606
2025-10-06 16:03:19.483,3.9488563036666164,2.7313150331265206,0.041541527689332725,0.2588778172739694
2025-10-06 16:03:19.999,3.9494091212636704,2.732025798608447,0.041620501631769,0.2591937130437145
2025-10-06 16:03:20.512,3.949567069148543,2.7312360591840843,0.04209434528638667,0.2582460257344792
2025-10-06 16:03:21.025,3.94877732972418,2.730288371874849,0.041541527689332725,0.2579301299647341
2025-10-06 16:03:21.539,3.947829642414945,2.7309991373567755,0.0423312671136955,0.2606942179500038
2025-10-06 16:03:22.053,3.947592720587636,2.731157085241648,0.04130460586202389,0.25761423419498897
2025-10-06 16:03:22.567,3.9483034860695625,2.730920163414339,0.04122563191958761,0.2575352602525527
2025-10-06 16:03:23.082,3.9477506684725086,2.7321047725508834,0.04177844951664156,0.25871986938909686
2025-10-06 16:03:23.595,3.9480665642422537,2.7317888767811382,0.04122563191958761,0.25974653064076847
2025-10-06 16:03:24.110,3.947829642414945,2.7313150331265206,0.040830762207406224,0.2579301299647341
2025-10-06 16:03:24.624,3.9479875902998174,2.731394007068957,0.044542537501911283,0.2586408954466606
2025-10-06 16:03:25.139,3.9479875902998174,2.731709902838702,0.04217331922882295,0.2589567912164057
2025-10-06 16:03:25.651,3.9476716945300723,2.7303673458172852,0.04130460586202389,0.25840397361935175
2025-10-06 16:03:26.162,3.94814553818469,2.7315519549538294,0.04138357980446017,0.25903576515884197
2025-10-06 16:03:26.676,3.9477506684725086,2.7312360591840843,0.04138357980446017,0.258482947561788
2025-10-06 16:03:27.185,3.9475137466451997,2.7312360591840843,0.041857423459077836,0.2581670517920429
2025-10-06 16:03:27.698,3.947908616357381,2.7310781112992117,0.0409097361498425,0.2589567912164057
2025-10-06 16:03:28.212,3.948224512127126,2.731157085241648,0.04256818894100434,0.2574562863101164
2025-10-06 16:03:28.727,3.9480665642422537,2.730525293702158,0.041541527689332725,0.25800910390717036
2025-10-06 16:03:29.242,3.947829642414945,2.7298935021626676,0.04241024105613178,0.2582460257344792
2025-10-06 16:03:29.755,3.948224512127126,2.730920163414339,0.04327895442293084,0.2586408954466606
2025-10-06 16:03:30.271,3.9475137466451997,2.7313150331265206,0.041541527689332725,0.2579301299647341
2025-10-06 16:03:30.783,3.9471188769330183,2.730525293702158,0.04248921499856806,0.2607731918924401
2025-10-06 16:03:31.297,3.9476716945300723,2.731709902838702,0.04272613682587689,0.25832499967691547
2025-10-06 16:03:31.812,3.948698355781744,2.7312360591840843,0.04248921499856806,0.25761423419498897
