RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 08:06:53.070,3.131318051566268,0.9662474196757103,0.043357928365367115,0.24813736110263562
2025-10-07 08:06:53.582,3.1317129212784494,0.9769089019046078,0.041146657977151335,0.25090144908790535
2025-10-07 08:06:54.094,3.1306072860843415,1.0033651726207609,0.04106768403471506,0.24805838716019935
2025-10-07 08:06:54.605,3.131633947336013,1.0036020944480697,0.04217331922882295,0.24971683995136118
2025-10-07 08:06:55.116,3.1309231818540866,1.0043918338724325,0.04122563191958761,0.24766351744801796
2025-10-07 08:06:55.628,3.1303703642570326,0.9586659212018276,0.04122563191958761,0.25019068360597885
2025-10-07 08:06:56.140,3.1311601036813954,1.003681068390506,0.0423312671136955,0.24971683995136118
2025-10-07 08:06:56.652,3.130528312141905,1.003681068390506,0.0409097361498425,0.24869017869968957
2025-10-07 08:06:57.165,3.131081129738959,1.00423388598756,0.041146657977151335,0.2511383709152142
2025-10-07 08:06:57.677,3.1317918952208856,0.9587448951442639,0.043042032595622004,0.24797941321776307
2025-10-07 08:06:58.189,3.1312390776238317,1.0039179902178148,0.0409097361498425,0.248532230814817
2025-10-07 08:06:58.701,3.130765233969214,1.0039179902178148,0.04106768403471506,0.24979581389379746
2025-10-07 08:06:59.213,3.130765233969214,1.0038390162753785,0.04288408471074945,0.2479004392753268
2025-10-07 08:06:59.725,3.1303703642570326,1.003681068390506,0.041620501631769,0.24916402235430724
2025-10-07 08:07:00.236,3.1308442079116503,0.9589028430291364,0.04106768403471506,0.2478214653328905
2025-10-07 08:07:00.748,3.1312390776238317,1.0043128599299962,0.04067281432253367,0.24869017869968957
2025-10-07 08:07:01.259,3.1303703642570326,0.9674320288122544,0.040751788264969946,0.24971683995136118
2025-10-07 08:07:01.771,3.1306862600267777,0.9819632342205296,0.043042032595622004,0.24845325687238073
2025-10-07 08:07:02.282,3.1306072860843415,1.0033651726207609,0.04312100653805828,0.2493219702391798
2025-10-07 08:07:02.794,3.1303703642570326,1.0036020944480697,0.043042032595622004,0.24829530898750818
2025-10-07 08:07:03.306,3.1311601036813954,1.0033651726207609,0.041146657977151335,0.24908504841187096
2025-10-07 08:07:03.817,3.1317918952208856,1.0036020944480697,0.04059384038009739,0.24829530898750818
2025-10-07 08:07:04.329,3.130765233969214,1.0035231205056334,0.04130460586202389,0.25011170966354257
2025-10-07 08:07:04.842,3.1300544684872875,0.9587448951442639,0.04280511076831317,0.25019068360597885
2025-10-07 08:07:05.354,3.1308442079116503,1.0037600423329422,0.04138357980446017,0.24837428292994446
2025-10-07 08:07:05.865,3.1312390776238317,1.0032861986783246,0.04106768403471506,0.2493219702391798
2025-10-07 08:07:06.376,3.1303703642570326,1.0034441465631971,0.041620501631769,0.24805838716019935
2025-10-07 08:07:06.888,3.1317129212784494,1.0039179902178148,0.04106768403471506,0.2486112047572533
2025-10-07 08:07:07.401,3.1302913903145964,1.0037600423329422,0.04343690230780339,0.24955889206648862
2025-10-07 08:07:07.913,3.1308442079116503,1.0036020944480697,0.040751788264969946,0.2492429962967435
2025-10-07 08:07:08.425,3.130449338199469,1.00423388598756,0.04146255374689645,0.2489271005269984
2025-10-07 08:07:08.937,3.130528312141905,1.0034441465631971,0.04067281432253367,0.24805838716019935
2025-10-07 08:07:09.448,3.1306072860843415,1.0044708078148687,0.04130460586202389,0.2486112047572533
2025-10-07 08:07:09.961,3.1299754945448512,0.9577972078350285,0.04351587625023967,0.24987478783623374
2025-10-07 08:07:10.472,3.130449338199469,1.0041549120451236,0.04011999672547972,0.2504276054332877
2025-10-07 08:07:10.984,3.1302913903145964,0.9577182338925923,0.04106768403471506,0.24940094418161607
2025-10-07 08:07:11.495,3.1303703642570326,0.9585869472593913,0.04122563191958761,0.24805838716019935
2025-10-07 08:07:12.007,3.1306072860843415,1.0047077296421776,0.043752798077548505,0.2486112047572533
2025-10-07 08:07:12.517,3.1306072860843415,1.0034441465631971,0.04098871009227878,0.2478214653328905
2025-10-07 08:07:13.027,3.130765233969214,1.0049446514694864,0.04138357980446017,0.24837428292994446
2025-10-07 08:07:13.538,3.1302913903145964,1.0036020944480697,0.040751788264969946,0.24837428292994446
2025-10-07 08:07:14.049,3.1302913903145964,1.0039179902178148,0.041620501631769,0.24869017869968957
2025-10-07 08:07:14.560,3.1306862600267777,1.0038390162753785,0.040751788264969946,0.2504276054332877
2025-10-07 08:07:15.071,3.1306862600267777,1.0038390162753785,0.04035691855278856,0.24758454350558168
2025-10-07 08:07:15.583,3.130765233969214,0.958507973316955,0.04209434528638667,0.24971683995136118
2025-10-07 08:07:16.094,3.1306862600267777,1.0010749282901088,0.04106768403471506,0.2486112047572533
2025-10-07 08:07:16.605,3.1311601036813954,0.9596925824534992,0.042647162883440615,0.24908504841187096
2025-10-07 08:07:17.116,3.1302913903145964,1.0037600423329422,0.040751788264969946,0.24979581389379746
2025-10-07 08:07:17.627,3.1311601036813954,1.0044708078148687,0.041146657977151335,0.24797941321776307
2025-10-07 08:07:18.138,3.1303703642570326,1.0038390162753785,0.042963058653185726,0.24947991812405235
2025-10-07 08:07:18.651,3.13021241637216,0.9579551557199011,0.04067281432253367,0.24758454350558168
2025-10-07 08:07:19.162,3.1300544684872875,1.0038390162753785,0.042963058653185726,0.25161221456983185
2025-10-07 08:07:19.674,3.1309231818540866,1.0037600423329422,0.04051486643766111,0.24845325687238073
2025-10-07 08:07:20.186,3.1306862600267777,0.9575602860077197,0.041620501631769,0.25011170966354257
2025-10-07 08:07:20.697,3.13021241637216,0.9580341296623374,0.04146255374689645,0.24845325687238073
2025-10-07 08:07:21.209,3.1306862600267777,0.9589818169715727,0.04122563191958761,0.2482163350450719
2025-10-07 08:07:21.721,3.1308442079116503,1.0043128599299962,0.04201537134395039,0.25050657937572396
2025-10-07 08:07:22.234,3.1303703642570326,1.003996964160251,0.040751788264969946,0.24837428292994446
2025-10-07 08:07:22.745,3.130133442429724,1.0035231205056334,0.0409097361498425,0.24869017869968957
2025-10-07 08:07:23.257,3.1306072860843415,1.0039179902178148,0.04106768403471506,0.25011170966354257
2025-10-07 08:07:23.768,3.1308442079116503,0.9594556606261904,0.04319998048049456,0.24837428292994446
2025-10-07 08:07:24.280,3.1302913903145964,0.9984687881897116,0.04059384038009739,0.25019068360597885
2025-10-07 08:07:24.791,3.1302913903145964,0.9579551557199011,0.041146657977151335,0.2478214653328905
2025-10-07 08:07:25.303,3.1306072860843415,0.9583500254320825,0.04201537134395039,0.2500327357211063
2025-10-07 08:07:25.814,3.130528312141905,0.9583500254320825,0.0409097361498425,0.2493219702391798
2025-10-07 08:07:26.325,3.1300544684872875,0.9589818169715727,0.0423312671136955,0.24916402235430724
2025-10-07 08:07:26.834,3.130449338199469,1.003128250793452,0.04138357980446017,0.24837428292994446
2025-10-07 08:07:27.346,3.131554973393577,0.9583500254320825,0.04217331922882295,0.2489271005269984
2025-10-07 08:07:27.857,3.1308442079116503,1.0046287556997413,0.04146255374689645,0.24829530898750818
2025-10-07 08:07:28.368,3.1303703642570326,1.0036020944480697,0.043042032595622004,0.2486112047572533
2025-10-07 08:07:28.880,3.130528312141905,1.004549781757305,0.040830762207406224,0.24876915264212585
2025-10-07 08:07:29.392,3.130528312141905,1.00423388598756,0.043357928365367115,0.24916402235430724
2025-10-07 08:07:29.904,3.1299754945448512,0.9583500254320825,0.04146255374689645,0.24955889206648862
2025-10-07 08:07:30.414,3.1303703642570326,1.0037600423329422,0.04067281432253367,0.24900607446943468
2025-10-07 08:07:30.925,3.131002155796523,1.004549781757305,0.043357928365367115,0.24947991812405235
2025-10-07 08:07:31.437,3.1298175466599787,1.003996964160251,0.040435892495224834,0.2475055695631454
2025-10-07 08:07:31.948,3.1306072860843415,1.0054974690665404,0.04098871009227878,0.24876915264212585
2025-10-07 08:07:32.460,3.1306072860843415,1.0038390162753785,0.04130460586202389,0.24940094418161607
2025-10-07 08:07:32.973,3.131002155796523,0.9580341296623374,0.04319998048049456,0.248532230814817
2025-10-07 08:07:33.484,3.130449338199469,0.9579551557199011,0.041541527689332725,0.24955889206648862
2025-10-07 08:07:33.996,3.1302913903145964,0.9580341296623374,0.041146657977151335,0.24829530898750818
2025-10-07 08:07:34.507,3.130133442429724,1.00423388598756,0.04098871009227878,0.248532230814817
2025-10-07 08:07:35.018,3.13021241637216,1.0041549120451236,0.040830762207406224,0.24813736110263562
2025-10-07 08:07:35.529,3.130133442429724,0.9585869472593913,0.043357928365367115,0.248532230814817
2025-10-07 08:07:36.040,3.130765233969214,0.9579551557199011,0.04035691855278856,0.2493219702391798
2025-10-07 08:07:36.553,3.130528312141905,1.0041549120451236,0.04130460586202389,0.2482163350450719
2025-10-07 08:07:37.064,3.130528312141905,0.9573233641804109,0.04177844951664156,0.24979581389379746
2025-10-07 08:07:37.575,3.130528312141905,0.9689325337185437,0.04138357980446017,0.24766351744801796
2025-10-07 08:07:38.088,3.13021241637216,0.9585869472593913,0.040830762207406224,0.2503486314908514
2025-10-07 08:07:38.599,3.1303703642570326,0.9579551557199011,0.043357928365367115,0.2492429962967435
2025-10-07 08:07:39.110,3.1299754945448512,1.0048656775270501,0.04106768403471506,0.2482163350450719
2025-10-07 08:07:39.621,3.130449338199469,1.0037600423329422,0.04280511076831317,0.2507435012030328
2025-10-07 08:07:40.133,3.1306072860843415,0.9574023381228471,0.04312100653805828,0.24845325687238073
2025-10-07 08:07:40.644,3.1311601036813954,0.9577182338925923,0.04177844951664156,0.24971683995136118
2025-10-07 08:07:41.156,3.130133442429724,1.0040759381026874,0.04122563191958761,0.24940094418161607
2025-10-07 08:07:41.667,3.1299754945448512,0.9581920775472099,0.04177844951664156,0.2504276054332877
2025-10-07 08:07:42.178,3.130449338199469,0.9581131036047736,0.04177844951664156,0.24940094418161607
2025-10-07 08:07:42.690,3.13021241637216,1.0039179902178148,0.04059384038009739,0.24797941321776307
2025-10-07 08:07:43.201,3.131002155796523,0.9587448951442639,0.04098871009227878,0.24995376177867001
2025-10-07 08:07:43.712,3.130449338199469,1.0034441465631971,0.04122563191958761,0.2482163350450719
2025-10-07 08:07:44.224,3.1306862600267777,0.9581131036047736,0.04169947557420528,0.24987478783623374
2025-10-07 08:07:44.736,3.1303703642570326,1.0043918338724325,0.041857423459077836,0.24837428292994446
2025-10-07 08:07:45.248,3.1302913903145964,1.004549781757305,0.041936397401514114,0.2502696575484151
2025-10-07 08:07:45.759,3.1308442079116503,0.9586659212018276,0.040435892495224834,0.2482163350450719
2025-10-07 08:07:46.270,3.13021241637216,1.004549781757305,0.04146255374689645,0.24774249139045423
2025-10-07 08:07:46.783,3.13021241637216,1.0032861986783246,0.04130460586202389,0.2516911885122681
2025-10-07 08:07:47.295,3.1302913903145964,0.9574813120652834,0.04098871009227878,0.24845325687238073
2025-10-07 08:07:47.807,3.1303703642570326,1.0030492768510157,0.04098871009227878,0.2507435012030328
2025-10-07 08:07:48.318,3.130133442429724,0.9580341296623374,0.04098871009227878,0.24947991812405235
2025-10-07 08:07:48.830,3.1306862600267777,0.9581131036047736,0.040830762207406224,0.248532230814817
2025-10-07 08:07:49.341,3.13021241637216,1.0043918338724325,0.04217331922882295,0.2496378660089249
2025-10-07 08:07:49.852,3.130528312141905,1.003996964160251,0.04059384038009739,0.248532230814817
2025-10-07 08:07:50.363,3.1313970255087042,1.0043128599299962,0.04201537134395039,0.24995376177867001
2025-10-07 08:07:50.874,3.1306072860843415,1.0036020944480697,0.04098871009227878,0.24876915264212585
2025-10-07 08:07:51.386,3.130449338199469,1.004549781757305,0.041620501631769,0.2504276054332877
2025-10-07 08:07:51.897,3.1302913903145964,0.9580341296623374,0.04241024105613178,0.24813736110263562
2025-10-07 08:07:52.408,3.13021241637216,1.0039179902178148,0.04059384038009739,0.2486112047572533
2025-10-07 08:07:52.919,3.130449338199469,1.0036020944480697,0.04122563191958761,0.25011170966354257
2025-10-07 08:07:53.431,3.1303703642570326,0.9574813120652834,0.040435892495224834,0.24900607446943468
2025-10-07 08:07:53.941,3.1302913903145964,1.0041549120451236,0.040435892495224834,0.2496378660089249
2025-10-07 08:07:54.452,3.130528312141905,0.9975211008804763,0.04201537134395039,0.2486112047572533
2025-10-07 08:07:54.963,3.1306862600267777,0.9575602860077197,0.04169947557420528,0.2493219702391798
2025-10-07 08:07:55.474,3.1311601036813954,0.9595346345686266,0.04067281432253367,0.24869017869968957
2025-10-07 08:07:55.986,3.1312390776238317,0.9586659212018276,0.041541527689332725,0.24884812658456212
2025-10-07 08:07:56.498,3.1303703642570326,0.9581920775472099,0.0409097361498425,0.2478214653328905
2025-10-07 08:07:57.010,3.1312390776238317,1.0036020944480697,0.041146657977151335,0.2493219702391798
2025-10-07 08:07:57.522,3.1306862600267777,0.9587448951442639,0.04027794461035228,0.25082247514546907
2025-10-07 08:07:58.033,3.130133442429724,0.958507973316955,0.04241024105613178,0.2486112047572533
2025-10-07 08:07:58.545,3.131081129738959,0.9577182338925923,0.04288408471074945,0.2492429962967435
2025-10-07 08:07:59.057,3.1303703642570326,1.0041549120451236,0.04122563191958761,0.24971683995136118
2025-10-07 08:07:59.569,3.1312390776238317,1.0033651726207609,0.04177844951664156,0.24813736110263562
2025-10-07 08:08:00.080,3.130449338199469,1.0013118501174176,0.041146657977151335,0.24916402235430724
2025-10-07 08:08:00.593,3.1313970255087042,0.9577182338925923,0.0409097361498425,0.248532230814817
2025-10-07 08:08:01.105,3.130528312141905,1.00423388598756,0.041936397401514114,0.2493219702391798
2025-10-07 08:08:01.617,3.1306072860843415,0.9605612958202983,0.04122563191958761,0.24869017869968957
2025-10-07 08:08:02.128,3.131633947336013,0.987491410191069,0.041541527689332725,0.2486112047572533
2025-10-07 08:08:02.640,3.130765233969214,1.0040759381026874,0.04067281432253367,0.24979581389379746
2025-10-07 08:08:03.151,3.1302913903145964,0.9595346345686266,0.04098871009227878,0.2482163350450719
2025-10-07 08:08:03.663,3.13021241637216,0.958507973316955,0.043357928365367115,0.24908504841187096
2025-10-07 08:08:04.175,3.1317918952208856,0.9581920775472099,0.04051486643766111,0.2486112047572533
2025-10-07 08:08:04.686,3.13021241637216,0.958507973316955,0.04106768403471506,0.24940094418161607
2025-10-07 08:08:05.198,3.1306072860843415,0.9578761817774648,0.041146657977151335,0.248532230814817
2025-10-07 08:08:05.709,3.1302913903145964,0.9587448951442639,0.04138357980446017,0.2486112047572533
2025-10-07 08:08:06.221,3.1309231818540866,1.0043128599299962,0.040751788264969946,0.24987478783623374
2025-10-07 08:08:06.732,3.130133442429724,0.9577182338925923,0.04122563191958761,0.24869017869968957
2025-10-07 08:08:07.243,3.130449338199469,0.9578761817774648,0.04130460586202389,0.24940094418161607
2025-10-07 08:08:07.755,3.1300544684872875,0.9578761817774648,0.041541527689332725,0.2486112047572533
2025-10-07 08:08:08.266,3.1302913903145964,1.0038390162753785,0.04169947557420528,0.2507435012030328
2025-10-07 08:08:08.778,3.1302913903145964,1.0036020944480697,0.04035691855278856,0.24805838716019935
2025-10-07 08:08:09.290,3.1302913903145964,1.0017856937720353,0.04217331922882295,0.24805838716019935
2025-10-07 08:08:09.803,3.1302913903145964,1.00423388598756,0.04288408471074945,0.24987478783623374
2025-10-07 08:08:10.314,3.130133442429724,0.9586659212018276,0.041541527689332725,0.24884812658456212
2025-10-07 08:08:10.826,3.1312390776238317,1.0041549120451236,0.044542537501911283,0.2511383709152142
2025-10-07 08:08:11.338,3.1302913903145964,0.9582710514896462,0.04146255374689645,0.24813736110263562
2025-10-07 08:08:11.848,3.130133442429724,0.9584289993745188,0.04146255374689645,0.24884812658456212
2025-10-07 08:08:12.360,3.129896520602415,0.9588238690867001,0.04098871009227878,0.2486112047572533
2025-10-07 08:08:12.871,3.1308442079116503,0.9572443902379746,0.04367382413511223,0.24869017869968957
2025-10-07 08:08:13.380,3.130528312141905,1.0041549120451236,0.04051486643766111,0.24869017869968957
2025-10-07 08:08:13.890,3.1314759994511405,0.9579551557199011,0.04051486643766111,0.248532230814817
2025-10-07 08:08:14.400,3.130528312141905,1.0044708078148687,0.04051486643766111,0.2486112047572533
2025-10-07 08:08:14.909,3.1299754945448512,0.959929504280808,0.041146657977151335,0.24987478783623374
2025-10-07 08:08:15.419,3.130133442429724,1.0047077296421776,0.04122563191958761,0.24805838716019935
2025-10-07 08:08:15.929,3.130449338199469,0.9650628105391661,0.04169947557420528,0.24900607446943468
2025-10-07 08:08:16.438,3.1306072860843415,1.0038390162753785,0.041146657977151335,0.24869017869968957
2025-10-07 08:08:16.948,3.130528312141905,1.00423388598756,0.04130460586202389,0.24876915264212585
2025-10-07 08:08:17.459,3.1309231818540866,1.0044708078148687,0.040830762207406224,0.24837428292994446
2025-10-07 08:08:17.969,3.1302913903145964,1.0032861986783246,0.04051486643766111,0.24829530898750818
2025-10-07 08:08:18.479,3.1297385727175424,1.0040759381026874,0.04130460586202389,0.24869017869968957
2025-10-07 08:08:18.988,3.1302913903145964,1.0043128599299962,0.04146255374689645,0.2503486314908514
2025-10-07 08:08:19.498,3.1303703642570326,1.00423388598756,0.04098871009227878,0.24797941321776307
2025-10-07 08:08:20.008,3.1302913903145964,0.9574023381228471,0.041541527689332725,0.24908504841187096
2025-10-07 08:08:20.520,3.1306072860843415,0.9585869472593913,0.040751788264969946,0.2482163350450719
2025-10-07 08:08:21.031,3.130133442429724,0.9578761817774648,0.04319998048049456,0.24947991812405235
2025-10-07 08:08:21.540,3.1302913903145964,0.9583500254320825,0.041936397401514114,0.2489271005269984
2025-10-07 08:08:22.053,3.1309231818540866,1.0034441465631971,0.04098871009227878,0.2478214653328905
2025-10-07 08:08:22.565,3.13021241637216,1.0032861986783246,0.04312100653805828,0.2500327357211063
