RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:25:12.897,3.1681199087415735,1.00423388598756,0.04398971990485734,0.24900607446943468
2025-10-07 04:25:13.409,3.168277856626446,1.0041549120451236,0.040830762207406224,0.24869017869968957
2025-10-07 04:25:13.922,3.1692255439356813,1.0039179902178148,0.041146657977151335,0.2482163350450719
2025-10-07 04:25:14.434,3.168593752396191,1.0037600423329422,0.042963058653185726,0.25050657937572396
2025-10-07 04:25:14.946,3.1681988826840097,1.0041549120451236,0.040830762207406224,0.24829530898750818
2025-10-07 04:25:15.458,3.1684358045113186,1.0043128599299962,0.04059384038009739,0.24837428292994446
2025-10-07 04:25:15.970,3.1683568305688823,1.0040759381026874,0.040830762207406224,0.24971683995136118
2025-10-07 04:25:16.483,3.1687517002810637,1.003681068390506,0.04051486643766111,0.2478214653328905
2025-10-07 04:25:16.994,3.169067596050809,1.0043918338724325,0.04256818894100434,0.2504276054332877
2025-10-07 04:25:17.504,3.168514778453755,1.0044708078148687,0.040198970667916,0.248532230814817
2025-10-07 04:25:18.016,3.168514778453755,1.0033651726207609,0.04130460586202389,0.24947991812405235
2025-10-07 04:25:18.528,3.1684358045113186,1.0043918338724325,0.04209434528638667,0.24987478783623374
2025-10-07 04:25:19.041,3.1681988826840097,1.0037600423329422,0.041146657977151335,0.24797941321776307
2025-10-07 04:25:19.553,3.1687517002810637,1.0043918338724325,0.043752798077548505,0.25192811033957696
2025-10-07 04:25:20.067,3.1688306742235,1.0054974690665404,0.04098871009227878,0.248532230814817
2025-10-07 04:25:20.578,3.168593752396191,1.0035231205056334,0.04098871009227878,0.24940094418161607
2025-10-07 04:25:21.090,3.1686727263386274,1.00423388598756,0.04035691855278856,0.24869017869968957
2025-10-07 04:25:21.603,3.168593752396191,1.004549781757305,0.04059384038009739,0.24884812658456212
2025-10-07 04:25:22.115,3.1687517002810637,1.0039179902178148,0.04383177201998478,0.24955889206648862
2025-10-07 04:25:22.627,3.1681988826840097,1.0049446514694864,0.04059384038009739,0.24869017869968957
2025-10-07 04:25:23.138,3.1681988826840097,1.0043128599299962,0.04067281432253367,0.24916402235430724
2025-10-07 04:25:23.650,3.1688306742235,1.0038390162753785,0.04106768403471506,0.24829530898750818
2025-10-07 04:25:24.162,3.168277856626446,1.0047867035846139,0.040435892495224834,0.2482163350450719
2025-10-07 04:25:24.674,3.168514778453755,1.0037600423329422,0.040830762207406224,0.2510593969727779
2025-10-07 04:25:25.186,3.1689886221083725,1.0039179902178148,0.04138357980446017,0.2489271005269984
2025-10-07 04:25:25.699,3.1683568305688823,1.003996964160251,0.04367382413511223,0.2504276054332877
2025-10-07 04:25:26.211,3.1684358045113186,1.003996964160251,0.04067281432253367,0.2493219702391798
2025-10-07 04:25:26.723,3.1686727263386274,1.0051815732967952,0.04067281432253367,0.24869017869968957
2025-10-07 04:25:27.235,3.1696204136478627,1.0043128599299962,0.04319998048049456,0.24979581389379746
2025-10-07 04:25:27.747,3.1688306742235,1.0040759381026874,0.04272613682587689,0.24947991812405235
2025-10-07 04:25:28.257,3.169067596050809,1.0038390162753785,0.041541527689332725,0.24908504841187096
2025-10-07 04:25:28.769,3.168593752396191,1.0038390162753785,0.040830762207406224,0.2500327357211063
2025-10-07 04:25:29.281,3.1686727263386274,1.0043128599299962,0.041146657977151335,0.2504276054332877
2025-10-07 04:25:29.794,3.168514778453755,1.0049446514694864,0.04098871009227878,0.2507435012030328
2025-10-07 04:25:30.306,3.168514778453755,1.0036020944480697,0.040435892495224834,0.24947991812405235
2025-10-07 04:25:30.818,3.1681199087415735,1.0039179902178148,0.04312100653805828,0.2489271005269984
2025-10-07 04:25:31.330,3.1683568305688823,1.003996964160251,0.041146657977151335,0.2489271005269984
2025-10-07 04:25:31.842,3.16946246576299,1.0041549120451236,0.040198970667916,0.24837428292994446
2025-10-07 04:25:32.353,3.1684358045113186,1.0037600423329422,0.041541527689332725,0.2511383709152142
2025-10-07 04:25:32.865,3.1681199087415735,1.0034441465631971,0.04122563191958761,0.24876915264212585
2025-10-07 04:25:33.376,3.169146569993245,1.0044708078148687,0.04209434528638667,0.24955889206648862
2025-10-07 04:25:33.888,3.1681199087415735,1.0032072247358883,0.0409097361498425,0.24876915264212585
2025-10-07 04:25:34.398,3.169067596050809,1.0047867035846139,0.04106768403471506,0.2506645272605965
2025-10-07 04:25:34.910,3.1681988826840097,1.0037600423329422,0.04169947557420528,0.24829530898750818
2025-10-07 04:25:35.421,3.1684358045113186,1.0034441465631971,0.04106768403471506,0.24845325687238073
2025-10-07 04:25:35.933,3.169146569993245,1.0043918338724325,0.040435892495224834,0.25129631880008674
2025-10-07 04:25:36.444,3.1687517002810637,1.004549781757305,0.04098871009227878,0.24916402235430724
2025-10-07 04:25:36.957,3.168593752396191,1.0032861986783246,0.04280511076831317,0.24947991812405235
2025-10-07 04:25:37.468,3.168040934799137,1.0043128599299962,0.04035691855278856,0.24813736110263562
2025-10-07 04:25:37.980,3.168593752396191,1.003681068390506,0.04067281432253367,0.2493219702391798
2025-10-07 04:25:38.492,3.1684358045113186,1.003681068390506,0.04312100653805828,0.24995376177867001
2025-10-07 04:25:39.004,3.1683568305688823,1.0043918338724325,0.04146255374689645,0.24869017869968957
2025-10-07 04:25:39.517,3.168514778453755,1.0046287556997413,0.04122563191958761,0.24955889206648862
2025-10-07 04:25:40.029,3.1683568305688823,1.0043128599299962,0.041146657977151335,0.2486112047572533
2025-10-07 04:25:40.541,3.1684358045113186,1.0036020944480697,0.041620501631769,0.248532230814817
2025-10-07 04:25:41.051,3.1687517002810637,1.00423388598756,0.040751788264969946,0.24947991812405235
2025-10-07 04:25:41.564,3.1681988826840097,1.003681068390506,0.040435892495224834,0.2486112047572533
2025-10-07 04:25:42.076,3.1693045178781176,1.0039179902178148,0.042252293171259225,0.2496378660089249
2025-10-07 04:25:42.588,3.168514778453755,1.0047077296421776,0.041936397401514114,0.24995376177867001
2025-10-07 04:25:43.101,3.169699387590299,1.0035231205056334,0.04122563191958761,0.24869017869968957
2025-10-07 04:25:43.613,3.1689096481659362,1.00423388598756,0.0409097361498425,0.25011170966354257
2025-10-07 04:25:44.125,3.1684358045113186,1.0034441465631971,0.041146657977151335,0.24829530898750818
2025-10-07 04:25:44.637,3.167961960856701,1.005102599354359,0.04106768403471506,0.2500327357211063
2025-10-07 04:25:45.150,3.1689096481659362,1.0048656775270501,0.040830762207406224,0.24837428292994446
2025-10-07 04:25:45.662,3.1683568305688823,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 04:25:46.174,3.169067596050809,1.003681068390506,0.04312100653805828,0.24979581389379746
2025-10-07 04:25:46.686,3.1686727263386274,1.0043918338724325,0.04067281432253367,0.2493219702391798
2025-10-07 04:25:47.198,3.1693045178781176,1.0047867035846139,0.041541527689332725,0.24900607446943468
2025-10-07 04:25:47.710,3.1689886221083725,1.0037600423329422,0.04098871009227878,0.24829530898750818
2025-10-07 04:25:48.222,3.1684358045113186,1.0043918338724325,0.04280511076831317,0.24900607446943468
2025-10-07 04:25:48.735,3.1688306742235,1.0037600423329422,0.0409097361498425,0.24955889206648862
2025-10-07 04:25:49.247,3.168277856626446,1.003681068390506,0.041620501631769,0.24916402235430724
2025-10-07 04:25:49.759,3.1688306742235,1.005655416951413,0.04146255374689645,0.2496378660089249
2025-10-07 04:25:50.271,3.1683568305688823,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 04:25:50.783,3.169146569993245,1.0043128599299962,0.04327895442293084,0.2503486314908514
2025-10-07 04:25:51.296,3.1683568305688823,1.004549781757305,0.04138357980446017,0.24908504841187096
2025-10-07 04:25:51.809,3.1684358045113186,1.0036020944480697,0.041620501631769,0.24987478783623374
2025-10-07 04:25:52.321,3.1684358045113186,1.0037600423329422,0.04051486643766111,0.248532230814817
2025-10-07 04:25:52.834,3.168593752396191,1.0043128599299962,0.04122563191958761,0.2524019539941946
2025-10-07 04:25:53.347,3.1697783615327353,1.0036020944480697,0.04130460586202389,0.248532230814817
2025-10-07 04:25:53.860,3.1687517002810637,1.00423388598756,0.04169947557420528,0.24884812658456212
2025-10-07 04:25:54.373,3.1688306742235,1.0050236254119227,0.04248921499856806,0.2496378660089249
2025-10-07 04:25:54.886,3.168593752396191,1.003681068390506,0.040751788264969946,0.2489271005269984
2025-10-07 04:25:55.398,3.1683568305688823,1.00423388598756,0.04106768403471506,0.2506645272605965
2025-10-07 04:25:55.911,3.1684358045113186,1.0046287556997413,0.04319998048049456,0.2486112047572533
2025-10-07 04:25:56.424,3.1686727263386274,1.0036020944480697,0.041146657977151335,0.2486112047572533
2025-10-07 04:25:56.937,3.1689886221083725,1.0032861986783246,0.04138357980446017,0.2500327357211063
2025-10-07 04:25:57.448,3.1689096481659362,1.0034441465631971,0.04209434528638667,0.24845325687238073
2025-10-07 04:25:57.961,3.168040934799137,1.0035231205056334,0.042252293171259225,0.2492429962967435
2025-10-07 04:25:58.470,3.1696204136478627,1.0048656775270501,0.040830762207406224,0.2482163350450719
2025-10-07 04:25:58.982,3.1684358045113186,1.0051815732967952,0.04106768403471506,0.24900607446943468
2025-10-07 04:25:59.494,3.168277856626446,1.003996964160251,0.04067281432253367,0.2496378660089249
2025-10-07 04:26:00.006,3.168277856626446,1.0041549120451236,0.040751788264969946,0.2496378660089249
2025-10-07 04:26:00.518,3.168277856626446,1.0041549120451236,0.04122563191958761,0.24908504841187096
2025-10-07 04:26:01.032,3.1684358045113186,1.00423388598756,0.04011999672547972,0.24979581389379746
2025-10-07 04:26:01.545,3.1686727263386274,1.00423388598756,0.04051486643766111,0.2486112047572533
2025-10-07 04:26:02.056,3.168277856626446,1.003128250793452,0.04146255374689645,0.2502696575484151
2025-10-07 04:26:02.565,3.168593752396191,1.0039179902178148,0.040198970667916,0.24979581389379746
2025-10-07 04:26:03.076,3.1683568305688823,1.0047867035846139,0.04312100653805828,0.2500327357211063
2025-10-07 04:26:03.589,3.1692255439356813,1.00423388598756,0.041146657977151335,0.24813736110263562
2025-10-07 04:26:04.099,3.168277856626446,1.00423388598756,0.04146255374689645,0.2510593969727779
2025-10-07 04:26:04.609,3.16946246576299,1.0050236254119227,0.041620501631769,0.24813736110263562
2025-10-07 04:26:05.120,3.1681199087415735,1.0044708078148687,0.041620501631769,0.24884812658456212
2025-10-07 04:26:05.630,3.16946246576299,1.0033651726207609,0.04051486643766111,0.24837428292994446
2025-10-07 04:26:06.140,3.1681988826840097,1.0034441465631971,0.04138357980446017,0.2486112047572533
2025-10-07 04:26:06.650,3.168593752396191,1.0037600423329422,0.0409097361498425,0.248532230814817
2025-10-07 04:26:07.160,3.1681199087415735,1.004549781757305,0.04359485019267595,0.24884812658456212
2025-10-07 04:26:07.670,3.168277856626446,1.00423388598756,0.040435892495224834,0.24845325687238073
2025-10-07 04:26:08.179,3.1687517002810637,1.00423388598756,0.04098871009227878,0.24979581389379746
2025-10-07 04:26:08.690,3.168040934799137,1.0030492768510157,0.0409097361498425,0.24829530898750818
2025-10-07 04:26:09.199,3.1684358045113186,1.004549781757305,0.04177844951664156,0.2502696575484151
2025-10-07 04:26:09.712,3.1688306742235,1.003996964160251,0.040830762207406224,0.2482163350450719
2025-10-07 04:26:10.224,3.16946246576299,1.0041549120451236,0.040435892495224834,0.248532230814817
2025-10-07 04:26:10.734,3.1692255439356813,1.0043128599299962,0.04051486643766111,0.2514542666849593
2025-10-07 04:26:11.246,3.16946246576299,1.00423388598756,0.04146255374689645,0.24995376177867001
2025-10-07 04:26:11.756,3.1689096481659362,1.0040759381026874,0.043042032595622004,0.25200708428201324
2025-10-07 04:26:12.269,3.1684358045113186,1.0047867035846139,0.041146657977151335,0.24845325687238073
2025-10-07 04:26:12.779,3.1686727263386274,1.003996964160251,0.04359485019267595,0.24987478783623374
2025-10-07 04:26:13.288,3.168593752396191,1.004549781757305,0.041146657977151335,0.2489271005269984
2025-10-07 04:26:13.798,3.1693045178781176,1.0049446514694864,0.04398971990485734,0.24940094418161607
2025-10-07 04:26:14.307,3.1692255439356813,1.0046287556997413,0.040830762207406224,0.24869017869968957
2025-10-07 04:26:14.817,3.168514778453755,1.003681068390506,0.042252293171259225,0.2510593969727779
2025-10-07 04:26:15.327,3.1684358045113186,1.005102599354359,0.04106768403471506,0.248532230814817
2025-10-07 04:26:15.838,3.1684358045113186,1.0032072247358883,0.041620501631769,0.24971683995136118
2025-10-07 04:26:16.348,3.1684358045113186,1.00423388598756,0.04327895442293084,0.24845325687238073
2025-10-07 04:26:16.858,3.1688306742235,1.0037600423329422,0.04098871009227878,0.24955889206648862
2025-10-07 04:26:17.368,3.168277856626446,1.0035231205056334,0.040830762207406224,0.2486112047572533
2025-10-07 04:26:17.877,3.168277856626446,1.0033651726207609,0.04067281432253367,0.24971683995136118
2025-10-07 04:26:18.387,3.168514778453755,1.0055764430089766,0.04035691855278856,0.24876915264212585
2025-10-07 04:26:18.897,3.1689886221083725,1.0034441465631971,0.04146255374689645,0.25082247514546907
2025-10-07 04:26:19.406,3.168593752396191,1.0035231205056334,0.04067281432253367,0.24829530898750818
2025-10-07 04:26:19.915,3.16946246576299,1.00423388598756,0.040830762207406224,0.2500327357211063
2025-10-07 04:26:20.424,3.1684358045113186,1.003996964160251,0.04051486643766111,0.248532230814817
2025-10-07 04:26:20.935,3.1692255439356813,1.003996964160251,0.04138357980446017,0.24987478783623374
2025-10-07 04:26:21.445,3.168593752396191,1.0044708078148687,0.04130460586202389,0.24884812658456212
2025-10-07 04:26:21.955,3.168514778453755,1.0040759381026874,0.04106768403471506,0.2500327357211063
2025-10-07 04:26:22.468,3.168593752396191,1.0037600423329422,0.04138357980446017,0.24916402235430724
2025-10-07 04:26:22.978,3.169383491820554,1.0039179902178148,0.04130460586202389,0.24947991812405235
2025-10-07 04:26:23.490,3.169383491820554,1.0047077296421776,0.041620501631769,0.24979581389379746
2025-10-07 04:26:24.001,3.1684358045113186,1.0034441465631971,0.040751788264969946,0.24908504841187096
2025-10-07 04:26:24.510,3.1695414397054265,1.0033651726207609,0.041146657977151335,0.24908504841187096
2025-10-07 04:26:25.024,3.1683568305688823,1.003681068390506,0.04327895442293084,0.24813736110263562
