RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:32:48.002,3.2348528901002283,1.0036020944480697,0.04051486643766111,0.2503486314908514
2025-10-07 00:32:48.513,3.2363533950065175,1.0043128599299962,0.041146657977151335,0.24908504841187096
2025-10-07 00:32:49.024,3.2355636555821548,1.0034441465631971,0.040435892495224834,0.24947991812405235
2025-10-07 00:32:49.537,3.2355636555821548,1.0040759381026874,0.0409097361498425,0.24900607446943468
2025-10-07 00:32:50.048,3.2349318640426645,1.0043128599299962,0.043357928365367115,0.2521650321668858
2025-10-07 00:32:50.558,3.2354846816397185,1.0037600423329422,0.0409097361498425,0.25019068360597885
2025-10-07 00:32:51.070,3.2351687858699734,1.0043918338724325,0.043042032595622004,0.24987478783623374
2025-10-07 00:32:51.582,3.2354846816397185,1.0037600423329422,0.04146255374689645,0.2493219702391798
2025-10-07 00:32:52.092,3.235326733754846,1.003681068390506,0.04130460586202389,0.2489271005269984
2025-10-07 00:32:52.604,3.235642629524591,1.0037600423329422,0.04327895442293084,0.2507435012030328
2025-10-07 00:32:53.118,3.2357216034670273,1.0047867035846139,0.04106768403471506,0.24900607446943468
2025-10-07 00:32:53.630,3.235326733754846,1.0043128599299962,0.04351587625023967,0.24995376177867001
2025-10-07 00:32:54.144,3.235405707697282,1.003996964160251,0.04035691855278856,0.24869017869968957
2025-10-07 00:32:54.657,3.23651134289139,1.0036020944480697,0.04035691855278856,0.2500327357211063
2025-10-07 00:32:55.171,3.235405707697282,1.003681068390506,0.04146255374689645,0.24955889206648862
2025-10-07 00:32:55.686,3.2352477598124096,1.0052605472392315,0.04051486643766111,0.24979581389379746
2025-10-07 00:32:56.199,3.2352477598124096,1.0044708078148687,0.04241024105613178,0.24971683995136118
2025-10-07 00:32:56.714,3.2355636555821548,1.0033651726207609,0.04035691855278856,0.24916402235430724
2025-10-07 00:32:57.228,3.235326733754846,1.0038390162753785,0.041620501631769,0.25019068360597885
2025-10-07 00:32:57.743,3.2346949422153557,1.003996964160251,0.04098871009227878,0.2492429962967435
2025-10-07 00:32:58.258,3.235405707697282,1.0049446514694864,0.04130460586202389,0.24900607446943468
2025-10-07 00:32:58.772,3.2349318640426645,1.003681068390506,0.0409097361498425,0.2509804230303416
2025-10-07 00:32:59.284,3.2352477598124096,1.004549781757305,0.040435892495224834,0.24916402235430724
2025-10-07 00:32:59.798,3.235089811927537,1.0032861986783246,0.04067281432253367,0.24987478783623374
2025-10-07 00:33:00.312,3.2349318640426645,1.0046287556997413,0.04122563191958761,0.24987478783623374
2025-10-07 00:33:00.824,3.2352477598124096,1.0040759381026874,0.041620501631769,0.24916402235430724
2025-10-07 00:33:01.337,3.235010837985101,1.00423388598756,0.04059384038009739,0.24916402235430724
2025-10-07 00:33:01.851,3.2358005774094636,1.00423388598756,0.04138357980446017,0.25011170966354257
2025-10-07 00:33:02.365,3.2352477598124096,1.0043918338724325,0.04011999672547972,0.251375292742523
2025-10-07 00:33:02.879,3.2352477598124096,1.0043918338724325,0.04319998048049456,0.2496378660089249
2025-10-07 00:33:03.393,3.2358795513519,1.0047077296421776,0.041146657977151335,0.24947991812405235
2025-10-07 00:33:03.907,3.2349318640426645,1.0034441465631971,0.043357928365367115,0.2518491363971407
2025-10-07 00:33:04.422,3.2348528901002283,1.0036020944480697,0.041146657977151335,0.24971683995136118
2025-10-07 00:33:04.935,3.2358795513519,1.0039179902178148,0.040435892495224834,0.2507435012030328
2025-10-07 00:33:05.449,3.2360374992367724,1.0044708078148687,0.04067281432253367,0.25019068360597885
2025-10-07 00:33:05.963,3.235010837985101,1.0040759381026874,0.041146657977151335,0.2489271005269984
2025-10-07 00:33:06.478,3.235642629524591,1.0041549120451236,0.042963058653185726,0.24908504841187096
2025-10-07 00:33:06.988,3.2348528901002283,1.003996964160251,0.040751788264969946,0.2500327357211063
2025-10-07 00:33:07.499,3.2346159682729194,1.0035231205056334,0.04035691855278856,0.24900607446943468
2025-10-07 00:33:08.014,3.2351687858699734,1.0036020944480697,0.0409097361498425,0.24955889206648862
2025-10-07 00:33:08.529,3.235010837985101,1.0041549120451236,0.040830762207406224,0.24979581389379746
2025-10-07 00:33:09.040,3.2348528901002283,1.0037600423329422,0.04138357980446017,0.24900607446943468
2025-10-07 00:33:09.555,3.235089811927537,1.0040759381026874,0.040435892495224834,0.2493219702391798
2025-10-07 00:33:10.069,3.235089811927537,1.0049446514694864,0.04146255374689645,0.2502696575484151
2025-10-07 00:33:10.581,3.2348528901002283,1.0039179902178148,0.04035691855278856,0.24876915264212585
2025-10-07 00:33:11.092,3.235010837985101,1.003681068390506,0.043357928365367115,0.24940094418161607
2025-10-07 00:33:11.604,3.2358795513519,1.0037600423329422,0.04256818894100434,0.25019068360597885
2025-10-07 00:33:12.116,3.2351687858699734,1.0041549120451236,0.04130460586202389,0.24884812658456212
2025-10-07 00:33:12.632,3.235010837985101,1.00423388598756,0.04106768403471506,0.25129631880008674
2025-10-07 00:33:13.145,3.235010837985101,1.0040759381026874,0.040198970667916,0.2496378660089249
2025-10-07 00:33:13.659,3.2352477598124096,1.0046287556997413,0.040198970667916,0.24908504841187096
2025-10-07 00:33:14.173,3.2348528901002283,1.003996964160251,0.04106768403471506,0.2492429962967435
2025-10-07 00:33:14.688,3.235405707697282,1.0032861986783246,0.04051486643766111,0.25050657937572396
2025-10-07 00:33:15.201,3.235010837985101,1.0046287556997413,0.04177844951664156,0.2482163350450719
2025-10-07 00:33:15.716,3.235010837985101,1.0037600423329422,0.04288408471074945,0.2500327357211063
2025-10-07 00:33:16.230,3.2357216034670273,1.0055764430089766,0.04359485019267595,0.24940094418161607
2025-10-07 00:33:16.744,3.2351687858699734,1.0040759381026874,0.0409097361498425,0.24971683995136118
2025-10-07 00:33:17.259,3.2346949422153557,1.003996964160251,0.04209434528638667,0.24971683995136118
2025-10-07 00:33:17.774,3.2346949422153557,1.0041549120451236,0.04130460586202389,0.24940094418161607
2025-10-07 00:33:18.288,3.2351687858699734,1.0044708078148687,0.04106768403471506,0.2503486314908514
2025-10-07 00:33:18.801,3.2348528901002283,1.0037600423329422,0.041857423459077836,0.2489271005269984
2025-10-07 00:33:19.316,3.2346949422153557,1.0034441465631971,0.04098871009227878,0.24908504841187096
2025-10-07 00:33:19.831,3.234458020388047,1.0033651726207609,0.04343690230780339,0.24995376177867001
2025-10-07 00:33:20.345,3.2348528901002283,1.0044708078148687,0.04288408471074945,0.2493219702391798
2025-10-07 00:33:20.859,3.2348528901002283,1.00423388598756,0.04027794461035228,0.24995376177867001
2025-10-07 00:33:21.373,3.234773916157792,1.0037600423329422,0.041146657977151335,0.24955889206648862
2025-10-07 00:33:21.886,3.2352477598124096,1.0036020944480697,0.04169947557420528,0.25200708428201324
2025-10-07 00:33:22.400,3.234773916157792,1.0041549120451236,0.04288408471074945,0.2493219702391798
2025-10-07 00:33:22.914,3.235089811927537,1.0038390162753785,0.041146657977151335,0.24947991812405235
2025-10-07 00:33:23.427,3.2346159682729194,1.0041549120451236,0.04011999672547972,0.2502696575484151
2025-10-07 00:33:23.940,3.2346949422153557,1.0044708078148687,0.041857423459077836,0.2489271005269984
2025-10-07 00:33:24.455,3.234536994330483,1.0034441465631971,0.04343690230780339,0.24979581389379746
2025-10-07 00:33:24.968,3.2352477598124096,1.0035231205056334,0.041146657977151335,0.25011170966354257
2025-10-07 00:33:25.483,3.2355636555821548,1.0032861986783246,0.04059384038009739,0.248532230814817
2025-10-07 00:33:25.998,3.2352477598124096,1.003996964160251,0.04027794461035228,0.24955889206648862
2025-10-07 00:33:26.513,3.2346159682729194,1.004549781757305,0.04138357980446017,0.2493219702391798
2025-10-07 00:33:27.025,3.2346159682729194,1.0048656775270501,0.04217331922882295,0.24900607446943468
2025-10-07 00:33:27.537,3.2346949422153557,1.0046287556997413,0.04059384038009739,0.24947991812405235
2025-10-07 00:33:28.048,3.235010837985101,1.0037600423329422,0.04098871009227878,0.25161221456983185
2025-10-07 00:33:28.563,3.2346949422153557,1.0040759381026874,0.04011999672547972,0.2502696575484151
2025-10-07 00:33:29.077,3.235089811927537,1.003681068390506,0.0409097361498425,0.24869017869968957
2025-10-07 00:33:29.593,3.2348528901002283,1.003996964160251,0.04288408471074945,0.24987478783623374
2025-10-07 00:33:30.106,3.234773916157792,1.0035231205056334,0.0409097361498425,0.24908504841187096
2025-10-07 00:33:30.620,3.234773916157792,1.0048656775270501,0.04106768403471506,0.2502696575484151
2025-10-07 00:33:31.135,3.234458020388047,1.0035231205056334,0.04122563191958761,0.2500327357211063
2025-10-07 00:33:31.649,3.2346949422153557,1.0035231205056334,0.04122563191958761,0.2502696575484151
2025-10-07 00:33:32.165,3.2349318640426645,1.0040759381026874,0.04067281432253367,0.25090144908790535
2025-10-07 00:33:32.679,3.234536994330483,1.0049446514694864,0.043357928365367115,0.24955889206648862
2025-10-07 00:33:33.193,3.235010837985101,1.00423388598756,0.04067281432253367,0.24947991812405235
2025-10-07 00:33:33.706,3.2349318640426645,1.0041549120451236,0.04011999672547972,0.24971683995136118
2025-10-07 00:33:34.221,3.2355636555821548,1.004549781757305,0.041620501631769,0.24876915264212585
2025-10-07 00:33:34.735,3.234536994330483,1.0038390162753785,0.040198970667916,0.2493219702391798
2025-10-07 00:33:35.247,3.2348528901002283,1.003996964160251,0.04288408471074945,0.2493219702391798
2025-10-07 00:33:35.758,3.2346159682729194,1.003681068390506,0.041541527689332725,0.24884812658456212
2025-10-07 00:33:36.269,3.2343790464456106,1.0037600423329422,0.040435892495224834,0.25050657937572396
2025-10-07 00:33:36.781,3.235405707697282,1.0037600423329422,0.04011999672547972,0.2493219702391798
2025-10-07 00:33:37.294,3.2357216034670273,1.003996964160251,0.040830762207406224,0.24979581389379746
2025-10-07 00:33:37.807,3.2348528901002283,1.005102599354359,0.04169947557420528,0.2496378660089249
2025-10-07 00:33:38.319,3.2346159682729194,1.0041549120451236,0.0409097361498425,0.24955889206648862
2025-10-07 00:33:38.833,3.2343790464456106,1.003996964160251,0.041936397401514114,0.25011170966354257
2025-10-07 00:33:39.348,3.235089811927537,1.0036020944480697,0.04067281432253367,0.24971683995136118
2025-10-07 00:33:39.862,3.234773916157792,1.0038390162753785,0.04051486643766111,0.24876915264212585
2025-10-07 00:33:40.376,3.234773916157792,1.00423388598756,0.04098871009227878,0.25090144908790535
2025-10-07 00:33:40.890,3.2348528901002283,1.0043918338724325,0.04098871009227878,0.24995376177867001
2025-10-07 00:33:41.404,3.2343000725031743,1.0036020944480697,0.04241024105613178,0.2496378660089249
2025-10-07 00:33:41.919,3.2358005774094636,1.0044708078148687,0.03996204884060717,0.24908504841187096
2025-10-07 00:33:42.432,3.2346949422153557,1.0034441465631971,0.040751788264969946,0.24955889206648862
2025-10-07 00:33:42.946,3.235089811927537,1.003996964160251,0.04280511076831317,0.24995376177867001
2025-10-07 00:33:43.461,3.2346159682729194,1.0039179902178148,0.040435892495224834,0.248532230814817
2025-10-07 00:33:43.974,3.234773916157792,1.003681068390506,0.040435892495224834,0.24940094418161607
2025-10-07 00:33:44.489,3.2349318640426645,1.0044708078148687,0.04256818894100434,0.2504276054332877
2025-10-07 00:33:45.000,3.2349318640426645,1.0038390162753785,0.04027794461035228,0.24995376177867001
2025-10-07 00:33:45.516,3.2357216034670273,1.0047077296421776,0.04319998048049456,0.2486112047572533
2025-10-07 00:33:46.031,3.235326733754846,1.003996964160251,0.040751788264969946,0.24987478783623374
2025-10-07 00:33:46.545,3.234221098560738,1.003681068390506,0.040830762207406224,0.24845325687238073
2025-10-07 00:33:47.058,3.2340631506758655,1.00423388598756,0.04067281432253367,0.25090144908790535
2025-10-07 00:33:47.572,3.2340631506758655,1.0051815732967952,0.04367382413511223,0.24947991812405235
2025-10-07 00:33:48.087,3.2346159682729194,1.004549781757305,0.040435892495224834,0.24947991812405235
2025-10-07 00:33:48.598,3.234458020388047,1.0044708078148687,0.041146657977151335,0.24900607446943468
2025-10-07 00:33:49.108,3.2343790464456106,1.0038390162753785,0.04106768403471506,0.24940094418161607
2025-10-07 00:33:49.621,3.234221098560738,1.0043128599299962,0.04051486643766111,0.24900607446943468
2025-10-07 00:33:50.131,3.234458020388047,1.003128250793452,0.041146657977151335,0.24987478783623374
2025-10-07 00:33:50.641,3.2343000725031743,1.0036020944480697,0.040830762207406224,0.2492429962967435
2025-10-07 00:33:51.150,3.235326733754846,1.0037600423329422,0.04051486643766111,0.2503486314908514
2025-10-07 00:33:51.660,3.2343000725031743,1.003681068390506,0.04035691855278856,0.24884812658456212
2025-10-07 00:33:52.170,3.2346159682729194,1.0039179902178148,0.04106768403471506,0.2507435012030328
2025-10-07 00:33:52.681,3.2354846816397185,1.0038390162753785,0.042963058653185726,0.24837428292994446
2025-10-07 00:33:53.190,3.234458020388047,1.0037600423329422,0.04146255374689645,0.2503486314908514
2025-10-07 00:33:53.700,3.2349318640426645,1.0035231205056334,0.04106768403471506,0.2507435012030328
2025-10-07 00:33:54.210,3.2343000725031743,1.0034441465631971,0.04098871009227878,0.25129631880008674
2025-10-07 00:33:54.720,3.234458020388047,1.005418495124104,0.040751788264969946,0.24869017869968957
2025-10-07 00:33:55.229,3.2349318640426645,1.0032072247358883,0.04201537134395039,0.24955889206648862
2025-10-07 00:33:55.738,3.234221098560738,1.0038390162753785,0.04027794461035228,0.24876915264212585
2025-10-07 00:33:56.248,3.234221098560738,1.0041549120451236,0.04027794461035228,0.2510593969727779
2025-10-07 00:33:56.758,3.2343790464456106,1.0050236254119227,0.04248921499856806,0.24908504841187096
2025-10-07 00:33:57.268,3.2346949422153557,1.0043918338724325,0.04035691855278856,0.2504276054332877
2025-10-07 00:33:57.778,3.234458020388047,1.0038390162753785,0.042963058653185726,0.2492429962967435
2025-10-07 00:33:58.287,3.2343790464456106,1.0043128599299962,0.040435892495224834,0.24900607446943468
2025-10-07 00:33:58.797,3.2340631506758655,1.0039179902178148,0.04256818894100434,0.24908504841187096
2025-10-07 00:33:59.307,3.235010837985101,1.0049446514694864,0.04122563191958761,0.24940094418161607
2025-10-07 00:33:59.816,3.2341421246183018,1.0044708078148687,0.04288408471074945,0.24940094418161607
2025-10-07 00:34:00.326,3.234458020388047,1.0033651726207609,0.04098871009227878,0.24940094418161607
2025-10-07 00:34:00.835,3.2346949422153557,1.003681068390506,0.04359485019267595,0.2492429962967435
2025-10-07 00:34:01.347,3.2346159682729194,1.0036020944480697,0.04319998048049456,0.2511383709152142
2025-10-07 00:34:01.857,3.234458020388047,1.0046287556997413,0.04288408471074945,0.24947991812405235
2025-10-07 00:34:02.368,3.2348528901002283,1.0043128599299962,0.04248921499856806,0.24940094418161607
2025-10-07 00:34:02.878,3.2343000725031743,1.0038390162753785,0.041620501631769,0.2492429962967435
2025-10-07 00:34:03.388,3.234458020388047,1.005102599354359,0.042963058653185726,0.2502696575484151
2025-10-07 00:34:03.899,3.2341421246183018,1.0049446514694864,0.04106768403471506,0.24876915264212585
2025-10-07 00:34:04.410,3.2346949422153557,1.0036020944480697,0.04122563191958761,0.25011170966354257
2025-10-07 00:34:04.920,3.2343000725031743,1.0040759381026874,0.041146657977151335,0.24876915264212585
2025-10-07 00:34:05.430,3.2349318640426645,1.005102599354359,0.04248921499856806,0.2504276054332877
2025-10-07 00:34:05.940,3.2341421246183018,1.00423388598756,0.04098871009227878,0.2496378660089249
2025-10-07 00:34:06.450,3.2343000725031743,1.0037600423329422,0.04138357980446017,0.2518491363971407
2025-10-07 00:34:06.959,3.235089811927537,1.0050236254119227,0.04027794461035228,0.25058555331816024
2025-10-07 00:34:07.469,3.2348528901002283,1.0048656775270501,0.043042032595622004,0.2516911885122681
