RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:00:38.532,5.502431699273075,7.9818975960024545,3.657995273673805,5.708632662974196
2025-10-06 13:00:39.043,5.502431699273075,7.980870934750783,3.65767937790406,5.708948558743941
2025-10-06 13:00:39.556,5.5026686211003835,7.982134517829763,3.657995273673805,5.709975219995613
2025-10-06 13:00:40.067,5.5026686211003835,7.981976569944891,3.6583901433859864,5.709896246053177
2025-10-06 13:00:40.605,5.502431699273075,7.981107856578092,3.658232195501114,5.710212141822922
2025-10-06 13:00:41.126,5.5026686211003835,7.980397091096165,3.6598116743498394,5.710528037592667
2025-10-06 13:00:41.638,5.502589647157947,7.981344778405401,3.6584691173284227,5.711554698844338
2025-10-06 13:00:42.149,5.502510673215511,7.981818622060018,3.6583901433859864,5.711475724901902
2025-10-06 13:00:42.685,5.503774256294491,7.981739648117582,3.6594957785800943,5.711712646729211
2025-10-06 13:00:43.209,5.50274759504282,7.981818622060018,3.657995273673805,5.712107516441392
2025-10-06 13:00:43.721,5.502826568985256,7.982292465714636,3.657995273673805,5.71258136009601
2025-10-06 13:00:44.234,5.502984516870129,7.981660674175146,3.6581532215586776,5.713765969232554
2025-10-06 13:00:44.744,5.503142464755001,7.982371439657072,3.659732700407403,5.713134177693064
2025-10-06 13:00:45.257,5.503142464755001,7.981976569944891,3.657916299731369,5.713765969232554
2025-10-06 13:00:45.768,5.503221438697437,7.982292465714636,3.657442456076751,5.714002891059863
2025-10-06 13:00:46.279,5.503458360524746,7.981976569944891,3.6580742476162413,5.715582369908589
2025-10-06 13:00:46.793,5.502984516870129,7.981265804462964,3.6580742476162413,5.7152664741388435
2025-10-06 13:00:47.306,5.503932204179364,7.981581700232709,3.6575214300191874,5.7152664741388435
2025-10-06 13:00:47.819,5.503221438697437,7.981581700232709,3.6601275701195846,5.716293135390515
2025-10-06 13:00:48.330,5.503142464755001,7.981186830520528,3.6580742476162413,5.7175567184694955
2025-10-06 13:00:48.843,5.50274759504282,7.981660674175146,3.6578373257889325,5.716530057217824
2025-10-06 13:00:49.355,5.503458360524746,7.9822134917722,3.6577583518464962,5.717477744527059
2025-10-06 13:00:49.868,5.503142464755001,7.981502726290273,3.6575214300191874,5.717161848757314
2025-10-06 13:00:50.380,5.503063490812565,7.982055543887327,3.6581532215586776,5.718662353663603
2025-10-06 13:00:50.893,5.502510673215511,7.981423752347837,3.658232195501114,5.718346457893858
2025-10-06 13:00:51.403,5.503300412639874,7.983003231196562,3.6594957785800943,5.718425431836295
2025-10-06 13:00:51.915,5.503616308409619,7.981423752347837,3.6581532215586776,5.719452093087966
2025-10-06 13:00:52.428,5.503616308409619,7.981818622060018,3.6580742476162413,5.719610040972839
2025-10-06 13:00:52.940,5.503142464755001,7.982292465714636,3.65831116944355,5.719767988857711
2025-10-06 13:00:53.452,5.503142464755001,7.981186830520528,3.659416804637658,5.720478754339638
2025-10-06 13:00:53.964,5.502984516870129,7.981502726290273,3.659100908867913,5.72063670222451
2025-10-06 13:00:54.476,5.503300412639874,7.981423752347837,3.6577583518464962,5.721189519821564
2025-10-06 13:00:54.987,5.503853230236928,7.982371439657072,3.657442456076751,5.721663363476182
2025-10-06 13:00:55.499,5.503063490812565,7.981186830520528,3.658785013098168,5.723005920497599
2025-10-06 13:00:56.012,5.502905542927692,7.9810288826356555,3.657442456076751,5.722295155015672
2025-10-06 13:00:56.525,5.502905542927692,7.981265804462964,3.6583901433859864,5.722847972612726
2025-10-06 13:00:57.039,5.503142464755001,7.9810288826356555,3.659653726464967,5.724269503576579
2025-10-06 13:00:57.551,5.504248099949109,7.980791960808347,3.65767937790406,5.723716685979525
2025-10-06 13:00:58.063,5.50337938658231,7.9818975960024545,3.6575214300191874,5.723953607806834
2025-10-06 13:00:58.621,5.503458360524746,7.981265804462964,3.657363482134315,5.724427451461452
2025-10-06 13:00:59.139,5.502905542927692,7.98071298686591,3.657916299731369,5.725059243000942
2025-10-06 13:00:59.672,5.50337938658231,7.982766309369254,3.659337830695222,5.726322826079922
2025-10-06 13:01:00.185,5.503458360524746,7.981502726290273,3.65831116944355,5.725848982425305
2025-10-06 13:01:00.720,5.503932204179364,7.982292465714636,3.657995273673805,5.725927956367741
2025-10-06 13:01:01.232,5.5026686211003835,7.9824504135995085,3.6578373257889325,5.726559747907231
2025-10-06 13:01:01.745,5.503932204179364,7.981186830520528,3.6577583518464962,5.727981278871084
2025-10-06 13:01:02.257,5.503221438697437,7.982371439657072,3.6581532215586776,5.7275074352164665
2025-10-06 13:01:02.770,5.503142464755001,7.981186830520528,3.6575214300191874,5.727744357043775
2025-10-06 13:01:03.282,5.503221438697437,7.981502726290273,3.6572845081918786,5.728376148583266
2025-10-06 13:01:03.794,5.50337938658231,7.981976569944891,3.657363482134315,5.7289289661803195
2025-10-06 13:01:04.308,5.502984516870129,7.981265804462964,3.6577583518464962,5.728849992237883
2025-10-06 13:01:04.820,5.503853230236928,7.981344778405401,3.657916299731369,5.729639731662246
2025-10-06 13:01:05.332,5.503221438697437,7.9818975960024545,3.65831116944355,5.729797679547119
2025-10-06 13:01:05.845,5.50337938658231,7.984029892448234,3.657995273673805,5.729955627431991
2025-10-06 13:01:06.357,5.5040111781218,7.981976569944891,3.6576004039616237,5.731377158395844
2025-10-06 13:01:06.871,5.503616308409619,7.9818975960024545,3.6581532215586776,5.731377158395844
2025-10-06 13:01:07.382,5.503063490812565,7.982055543887327,3.65831116944355,5.731219210510972
2025-10-06 13:01:07.894,5.503300412639874,7.981818622060018,3.6578373257889325,5.732087923877771
2025-10-06 13:01:08.405,5.502984516870129,7.981186830520528,3.6577583518464962,5.733351506956751
2025-10-06 13:01:08.917,5.5040901520642365,7.981186830520528,3.6575214300191874,5.732561767532388
2025-10-06 13:01:09.428,5.503221438697437,7.981265804462964,3.6576004039616237,5.733035611187006
2025-10-06 13:01:09.939,5.503300412639874,7.981739648117582,3.6601275701195846,5.733904324553805
2025-10-06 13:01:10.451,5.503774256294491,7.980634012923474,3.6580742476162413,5.733667402726496
2025-10-06 13:01:10.964,5.503695282352055,7.981344778405401,3.657995273673805,5.733983298496241
2025-10-06 13:01:11.475,5.503300412639874,7.982529387541945,3.6580742476162413,5.7346150900357316
2025-10-06 13:01:11.987,5.503616308409619,7.981739648117582,3.6580742476162413,5.734930985805477
2025-10-06 13:01:12.499,5.503853230236928,7.981186830520528,3.6598116743498394,5.7351679076327855
2025-10-06 13:01:13.010,5.5040111781218,7.981265804462964,3.658232195501114,5.7357207252298394
2025-10-06 13:01:13.522,5.504327073891545,7.982529387541945,3.6583901433859864,5.737379178021001
2025-10-06 13:01:14.035,5.503932204179364,7.981265804462964,3.6576004039616237,5.73698430830882
2025-10-06 13:01:14.546,5.503932204179364,7.981502726290273,3.6580742476162413,5.736905334366384
2025-10-06 13:01:15.057,5.503695282352055,7.981739648117582,3.65831116944355,5.737931995618055
2025-10-06 13:01:15.569,5.503458360524746,7.982529387541945,3.6575214300191874,5.737458151963438
2025-10-06 13:01:16.105,5.5040901520642365,7.982134517829763,3.658232195501114,5.738800708984854
2025-10-06 13:01:16.617,5.503853230236928,7.982134517829763,3.6578373257889325,5.738800708984854
2025-10-06 13:01:17.130,5.505353735143217,7.9818975960024545,3.6598906482922757,5.738721735042418
2025-10-06 13:01:17.643,5.504248099949109,7.982608361484381,3.6583901433859864,5.739116604754599
2025-10-06 13:01:18.158,5.503616308409619,7.981976569944891,3.6581532215586776,5.739827370236526
2025-10-06 13:01:18.670,5.504248099949109,7.981739648117582,3.65831116944355,5.740538135718452
2025-10-06 13:01:19.182,5.504248099949109,7.9818975960024545,3.658232195501114,5.740775057545761
2025-10-06 13:01:19.694,5.5040901520642365,7.982371439657072,3.6577583518464962,5.741248901200379
2025-10-06 13:01:20.205,5.504406047833982,7.9818975960024545,3.65831116944355,5.741248901200379
2025-10-06 13:01:20.720,5.50464296966129,7.982766309369254,3.65831116944355,5.742196588509614
2025-10-06 13:01:21.231,5.504248099949109,7.9824504135995085,3.6581532215586776,5.74164377091256
2025-10-06 13:01:21.742,5.504169126006673,7.9810288826356555,3.658785013098168,5.743618119473467
2025-10-06 13:01:22.254,5.504169126006673,7.981107856578092,3.659416804637658,5.742591458221796
2025-10-06 13:01:22.764,5.504327073891545,7.982055543887327,3.6575214300191874,5.743065301876413
2025-10-06 13:01:23.275,5.50337938658231,7.982608361484381,3.6580742476162413,5.743934015243212
2025-10-06 13:01:23.791,5.504327073891545,7.981107856578092,3.659732700407403,5.743618119473467
2025-10-06 13:01:24.303,5.504169126006673,7.982055543887327,3.659653726464967,5.744565806782703
2025-10-06 13:01:24.816,5.503853230236928,7.981186830520528,3.6576004039616237,5.744802728610011
2025-10-06 13:01:25.330,5.5040901520642365,7.982134517829763,3.6575214300191874,5.745987337746556
2025-10-06 13:01:25.843,5.503616308409619,7.981423752347837,3.6591798828103492,5.745434520149502
2025-10-06 13:01:26.356,5.504327073891545,7.9824504135995085,3.6587060391557316,5.746382207458737
2025-10-06 13:01:26.869,5.5040901520642365,7.981186830520528,3.657995273673805,5.746382207458737
2025-10-06 13:01:27.381,5.504485021776418,7.982292465714636,3.6581532215586776,5.746856051113355
2025-10-06 13:01:27.893,5.504485021776418,7.981265804462964,3.6578373257889325,5.747566816595281
2025-10-06 13:01:28.405,5.5040901520642365,7.9822134917722,3.6580742476162413,5.747487842652845
2025-10-06 13:01:28.918,5.50464296966129,7.982055543887327,3.6583901433859864,5.748751425731825
2025-10-06 13:01:29.429,5.504721943603727,7.9818975960024545,3.6578373257889325,5.748672451789389
2025-10-06 13:01:29.942,5.504169126006673,7.981581700232709,3.6583901433859864,5.748909373616698
2025-10-06 13:01:30.454,5.504485021776418,7.9824504135995085,3.657442456076751,5.750646800350296
2025-10-06 13:01:30.964,5.5049588654310355,7.981423752347837,3.6598116743498394,5.749857060925933
2025-10-06 13:01:31.476,5.504879891488599,7.982134517829763,3.6577583518464962,5.750488852465423
2025-10-06 13:01:31.987,5.5040901520642365,7.982371439657072,3.6578373257889325,5.750330904580551
2025-10-06 13:01:32.499,5.505195787258344,7.981265804462964,3.659969622234712,5.7508047482351685
2025-10-06 13:01:33.012,5.5049588654310355,7.982292465714636,3.6575214300191874,5.751673461601968
2025-10-06 13:01:33.524,5.504879891488599,7.980949908693219,3.657916299731369,5.751673461601968
2025-10-06 13:01:34.036,5.505274761200781,7.981660674175146,3.6587060391557316,5.752542174968767
2025-10-06 13:01:34.548,5.505827578797835,7.980555038981038,3.6576004039616237,5.753489862278002
2025-10-06 13:01:35.067,5.504879891488599,7.981976569944891,3.657916299731369,5.752700122853639
2025-10-06 13:01:35.579,5.504563995718854,7.981739648117582,3.658863987040604,5.7542006277599285
2025-10-06 13:01:36.091,5.505274761200781,7.981186830520528,3.659337830695222,5.7536478101628745
2025-10-06 13:01:36.604,5.505037839373472,7.981344778405401,3.65767937790406,5.754990367184291
2025-10-06 13:01:37.123,5.504563995718854,7.981976569944891,3.65767937790406,5.754516523529674
2025-10-06 13:01:37.660,5.504721943603727,7.981739648117582,3.658548091270859,5.756411898148144
2025-10-06 13:01:38.188,5.5040111781218,7.981739648117582,3.6576004039616237,5.754832419299419
2025-10-06 13:01:38.700,5.504248099949109,7.981423752347837,3.658548091270859,5.7564908720905805
2025-10-06 13:01:39.211,5.504721943603727,7.981818622060018,3.657363482134315,5.756017028435963
2025-10-06 13:01:39.731,5.50464296966129,7.981581700232709,3.659732700407403,5.757833429111997
2025-10-06 13:01:40.242,5.505195787258344,7.982055543887327,3.657916299731369,5.756964715745198
2025-10-06 13:01:40.754,5.505195787258344,7.980870934750783,3.6577583518464962,5.757754455169561
2025-10-06 13:01:41.266,5.505827578797835,7.981581700232709,3.6584691173284227,5.75799137699687
2025-10-06 13:01:41.778,5.5049588654310355,7.981265804462964,3.6594957785800943,5.757675481227125
2025-10-06 13:01:42.289,5.5049588654310355,7.982529387541945,3.6578373257889325,5.758070350939306
2025-10-06 13:01:42.802,5.505116813315908,7.9824504135995085,3.6598116743498394,5.758544194593924
2025-10-06 13:01:43.315,5.505590656970526,7.9824504135995085,3.6584691173284227,5.759728803730468
2025-10-06 13:01:43.828,5.5049588654310355,7.9810288826356555,3.657442456076751,5.759570855845595
2025-10-06 13:01:44.339,5.504721943603727,7.982371439657072,3.6598906482922757,5.760044699500213
2025-10-06 13:01:44.852,5.505116813315908,7.980791960808347,3.6580742476162413,5.761782126233811
2025-10-06 13:01:45.363,5.505748604855398,7.982292465714636,3.6576004039616237,5.761071360751885
2025-10-06 13:01:45.877,5.505116813315908,7.982292465714636,3.6583901433859864,5.761624178348939
2025-10-06 13:01:46.389,5.505195787258344,7.9818975960024545,3.658232195501114,5.76138725652163
2025-10-06 13:01:46.900,5.505274761200781,7.981344778405401,3.65767937790406,5.762492891715738
2025-10-06 13:01:47.413,5.505590656970526,7.981502726290273,3.657995273673805,5.762571865658174
2025-10-06 13:01:47.924,5.505748604855398,7.981186830520528,3.6577583518464962,5.762966735370355
2025-10-06 13:01:48.436,5.505274761200781,7.981660674175146,3.6581532215586776,5.763677500852282
2025-10-06 13:01:48.948,5.505432709085653,7.981265804462964,3.659732700407403,5.763361605082537
2025-10-06 13:01:49.461,5.505353735143217,7.981739648117582,3.657995273673805,5.764230318449336
2025-10-06 13:01:49.973,5.505353735143217,7.9822134917722,3.6578373257889325,5.7650200578736985
2025-10-06 13:01:50.485,5.505353735143217,7.981739648117582,3.657995273673805,5.764467240276645
2025-10-06 13:01:50.997,5.505195787258344,7.982529387541945,3.6575214300191874,5.765256979701007
2025-10-06 13:01:51.507,5.505669630912962,7.9824504135995085,3.6594957785800943,5.7664415888375515
2025-10-06 13:01:52.019,5.50464296966129,7.980870934750783,3.6581532215586776,5.7669944064346055
