RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:44:14.175,3.3258308717868204,1.4791042018568987,0.040751788264969946,0.2492429962967435
2025-10-06 20:44:14.687,3.3253570281322027,1.4795780455115164,0.04319998048049456,0.2500327357211063
2025-10-06 20:44:15.200,3.324883184477585,1.4794990715690801,0.043357928365367115,0.24947991812405235
2025-10-06 20:44:15.711,3.326067793614129,1.4803677849358792,0.04138357980446017,0.24955889206648862
2025-10-06 20:44:16.223,3.32519908024733,1.4790252279144624,0.040435892495224834,0.2492429962967435
2025-10-06 20:44:16.735,3.325436002074639,1.4794200976266438,0.0409097361498425,0.24900607446943468
2025-10-06 20:44:17.246,3.326067793614129,1.4794200976266438,0.040751788264969946,0.24979581389379746
2025-10-06 20:44:17.758,3.326304715441438,1.479735993396389,0.040830762207406224,0.2510593969727779
2025-10-06 20:44:18.269,3.3255939499595115,1.47886728002959,0.043752798077548505,0.25224400610932207
2025-10-06 20:44:18.781,3.3262257414990017,1.4794990715690801,0.04098871009227878,0.24940094418161607
2025-10-06 20:44:19.292,3.32519908024733,1.4799729152236978,0.04319998048049456,0.2493219702391798
2025-10-06 20:44:19.804,3.3259098457292566,1.4798149673388252,0.04035691855278856,0.24955889206648862
2025-10-06 20:44:20.315,3.3255939499595115,1.4801308631085703,0.040435892495224834,0.25082247514546907
2025-10-06 20:44:20.827,3.3255939499595115,1.479183175799335,0.040435892495224834,0.2504276054332877
2025-10-06 20:44:21.338,3.3253570281322027,1.4798939412812615,0.04359485019267595,0.24884812658456212
2025-10-06 20:44:21.849,3.3263836893838743,1.4794200976266438,0.04098871009227878,0.25121734485765046
2025-10-06 20:44:22.361,3.3263836893838743,1.4796570194539527,0.040435892495224834,0.24979581389379746
2025-10-06 20:44:22.872,3.325436002074639,1.4798149673388252,0.0423312671136955,0.24995376177867001
2025-10-06 20:44:23.383,3.3255149760170752,1.4794990715690801,0.04051486643766111,0.24947991812405235
2025-10-06 20:44:23.894,3.3258308717868204,1.4789462539720262,0.0409097361498425,0.2502696575484151
2025-10-06 20:44:24.405,3.3252780541897664,1.4795780455115164,0.040751788264969946,0.2507435012030328
2025-10-06 20:44:24.917,3.3255939499595115,1.4793411236842076,0.04067281432253367,0.2510593969727779
2025-10-06 20:44:25.428,3.3252780541897664,1.4789462539720262,0.04106768403471506,0.2507435012030328
2025-10-06 20:44:25.940,3.32519908024733,1.4793411236842076,0.04098871009227878,0.24995376177867001
2025-10-06 20:44:26.451,3.3250411323624576,1.4795780455115164,0.041936397401514114,0.24987478783623374
2025-10-06 20:44:26.963,3.324883184477585,1.4798939412812615,0.041541527689332725,0.24869017869968957
2025-10-06 20:44:27.474,3.3250411323624576,1.4782354884900997,0.04217331922882295,0.24995376177867001
2025-10-06 20:44:27.984,3.32519908024733,1.479735993396389,0.04098871009227878,0.24955889206648862
2025-10-06 20:44:28.496,3.325120106304894,1.4796570194539527,0.040435892495224834,0.24955889206648862
2025-10-06 20:44:29.007,3.32519908024733,1.479735993396389,0.04027794461035228,0.25192811033957696
2025-10-06 20:44:29.519,3.3252780541897664,1.4789462539720262,0.040830762207406224,0.24908504841187096
2025-10-06 20:44:30.031,3.3250411323624576,1.4794200976266438,0.04130460586202389,0.2504276054332877
2025-10-06 20:44:30.541,3.324883184477585,1.4787883060871536,0.04059384038009739,0.2496378660089249
2025-10-06 20:44:31.052,3.32519908024733,1.4789462539720262,0.041146657977151335,0.2496378660089249
2025-10-06 20:44:31.564,3.325120106304894,1.4787883060871536,0.04067281432253367,0.24884812658456212
2025-10-06 20:44:32.075,3.325751897844384,1.4789462539720262,0.041541527689332725,0.24971683995136118
2025-10-06 20:44:32.586,3.3253570281322027,1.4799729152236978,0.042647162883440615,0.2500327357211063
2025-10-06 20:44:33.098,3.324646262650276,1.4801308631085703,0.0409097361498425,0.24884812658456212
2025-10-06 20:44:33.609,3.3250411323624576,1.480051889166134,0.04122563191958761,0.2509804230303416
2025-10-06 20:44:34.120,3.3253570281322027,1.4785513842598448,0.040751788264969946,0.2502696575484151
2025-10-06 20:44:34.630,3.32519908024733,1.479735993396389,0.04106768403471506,0.24995376177867001
2025-10-06 20:44:35.144,3.32519908024733,1.4791042018568987,0.04051486643766111,0.24947991812405235
2025-10-06 20:44:35.655,3.3262257414990017,1.478630358202281,0.0409097361498425,0.24940094418161607
2025-10-06 20:44:36.167,3.325672923901948,1.479735993396389,0.04130460586202389,0.25019068360597885
2025-10-06 20:44:36.679,3.3250411323624576,1.4789462539720262,0.040041022783043445,0.24884812658456212
2025-10-06 20:44:37.191,3.32519908024733,1.4794990715690801,0.04209434528638667,0.2502696575484151
2025-10-06 20:44:37.702,3.3249621584200213,1.4793411236842076,0.04201537134395039,0.2493219702391798
2025-10-06 20:44:38.214,3.325120106304894,1.479183175799335,0.040830762207406224,0.25082247514546907
2025-10-06 20:44:38.726,3.3250411323624576,1.4789462539720262,0.04256818894100434,0.24940094418161607
2025-10-06 20:44:39.237,3.3249621584200213,1.479183175799335,0.042252293171259225,0.24995376177867001
2025-10-06 20:44:39.748,3.3249621584200213,1.4796570194539527,0.04146255374689645,0.2503486314908514
2025-10-06 20:44:40.259,3.32519908024733,1.4798939412812615,0.042963058653185726,0.24947991812405235
2025-10-06 20:44:40.771,3.3249621584200213,1.4793411236842076,0.04098871009227878,0.2502696575484151
2025-10-06 20:44:41.283,3.3253570281322027,1.4787093321447173,0.04059384038009739,0.2492429962967435
2025-10-06 20:44:41.795,3.32519908024733,1.4792621497417713,0.04130460586202389,0.24955889206648862
2025-10-06 20:44:42.307,3.3252780541897664,1.4794200976266438,0.0409097361498425,0.2500327357211063
2025-10-06 20:44:42.818,3.3248042105351487,1.4794200976266438,0.04122563191958761,0.2493219702391798
2025-10-06 20:44:43.330,3.325436002074639,1.4802098370510066,0.04359485019267595,0.24979581389379746
2025-10-06 20:44:43.842,3.3252780541897664,1.4793411236842076,0.040830762207406224,0.24916402235430724
2025-10-06 20:44:44.354,3.3249621584200213,1.4790252279144624,0.041620501631769,0.2493219702391798
2025-10-06 20:44:44.867,3.3253570281322027,1.4798149673388252,0.040751788264969946,0.2504276054332877
2025-10-06 20:44:45.377,3.3261467675565655,1.4796570194539527,0.04059384038009739,0.24900607446943468
2025-10-06 20:44:45.889,3.3259098457292566,1.4796570194539527,0.041620501631769,0.25200708428201324
2025-10-06 20:44:46.402,3.32519908024733,1.4796570194539527,0.04241024105613178,0.2493219702391798
2025-10-06 20:44:46.913,3.3261467675565655,1.4781565145476634,0.041541527689332725,0.2507435012030328
2025-10-06 20:44:47.425,3.325436002074639,1.4795780455115164,0.04217331922882295,0.2492429962967435
2025-10-06 20:44:47.937,3.32519908024733,1.480051889166134,0.04059384038009739,0.24955889206648862
2025-10-06 20:44:48.448,3.3255939499595115,1.4794200976266438,0.04241024105613178,0.2503486314908514
2025-10-06 20:44:48.960,3.3249621584200213,1.4795780455115164,0.04098871009227878,0.24884812658456212
2025-10-06 20:44:49.471,3.3255939499595115,1.47886728002959,0.040830762207406224,0.24995376177867001
2025-10-06 20:44:49.982,3.3263836893838743,1.4794200976266438,0.04209434528638667,0.2496378660089249
2025-10-06 20:44:50.493,3.3249621584200213,1.4781565145476634,0.040830762207406224,0.24916402235430724
2025-10-06 20:44:51.006,3.3252780541897664,1.4792621497417713,0.04106768403471506,0.24955889206648862
2025-10-06 20:44:51.518,3.3261467675565655,1.4790252279144624,0.0409097361498425,0.24916402235430724
2025-10-06 20:44:52.030,3.325120106304894,1.4793411236842076,0.04217331922882295,0.25050657937572396
2025-10-06 20:44:52.541,3.325120106304894,1.4792621497417713,0.0409097361498425,0.24979581389379746
2025-10-06 20:44:53.053,3.325120106304894,1.4806836807056243,0.04098871009227878,0.25129631880008674
2025-10-06 20:44:53.564,3.3250411323624576,1.4793411236842076,0.041541527689332725,0.248532230814817
2025-10-06 20:44:54.077,3.326067793614129,1.4794200976266438,0.041620501631769,0.24940094418161607
2025-10-06 20:44:54.588,3.3249621584200213,1.4790252279144624,0.04217331922882295,0.25019068360597885
2025-10-06 20:44:55.100,3.325120106304894,1.4789462539720262,0.04051486643766111,0.24947991812405235
2025-10-06 20:44:55.612,3.325751897844384,1.4799729152236978,0.04130460586202389,0.24971683995136118
2025-10-06 20:44:56.124,3.3248042105351487,1.4796570194539527,0.04177844951664156,0.24884812658456212
2025-10-06 20:44:56.635,3.3253570281322027,1.479183175799335,0.04130460586202389,0.24971683995136118
2025-10-06 20:44:57.147,3.3255149760170752,1.47886728002959,0.04059384038009739,0.25019068360597885
2025-10-06 20:44:57.658,3.3249621584200213,1.4795780455115164,0.043357928365367115,0.2493219702391798
2025-10-06 20:44:58.168,3.3247252365927125,1.4792621497417713,0.04035691855278856,0.2506645272605965
2025-10-06 20:44:58.677,3.325120106304894,1.4795780455115164,0.0409097361498425,0.24971683995136118
2025-10-06 20:44:59.187,3.3250411323624576,1.4787883060871536,0.041620501631769,0.24947991812405235
2025-10-06 20:44:59.697,3.325120106304894,1.4799729152236978,0.04067281432253367,0.2492429962967435
2025-10-06 20:45:00.206,3.325120106304894,1.4793411236842076,0.042647162883440615,0.24955889206648862
2025-10-06 20:45:00.716,3.3248042105351487,1.4789462539720262,0.04106768403471506,0.24947991812405235
2025-10-06 20:45:01.230,3.325751897844384,1.4794200976266438,0.041541527689332725,0.2504276054332877
2025-10-06 20:45:01.743,3.324646262650276,1.4792621497417713,0.04051486643766111,0.24987478783623374
2025-10-06 20:45:02.262,3.3244883147654036,1.479735993396389,0.040751788264969946,0.2493219702391798
2025-10-06 20:45:02.775,3.3244883147654036,1.4790252279144624,0.040830762207406224,0.2492429962967435
2025-10-06 20:45:03.286,3.325751897844384,1.4794200976266438,0.04106768403471506,0.24916402235430724
2025-10-06 20:45:03.796,3.325672923901948,1.4791042018568987,0.04169947557420528,0.25129631880008674
2025-10-06 20:45:04.309,3.324883184477585,1.4794990715690801,0.04241024105613178,0.2502696575484151
2025-10-06 20:45:04.821,3.3248042105351487,1.4790252279144624,0.04122563191958761,0.2500327357211063
2025-10-06 20:45:05.331,3.3250411323624576,1.4794990715690801,0.04146255374689645,0.2509804230303416
2025-10-06 20:45:05.841,3.324883184477585,1.4796570194539527,0.04106768403471506,0.25011170966354257
2025-10-06 20:45:06.351,3.3248042105351487,1.479735993396389,0.04391074596242106,0.2504276054332877
2025-10-06 20:45:06.861,3.3253570281322027,1.4785513842598448,0.041146657977151335,0.24971683995136118
2025-10-06 20:45:07.370,3.325120106304894,1.4799729152236978,0.040830762207406224,0.24995376177867001
2025-10-06 20:45:07.880,3.3248042105351487,1.4794990715690801,0.04138357980446017,0.2493219702391798
2025-10-06 20:45:08.389,3.32456728870784,1.4798149673388252,0.042963058653185726,0.2509804230303416
2025-10-06 20:45:08.902,3.32519908024733,1.4794200976266438,0.0409097361498425,0.24940094418161607
2025-10-06 20:45:09.413,3.325120106304894,1.4794990715690801,0.041541527689332725,0.25011170966354257
2025-10-06 20:45:09.923,3.3249621584200213,1.4792621497417713,0.04106768403471506,0.24908504841187096
2025-10-06 20:45:10.433,3.324646262650276,1.4787883060871536,0.042963058653185726,0.24987478783623374
2025-10-06 20:45:10.947,3.325120106304894,1.4791042018568987,0.04280511076831317,0.2489271005269984
2025-10-06 20:45:11.459,3.324330366880531,1.479735993396389,0.04130460586202389,0.2492429962967435
2025-10-06 20:45:11.969,3.324883184477585,1.4793411236842076,0.041541527689332725,0.2507435012030328
2025-10-06 20:45:12.479,3.3255149760170752,1.4799729152236978,0.04067281432253367,0.24908504841187096
2025-10-06 20:45:12.988,3.3255149760170752,1.4791042018568987,0.04059384038009739,0.2502696575484151
2025-10-06 20:45:13.498,3.32519908024733,1.47886728002959,0.04209434528638667,0.24987478783623374
2025-10-06 20:45:14.008,3.324883184477585,1.479183175799335,0.04138357980446017,0.25090144908790535
2025-10-06 20:45:14.518,3.3255149760170752,1.4791042018568987,0.042252293171259225,0.24947991812405235
2025-10-06 20:45:15.027,3.3253570281322027,1.4791042018568987,0.04209434528638667,0.24995376177867001
2025-10-06 20:45:15.541,3.3248042105351487,1.4808416285904968,0.041146657977151335,0.25082247514546907
2025-10-06 20:45:16.052,3.3248042105351487,1.4801308631085703,0.04122563191958761,0.25050657937572396
2025-10-06 20:45:16.563,3.3248042105351487,1.4794200976266438,0.041146657977151335,0.248532230814817
2025-10-06 20:45:17.076,3.324646262650276,1.4794200976266438,0.04059384038009739,0.24979581389379746
2025-10-06 20:45:17.586,3.3258308717868204,1.4795780455115164,0.04027794461035228,0.2489271005269984
2025-10-06 20:45:18.096,3.3247252365927125,1.4792621497417713,0.041620501631769,0.24995376177867001
2025-10-06 20:45:18.606,3.32456728870784,1.4798149673388252,0.0409097361498425,0.24916402235430724
2025-10-06 20:45:19.116,3.3255939499595115,1.4787093321447173,0.04106768403471506,0.2511383709152142
2025-10-06 20:45:19.626,3.3249621584200213,1.4796570194539527,0.04217331922882295,0.24869017869968957
2025-10-06 20:45:20.138,3.325672923901948,1.4781565145476634,0.043042032595622004,0.2509804230303416
