RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:26:08.099,3.2715757733330975,1.0047077296421776,0.040830762207406224,0.24971683995136118
2025-10-06 23:26:08.609,3.271417825448225,1.0040759381026874,0.04280511076831317,0.25011170966354257
2025-10-06 23:26:09.121,3.271417825448225,1.003681068390506,0.040830762207406224,0.24947991812405235
2025-10-06 23:26:09.632,3.27173372121797,1.0043918338724325,0.040435892495224834,0.24876915264212585
2025-10-06 23:26:10.143,3.27173372121797,1.0040759381026874,0.04122563191958761,0.2496378660089249
2025-10-06 23:26:10.655,3.2716547472755337,1.003681068390506,0.04059384038009739,0.24900607446943468
2025-10-06 23:26:11.166,3.2722075648725877,1.0041549120451236,0.04130460586202389,0.2496378660089249
2025-10-06 23:26:11.678,3.2710229557360435,1.00423388598756,0.041146657977151335,0.2500327357211063
2025-10-06 23:26:12.189,3.2715757733330975,1.0037600423329422,0.04027794461035228,0.24987478783623374
2025-10-06 23:26:12.700,3.271417825448225,1.0046287556997413,0.04146255374689645,0.24995376177867001
2025-10-06 23:26:13.211,3.2723655127574602,1.0046287556997413,0.0409097361498425,0.24837428292994446
2025-10-06 23:26:13.723,3.271417825448225,1.0035231205056334,0.04059384038009739,0.2511383709152142
2025-10-06 23:26:14.234,3.271496799390661,1.0043128599299962,0.04201537134395039,0.24987478783623374
2025-10-06 23:26:14.746,3.2718126951604063,1.00423388598756,0.04106768403471506,0.2493219702391798
2025-10-06 23:26:15.258,3.2716547472755337,1.005655416951413,0.041541527689332725,0.2500327357211063
2025-10-06 23:26:15.770,3.2712598775633523,1.0036020944480697,0.0409097361498425,0.24845325687238073
2025-10-06 23:26:16.281,3.2715757733330975,1.0032861986783246,0.04280511076831317,0.24995376177867001
2025-10-06 23:26:16.790,3.271180903620916,1.0047867035846139,0.04059384038009739,0.24876915264212585
2025-10-06 23:26:17.302,3.2712598775633523,1.0046287556997413,0.04319998048049456,0.2493219702391798
2025-10-06 23:26:17.813,3.2712598775633523,1.0040759381026874,0.04035691855278856,0.24884812658456212
2025-10-06 23:26:18.324,3.271496799390661,1.003996964160251,0.041620501631769,0.24971683995136118
2025-10-06 23:26:18.835,3.271180903620916,1.0041549120451236,0.042647162883440615,0.24947991812405235
2025-10-06 23:26:19.347,3.271417825448225,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-06 23:26:19.858,3.2715757733330975,1.0043128599299962,0.040830762207406224,0.24995376177867001
2025-10-06 23:26:20.369,3.2710229557360435,1.0034441465631971,0.04280511076831317,0.2493219702391798
2025-10-06 23:26:20.881,3.27110192967848,1.0040759381026874,0.04138357980446017,0.2492429962967435
2025-10-06 23:26:21.393,3.2716547472755337,1.004549781757305,0.0409097361498425,0.2489271005269984
2025-10-06 23:26:21.904,3.2715757733330975,1.0038390162753785,0.041936397401514114,0.24987478783623374
2025-10-06 23:26:22.416,3.2713388515057886,1.00423388598756,0.04035691855278856,0.24971683995136118
2025-10-06 23:26:22.927,3.2721285909301514,1.0032861986783246,0.04059384038009739,0.24884812658456212
2025-10-06 23:26:23.439,3.2718126951604063,1.0035231205056334,0.04098871009227878,0.2500327357211063
2025-10-06 23:26:23.950,3.271417825448225,1.0036020944480697,0.04051486643766111,0.2492429962967435
2025-10-06 23:26:24.462,3.2710229557360435,1.003681068390506,0.040435892495224834,0.24971683995136118
2025-10-06 23:26:24.973,3.2722075648725877,1.0039179902178148,0.040751788264969946,0.24884812658456212
2025-10-06 23:26:25.484,3.271417825448225,1.0049446514694864,0.04051486643766111,0.2507435012030328
2025-10-06 23:26:25.996,3.271496799390661,1.0032072247358883,0.040198970667916,0.2492429962967435
2025-10-06 23:26:26.508,3.27173372121797,1.0041549120451236,0.04312100653805828,0.25082247514546907
2025-10-06 23:26:27.018,3.271970643045279,1.003996964160251,0.04122563191958761,0.2503486314908514
2025-10-06 23:26:27.530,3.271417825448225,1.003996964160251,0.04288408471074945,0.2496378660089249
2025-10-06 23:26:28.040,3.2713388515057886,1.0040759381026874,0.04146255374689645,0.25019068360597885
2025-10-06 23:26:28.551,3.2712598775633523,1.0040759381026874,0.04067281432253367,0.2492429962967435
2025-10-06 23:26:29.062,3.271417825448225,1.003996964160251,0.041146657977151335,0.2500327357211063
2025-10-06 23:26:29.574,3.2718126951604063,1.003681068390506,0.040751788264969946,0.2486112047572533
2025-10-06 23:26:30.085,3.2718126951604063,1.003996964160251,0.04130460586202389,0.2504276054332877
2025-10-06 23:26:30.595,3.2715757733330975,1.0041549120451236,0.041857423459077836,0.2502696575484151
2025-10-06 23:26:31.105,3.271417825448225,1.003681068390506,0.04106768403471506,0.24900607446943468
2025-10-06 23:26:31.615,3.271417825448225,1.003996964160251,0.04106768403471506,0.25011170966354257
2025-10-06 23:26:32.125,3.271180903620916,1.0048656775270501,0.04059384038009739,0.25082247514546907
2025-10-06 23:26:32.635,3.2716547472755337,1.0043918338724325,0.04106768403471506,0.24845325687238073
2025-10-06 23:26:33.145,3.2712598775633523,1.00423388598756,0.041146657977151335,0.24971683995136118
2025-10-06 23:26:33.655,3.2713388515057886,1.0048656775270501,0.04051486643766111,0.2492429962967435
2025-10-06 23:26:34.165,3.272523460642333,1.0039179902178148,0.04051486643766111,0.2492429962967435
2025-10-06 23:26:34.675,3.271417825448225,1.0039179902178148,0.04011999672547972,0.2493219702391798
2025-10-06 23:26:35.184,3.272049616987715,1.0047077296421776,0.04209434528638667,0.24947991812405235
2025-10-06 23:26:35.694,3.2713388515057886,1.0039179902178148,0.04106768403471506,0.248532230814817
2025-10-06 23:26:36.204,3.2710229557360435,1.0039179902178148,0.04130460586202389,0.25090144908790535
2025-10-06 23:26:36.714,3.2713388515057886,1.0040759381026874,0.042252293171259225,0.25019068360597885
2025-10-06 23:26:37.224,3.27110192967848,1.0038390162753785,0.04059384038009739,0.2496378660089249
2025-10-06 23:26:37.738,3.2718916691028426,1.0039179902178148,0.04067281432253367,0.2503486314908514
2025-10-06 23:26:38.248,3.2715757733330975,1.003996964160251,0.04312100653805828,0.2489271005269984
2025-10-06 23:26:38.760,3.2722075648725877,1.0034441465631971,0.04130460586202389,0.24987478783623374
2025-10-06 23:26:39.273,3.271417825448225,1.004549781757305,0.04122563191958761,0.24876915264212585
2025-10-06 23:26:39.785,3.2713388515057886,1.005418495124104,0.04138357980446017,0.2503486314908514
2025-10-06 23:26:40.296,3.2716547472755337,1.0033651726207609,0.040435892495224834,0.248532230814817
2025-10-06 23:26:40.806,3.271180903620916,1.00423388598756,0.04146255374689645,0.24900607446943468
2025-10-06 23:26:41.316,3.271496799390661,1.0044708078148687,0.0409097361498425,0.2496378660089249
2025-10-06 23:26:41.826,3.2713388515057886,1.0050236254119227,0.040751788264969946,0.2492429962967435
2025-10-06 23:26:42.336,3.2716547472755337,1.004549781757305,0.041936397401514114,0.24916402235430724
2025-10-06 23:26:42.846,3.2713388515057886,1.0043128599299962,0.04067281432253367,0.24947991812405235
2025-10-06 23:26:43.355,3.2715757733330975,1.0044708078148687,0.04177844951664156,0.2492429962967435
2025-10-06 23:26:43.865,3.2710229557360435,1.003128250793452,0.041146657977151335,0.2493219702391798
2025-10-06 23:26:44.378,3.271180903620916,1.0048656775270501,0.040435892495224834,0.25192811033957696
2025-10-06 23:26:44.888,3.2721285909301514,1.0049446514694864,0.04106768403471506,0.2486112047572533
2025-10-06 23:26:45.399,3.2713388515057886,1.0041549120451236,0.040751788264969946,0.2520860582244495
2025-10-06 23:26:45.910,3.2723655127574602,1.0052605472392315,0.04067281432253367,0.2489271005269984
2025-10-06 23:26:46.421,3.271496799390661,1.0043128599299962,0.04106768403471506,0.2517701624547044
2025-10-06 23:26:46.930,3.271496799390661,1.0037600423329422,0.04098871009227878,0.24947991812405235
2025-10-06 23:26:47.440,3.2712598775633523,1.0043128599299962,0.0409097361498425,0.24987478783623374
2025-10-06 23:26:47.949,3.2713388515057886,1.0044708078148687,0.04098871009227878,0.24916402235430724
2025-10-06 23:26:48.459,3.2724444866998965,1.0036020944480697,0.040830762207406224,0.2502696575484151
2025-10-06 23:26:48.969,3.271496799390661,1.0030492768510157,0.04051486643766111,0.25058555331816024
2025-10-06 23:26:49.479,3.271417825448225,1.0039179902178148,0.04035691855278856,0.25019068360597885
2025-10-06 23:26:49.989,3.271417825448225,1.0040759381026874,0.04146255374689645,0.25050657937572396
2025-10-06 23:26:50.502,3.27173372121797,1.0043128599299962,0.041146657977151335,0.2500327357211063
2025-10-06 23:26:51.014,3.271180903620916,1.0037600423329422,0.04201537134395039,0.24908504841187096
2025-10-06 23:26:51.525,3.27110192967848,1.0035231205056334,0.04122563191958761,0.2502696575484151
2025-10-06 23:26:52.039,3.271496799390661,1.0035231205056334,0.04122563191958761,0.2507435012030328
2025-10-06 23:26:52.555,3.271180903620916,1.0043128599299962,0.040435892495224834,0.2496378660089249
2025-10-06 23:26:53.067,3.2713388515057886,1.003128250793452,0.04027794461035228,0.2510593969727779
2025-10-06 23:26:53.579,3.2718916691028426,1.0043128599299962,0.042963058653185726,0.2504276054332877
2025-10-06 23:26:54.092,3.2716547472755337,1.0035231205056334,0.04130460586202389,0.2492429962967435
2025-10-06 23:26:54.604,3.2713388515057886,1.00423388598756,0.040751788264969946,0.24955889206648862
2025-10-06 23:26:55.116,3.2718126951604063,1.003996964160251,0.04217331922882295,0.24900607446943468
2025-10-06 23:26:55.627,3.2713388515057886,1.0047077296421776,0.04106768403471506,0.24955889206648862
2025-10-06 23:26:56.139,3.271180903620916,1.0043918338724325,0.0409097361498425,0.2507435012030328
2025-10-06 23:26:56.650,3.271970643045279,1.0048656775270501,0.04067281432253367,0.2492429962967435
2025-10-06 23:26:57.163,3.2713388515057886,1.0035231205056334,0.04130460586202389,0.2493219702391798
2025-10-06 23:26:57.676,3.2716547472755337,1.0041549120451236,0.041620501631769,0.25019068360597885
2025-10-06 23:26:58.189,3.2715757733330975,1.0050236254119227,0.04011999672547972,0.24908504841187096
2025-10-06 23:26:58.700,3.27110192967848,1.0038390162753785,0.0409097361498425,0.24987478783623374
2025-10-06 23:26:59.213,3.2713388515057886,1.00423388598756,0.040435892495224834,0.2489271005269984
2025-10-06 23:26:59.724,3.272523460642333,1.003681068390506,0.04059384038009739,0.24876915264212585
2025-10-06 23:27:00.236,3.2712598775633523,1.0037600423329422,0.040435892495224834,0.2496378660089249
2025-10-06 23:27:00.749,3.271180903620916,1.0040759381026874,0.04327895442293084,0.2492429962967435
2025-10-06 23:27:01.262,3.27110192967848,1.0040759381026874,0.040830762207406224,0.2502696575484151
2025-10-06 23:27:01.774,3.271180903620916,1.0043128599299962,0.0409097361498425,0.24908504841187096
2025-10-06 23:27:02.287,3.2712598775633523,1.0041549120451236,0.04027794461035228,0.24900607446943468
2025-10-06 23:27:02.799,3.2713388515057886,1.0041549120451236,0.04138357980446017,0.2506645272605965
2025-10-06 23:27:03.312,3.271180903620916,1.004549781757305,0.040830762207406224,0.24845325687238073
2025-10-06 23:27:03.825,3.272286538815024,1.0046287556997413,0.04312100653805828,0.24979581389379746
2025-10-06 23:27:04.338,3.271417825448225,1.0036020944480697,0.04011999672547972,0.24979581389379746
2025-10-06 23:27:04.851,3.271180903620916,1.003996964160251,0.0409097361498425,0.24987478783623374
2025-10-06 23:27:05.363,3.2723655127574602,1.0050236254119227,0.04106768403471506,0.2492429962967435
2025-10-06 23:27:05.875,3.272049616987715,1.003996964160251,0.04027794461035228,0.248532230814817
2025-10-06 23:27:06.388,3.27110192967848,1.003996964160251,0.04327895442293084,0.24979581389379746
2025-10-06 23:27:06.899,3.2715757733330975,1.0037600423329422,0.04146255374689645,0.25050657937572396
2025-10-06 23:27:07.411,3.2721285909301514,1.003996964160251,0.040751788264969946,0.24916402235430724
2025-10-06 23:27:07.924,3.2710229557360435,1.0039179902178148,0.04130460586202389,0.2503486314908514
2025-10-06 23:27:08.436,3.2715757733330975,1.0034441465631971,0.04027794461035228,0.24971683995136118
2025-10-06 23:27:08.948,3.272049616987715,1.0037600423329422,0.040041022783043445,0.24908504841187096
2025-10-06 23:27:09.461,3.27110192967848,1.00423388598756,0.04122563191958761,0.2493219702391798
2025-10-06 23:27:09.973,3.2709439817936072,1.0036020944480697,0.040198970667916,0.2492429962967435
2025-10-06 23:27:10.485,3.2710229557360435,1.0043918338724325,0.041541527689332725,0.24900607446943468
2025-10-06 23:27:10.997,3.2710229557360435,1.0043128599299962,0.03980410095573461,0.2510593969727779
2025-10-06 23:27:11.509,3.2722075648725877,1.0036020944480697,0.03988307489817089,0.24900607446943468
2025-10-06 23:27:12.021,3.270865007851171,1.0028913289661432,0.043042032595622004,0.25058555331816024
2025-10-06 23:27:12.533,3.2710229557360435,1.0043128599299962,0.040198970667916,0.2486112047572533
2025-10-06 23:27:13.045,3.271180903620916,1.0032072247358883,0.041857423459077836,0.24940094418161607
2025-10-06 23:27:13.557,3.2712598775633523,1.0047077296421776,0.04146255374689645,0.251375292742523
2025-10-06 23:27:14.069,3.2712598775633523,1.003681068390506,0.04319998048049456,0.24884812658456212
2025-10-06 23:27:14.581,3.271180903620916,1.00423388598756,0.04106768403471506,0.2504276054332877
2025-10-06 23:27:15.093,3.2718126951604063,1.0034441465631971,0.041857423459077836,0.2486112047572533
2025-10-06 23:27:15.604,3.2712598775633523,1.003996964160251,0.040435892495224834,0.24916402235430724
2025-10-06 23:27:16.118,3.2707860339087347,1.0032072247358883,0.04011999672547972,0.2500327357211063
2025-10-06 23:27:16.630,3.2712598775633523,1.0037600423329422,0.03996204884060717,0.24884812658456212
2025-10-06 23:27:17.142,3.2712598775633523,1.0041549120451236,0.04209434528638667,0.2502696575484151
2025-10-06 23:27:17.654,3.271180903620916,1.0043918338724325,0.04177844951664156,0.24869017869968957
2025-10-06 23:27:18.166,3.271180903620916,1.0033651726207609,0.04177844951664156,0.2496378660089249
2025-10-06 23:27:18.677,3.2710229557360435,1.0040759381026874,0.04035691855278856,0.2496378660089249
2025-10-06 23:27:19.190,3.271417825448225,1.0047867035846139,0.04280511076831317,0.248532230814817
2025-10-06 23:27:19.701,3.2710229557360435,1.0040759381026874,0.04138357980446017,0.24987478783623374
2025-10-06 23:27:20.214,3.2707070599662984,1.0046287556997413,0.040830762207406224,0.24845325687238073
2025-10-06 23:27:20.725,3.2709439817936072,1.003996964160251,0.041620501631769,0.2493219702391798
2025-10-06 23:27:21.236,3.270865007851171,1.003681068390506,0.04201537134395039,0.24837428292994446
2025-10-06 23:27:21.748,3.271180903620916,1.00423388598756,0.04138357980446017,0.2493219702391798
2025-10-06 23:27:22.259,3.2712598775633523,1.0035231205056334,0.0409097361498425,0.2503486314908514
2025-10-06 23:27:22.771,3.271970643045279,1.0035231205056334,0.04288408471074945,0.24955889206648862
2025-10-06 23:27:23.281,3.2710229557360435,1.003996964160251,0.04130460586202389,0.2504276054332877
2025-10-06 23:27:23.792,3.270549112081426,1.003996964160251,0.040751788264969946,0.24908504841187096
2025-10-06 23:27:24.304,3.27110192967848,1.0044708078148687,0.04280511076831317,0.2504276054332877
2025-10-06 23:27:24.816,3.2709439817936072,1.0047867035846139,0.04059384038009739,0.25011170966354257
2025-10-06 23:27:25.328,3.2716547472755337,1.0040759381026874,0.0409097361498425,0.24955889206648862
2025-10-06 23:27:25.841,3.27110192967848,1.0039179902178148,0.040751788264969946,0.25019068360597885
2025-10-06 23:27:26.353,3.271496799390661,1.0041549120451236,0.040751788264969946,0.24884812658456212
2025-10-06 23:27:26.864,3.2713388515057886,1.00423388598756,0.04138357980446017,0.24995376177867001
2025-10-06 23:27:27.376,3.2709439817936072,1.0040759381026874,0.04248921499856806,0.24884812658456212
2025-10-06 23:27:27.888,3.271180903620916,1.0040759381026874,0.04106768403471506,0.24884812658456212
2025-10-06 23:27:28.401,3.2712598775633523,1.003996964160251,0.04359485019267595,0.25019068360597885
2025-10-06 23:27:28.913,3.270628086023862,1.0037600423329422,0.040751788264969946,0.24884812658456212
2025-10-06 23:27:29.426,3.2713388515057886,1.0041549120451236,0.041146657977151335,0.2500327357211063
2025-10-06 23:27:29.937,3.270865007851171,1.0038390162753785,0.041146657977151335,0.2504276054332877
2025-10-06 23:27:30.450,3.2713388515057886,1.0053395211816678,0.04312100653805828,0.2493219702391798
2025-10-06 23:27:30.961,3.270865007851171,1.003996964160251,0.04367382413511223,0.24979581389379746
2025-10-06 23:27:31.473,3.27110192967848,1.003681068390506,0.04122563191958761,0.24940094418161607
2025-10-06 23:27:31.984,3.2707860339087347,1.0043128599299962,0.040830762207406224,0.24947991812405235
2025-10-06 23:27:32.497,3.270865007851171,1.003996964160251,0.040198970667916,0.24900607446943468
2025-10-06 23:27:33.009,3.27173372121797,1.0038390162753785,0.041936397401514114,0.2493219702391798
2025-10-06 23:27:33.524,3.2709439817936072,1.0038390162753785,0.04146255374689645,0.2496378660089249
2025-10-06 23:27:34.037,3.2710229557360435,1.0036020944480697,0.040751788264969946,0.25050657937572396
2025-10-06 23:27:34.548,3.2713388515057886,1.0043918338724325,0.04059384038009739,0.2493219702391798
