RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:02:02.443,3.484568496083739,2.001516831072877,0.04169947557420528,0.25050657937572396
2025-10-06 18:02:02.955,3.4841736263715575,2.001516831072877,0.040751788264969946,0.251375292742523
2025-10-06 18:02:03.467,3.4841736263715575,2.0013588831880043,0.04098871009227878,0.2500327357211063
2025-10-06 18:02:03.979,3.4844105481988663,2.0014378571304405,0.04383177201998478,0.2516911885122681
2025-10-06 18:02:04.492,3.484015678486685,2.001595805015313,0.041936397401514114,0.25129631880008674
2025-10-06 18:02:05.004,3.4835418348320673,2.001911700785058,0.04209434528638667,0.25082247514546907
2025-10-06 18:02:05.514,3.484015678486685,2.0013588831880043,0.04327895442293084,0.251375292742523
2025-10-06 18:02:06.026,3.4838577306018124,2.0014378571304405,0.04098871009227878,0.25082247514546907
2025-10-06 18:02:06.538,3.484015678486685,2.002464518382112,0.04367382413511223,0.2521650321668858
2025-10-06 18:02:07.049,3.4848054179110477,2.0019906747274945,0.040751788264969946,0.2502696575484151
2025-10-06 18:02:07.561,3.4838577306018124,2.0006481177060778,0.04209434528638667,0.25271784976393974
2025-10-06 18:02:08.072,3.4841736263715575,2.002148622612367,0.041620501631769,0.24979581389379746
2025-10-06 18:02:08.583,3.4833838869471947,2.0008060655909503,0.04241024105613178,0.2504276054332877
2025-10-06 18:02:09.094,3.483778756659376,2.0019906747274945,0.04146255374689645,0.25153324062739557
2025-10-06 18:02:09.606,3.483462860889631,2.0013588831880043,0.04209434528638667,0.24987478783623374
2025-10-06 18:02:10.117,3.4835418348320673,2.0017537529001856,0.04169947557420528,0.2536655370731751
2025-10-06 18:02:10.630,3.483778756659376,2.0016747789577494,0.04256818894100434,0.24987478783623374
2025-10-06 18:02:11.142,3.4833838869471947,2.0016747789577494,0.04430561567460245,0.2521650321668858
2025-10-06 18:02:11.655,3.4835418348320673,2.002385544439676,0.04098871009227878,0.2517701624547044
2025-10-06 18:02:12.167,3.483462860889631,2.001516831072877,0.041146657977151335,0.24987478783623374
2025-10-06 18:02:12.679,3.4835418348320673,2.001516831072877,0.04241024105613178,0.2510593969727779
2025-10-06 18:02:13.191,3.4836208087745035,2.000964013475823,0.04217331922882295,0.25011170966354257
2025-10-06 18:02:13.702,3.48369978271694,2.0011219613606954,0.04288408471074945,0.25082247514546907
2025-10-06 18:02:14.214,3.483462860889631,2.0019906747274945,0.040830762207406224,0.2510593969727779
2025-10-06 18:02:14.725,3.4833838869471947,2.0025434923245484,0.04383177201998478,0.25011170966354257
2025-10-06 18:02:15.236,3.4836208087745035,2.0020696486699308,0.0423312671136955,0.2514542666849593
2025-10-06 18:02:15.747,3.483146965119886,2.000727091648514,0.04241024105613178,0.24955889206648862
2025-10-06 18:02:16.259,3.4833049130047584,2.0013588831880043,0.044542537501911283,0.25121734485765046
2025-10-06 18:02:16.770,3.483225939062322,2.0016747789577494,0.0423312671136955,0.24971683995136118
2025-10-06 18:02:17.283,3.483778756659376,2.001516831072877,0.04422664173216617,0.2506645272605965
2025-10-06 18:02:17.795,3.483778756659376,2.0012009353031317,0.041541527689332725,0.2503486314908514
2025-10-06 18:02:18.307,3.48369978271694,2.001595805015313,0.04201537134395039,0.2504276054332877
2025-10-06 18:02:18.817,3.4839367045442486,2.0013588831880043,0.04359485019267595,0.2528757976488123
2025-10-06 18:02:19.329,3.484647470026175,2.001832726842622,0.0409097361498425,0.2502696575484151
2025-10-06 18:02:19.840,3.4836208087745035,2.001279909245568,0.042252293171259225,0.2511383709152142
2025-10-06 18:02:20.351,3.483146965119886,2.0017537529001856,0.04201537134395039,0.24987478783623374
2025-10-06 18:02:20.862,3.483146965119886,2.0026224662669847,0.041620501631769,0.2503486314908514
2025-10-06 18:02:21.373,3.483462860889631,2.0017537529001856,0.042252293171259225,0.2504276054332877
2025-10-06 18:02:21.884,3.4829890172350133,2.002464518382112,0.041146657977151335,0.25011170966354257
2025-10-06 18:02:22.396,3.4830679911774496,2.0011219613606954,0.041620501631769,0.2511383709152142
2025-10-06 18:02:22.907,3.4844895221413026,2.0016747789577494,0.04067281432253367,0.25090144908790535
2025-10-06 18:02:23.419,3.4828310693501408,2.001042987418259,0.041936397401514114,0.2516911885122681
2025-10-06 18:02:23.931,3.4833049130047584,2.001832726842622,0.04169947557420528,0.25019068360597885
2025-10-06 18:02:24.442,3.4829890172350133,2.0012009353031317,0.041620501631769,0.2511383709152142
2025-10-06 18:02:24.953,3.483146965119886,2.0022275965548033,0.041620501631769,0.25019068360597885
2025-10-06 18:02:25.464,3.48369978271694,2.0026224662669847,0.04327895442293084,0.2521650321668858
2025-10-06 18:02:25.976,3.4833838869471947,2.001279909245568,0.0409097361498425,0.25153324062739557
2025-10-06 18:02:26.487,3.483225939062322,2.0023065704972396,0.04367382413511223,0.2502696575484151
2025-10-06 18:02:26.999,3.483462860889631,2.0016747789577494,0.043042032595622004,0.2514542666849593
2025-10-06 18:02:27.510,3.48433157425643,2.002701440209421,0.04059384038009739,0.24995376177867001
2025-10-06 18:02:28.022,3.483146965119886,2.001832726842622,0.04169947557420528,0.25090144908790535
2025-10-06 18:02:28.533,3.4830679911774496,2.002148622612367,0.04146255374689645,0.24940094418161607
2025-10-06 18:02:29.045,3.482594147522832,2.0030963099216024,0.04351587625023967,0.25050657937572396
2025-10-06 18:02:29.557,3.4830679911774496,2.0028593880942935,0.04319998048049456,0.2525599018790672
2025-10-06 18:02:30.070,3.4833049130047584,2.0016747789577494,0.04359485019267595,0.25019068360597885
2025-10-06 18:02:30.581,3.483778756659376,2.0013588831880043,0.041541527689332725,0.2509804230303416
2025-10-06 18:02:31.093,3.483146965119886,2.001595805015313,0.04130460586202389,0.24971683995136118
2025-10-06 18:02:31.605,3.4827520954077045,2.0022275965548033,0.043752798077548505,0.25050657937572396
2025-10-06 18:02:32.116,3.483462860889631,2.0020696486699308,0.04169947557420528,0.25224400610932207
2025-10-06 18:02:32.627,3.4828310693501408,2.001279909245568,0.043042032595622004,0.2500327357211063
2025-10-06 18:02:33.137,3.483225939062322,2.001595805015313,0.041857423459077836,0.25153324062739557
2025-10-06 18:02:33.649,3.4827520954077045,2.001516831072877,0.04169947557420528,0.24971683995136118
2025-10-06 18:02:34.160,3.482357225695523,2.002464518382112,0.04327895442293084,0.25224400610932207
2025-10-06 18:02:34.671,3.4824361996379594,2.0013588831880043,0.040830762207406224,0.24940094418161607
2025-10-06 18:02:35.182,3.4827520954077045,2.0013588831880043,0.041857423459077836,0.2507435012030328
2025-10-06 18:02:35.694,3.4827520954077045,2.001516831072877,0.04138357980446017,0.251375292742523
2025-10-06 18:02:36.205,3.482594147522832,2.000964013475823,0.04138357980446017,0.24955889206648862
2025-10-06 18:02:36.719,3.482278251753087,2.0020696486699308,0.04201537134395039,0.25200708428201324
2025-10-06 18:02:37.230,3.48369978271694,2.0020696486699308,0.040751788264969946,0.24971683995136118
2025-10-06 18:02:37.742,3.482357225695523,2.0016747789577494,0.041936397401514114,0.251375292742523
2025-10-06 18:02:38.253,3.4825151735803956,2.001516831072877,0.041146657977151335,0.2500327357211063
2025-10-06 18:02:38.764,3.4825151735803956,2.0031752838640386,0.04248921499856806,0.2504276054332877
2025-10-06 18:02:39.276,3.4828310693501408,2.001279909245568,0.040751788264969946,0.2509804230303416
2025-10-06 18:02:39.787,3.482278251753087,2.0026224662669847,0.040751788264969946,0.2509804230303416
2025-10-06 18:02:40.299,3.4825151735803956,2.0022275965548033,0.04343690230780339,0.2517701624547044
2025-10-06 18:02:40.810,3.4835418348320673,2.0017537529001856,0.04130460586202389,0.25082247514546907
2025-10-06 18:02:41.321,3.4824361996379594,2.0017537529001856,0.044463563559475006,0.2510593969727779
2025-10-06 18:02:41.833,3.4824361996379594,2.001911700785058,0.04146255374689645,0.25050657937572396
2025-10-06 18:02:42.345,3.482910043292577,2.001042987418259,0.04391074596242106,0.2503486314908514
2025-10-06 18:02:42.858,3.4825151735803956,2.001516831072877,0.04130460586202389,0.2518491363971407
2025-10-06 18:02:43.370,3.482278251753087,2.0014378571304405,0.041620501631769,0.24987478783623374
2025-10-06 18:02:43.883,3.4830679911774496,2.0017537529001856,0.04177844951664156,0.2502696575484151
2025-10-06 18:02:44.394,3.4829890172350133,2.0014378571304405,0.0423312671136955,0.25019068360597885
2025-10-06 18:02:44.906,3.482594147522832,2.001832726842622,0.04391074596242106,0.2504276054332877
2025-10-06 18:02:45.418,3.482673121465268,2.002148622612367,0.04343690230780339,0.2520860582244495
2025-10-06 18:02:45.930,3.482910043292577,2.001042987418259,0.04059384038009739,0.2496378660089249
2025-10-06 18:02:46.442,3.4824361996379594,2.0019906747274945,0.04398971990485734,0.2509804230303416
2025-10-06 18:02:46.953,3.482594147522832,2.0022275965548033,0.04067281432253367,0.24987478783623374
2025-10-06 18:02:47.465,3.4828310693501408,2.0025434923245484,0.04169947557420528,0.24995376177867001
2025-10-06 18:02:47.976,3.4827520954077045,2.0025434923245484,0.040751788264969946,0.2509804230303416
2025-10-06 18:02:48.488,3.482673121465268,2.002148622612367,0.040830762207406224,0.24971683995136118
2025-10-06 18:02:48.999,3.4825151735803956,2.002148622612367,0.04138357980446017,0.2517701624547044
2025-10-06 18:02:49.510,3.4827520954077045,2.002385544439676,0.04177844951664156,0.25011170966354257
2025-10-06 18:02:50.023,3.4819623559833417,2.0014378571304405,0.04201537134395039,0.25058555331816024
2025-10-06 18:02:50.534,3.482278251753087,2.001595805015313,0.041541527689332725,0.2504276054332877
2025-10-06 18:02:51.046,3.482278251753087,2.002464518382112,0.042963058653185726,0.2502696575484151
2025-10-06 18:02:51.558,3.4824361996379594,2.0025434923245484,0.04130460586202389,0.25161221456983185
2025-10-06 18:02:52.070,3.4828310693501408,2.0017537529001856,0.04146255374689645,0.25058555331816024
2025-10-06 18:02:52.582,3.482357225695523,2.0022275965548033,0.04438458961703873,0.25090144908790535
2025-10-06 18:02:53.094,3.4818833820409054,2.0017537529001856,0.04067281432253367,0.2496378660089249
2025-10-06 18:02:53.605,3.4821203038682143,2.0011219613606954,0.04383177201998478,0.25050657937572396
2025-10-06 18:02:54.117,3.482278251753087,2.001042987418259,0.04138357980446017,0.25129631880008674
2025-10-06 18:02:54.628,3.482357225695523,2.001911700785058,0.04106768403471506,0.24971683995136118
2025-10-06 18:02:55.140,3.482673121465268,2.0017537529001856,0.041857423459077836,0.251375292742523
2025-10-06 18:02:55.651,3.481725434156033,2.0019906747274945,0.04122563191958761,0.25090144908790535
2025-10-06 18:02:56.163,3.4816464602135966,2.0014378571304405,0.04248921499856806,0.2507435012030328
2025-10-06 18:02:56.675,3.4818833820409054,2.001832726842622,0.0423312671136955,0.24995376177867001
2025-10-06 18:02:57.186,3.4821992778106505,2.0014378571304405,0.04098871009227878,0.25050657937572396
2025-10-06 18:02:57.696,3.482278251753087,2.0019906747274945,0.04035691855278856,0.25129631880008674
2025-10-06 18:02:58.208,3.4821203038682143,2.0017537529001856,0.04177844951664156,0.24979581389379746
2025-10-06 18:02:58.720,3.481804408098469,2.000727091648514,0.0423312671136955,0.2510593969727779
2025-10-06 18:02:59.231,3.4819623559833417,2.0019906747274945,0.04138357980446017,0.25058555331816024
2025-10-06 18:02:59.742,3.481725434156033,2.0012009353031317,0.041936397401514114,0.2514542666849593
2025-10-06 18:03:00.254,3.4825151735803956,2.0016747789577494,0.04209434528638667,0.2514542666849593
2025-10-06 18:03:00.766,3.4821992778106505,2.001911700785058,0.04122563191958761,0.25011170966354257
2025-10-06 18:03:01.278,3.4821203038682143,2.0020696486699308,0.04138357980446017,0.25082247514546907
2025-10-06 18:03:01.790,3.482357225695523,2.0008850395333866,0.04122563191958761,0.2502696575484151
2025-10-06 18:03:02.301,3.4819623559833417,2.0012009353031317,0.042252293171259225,0.2525599018790672
2025-10-06 18:03:02.812,3.482278251753087,2.0008850395333866,0.04146255374689645,0.2500327357211063
2025-10-06 18:03:03.324,3.4819623559833417,2.001832726842622,0.04312100653805828,0.2520860582244495
2025-10-06 18:03:03.836,3.481804408098469,2.0017537529001856,0.04106768403471506,0.2504276054332877
2025-10-06 18:03:04.348,3.4813305644438515,2.000964013475823,0.041541527689332725,0.25050657937572396
2025-10-06 18:03:04.859,3.4815674862711603,2.0016747789577494,0.04146255374689645,0.2511383709152142
2025-10-06 18:03:05.371,3.4819623559833417,2.0017537529001856,0.0409097361498425,0.2507435012030328
2025-10-06 18:03:05.881,3.481488512328724,2.0014378571304405,0.041620501631769,0.2506645272605965
2025-10-06 18:03:06.393,3.482278251753087,2.0020696486699308,0.04122563191958761,0.2506645272605965
