RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:26:04.789,3.4370261827370996,1.905484517070363,0.041541527689332725,0.24979581389379746
2025-10-06 18:26:05.301,3.4372631045644084,1.9045368297611276,0.04098871009227878,0.2520860582244495
2025-10-06 18:26:05.814,3.43765797427659,1.846964825725081,0.04280511076831317,0.25019068360597885
2025-10-06 18:26:06.326,3.437184130621972,1.9047737515884364,0.04122563191958761,0.25050657937572396
2025-10-06 18:26:06.838,3.437421052449281,1.904931699473309,0.041857423459077836,0.2510593969727779
2025-10-06 18:26:07.350,3.4372631045644084,1.9047737515884364,0.042963058653185726,0.25011170966354257
2025-10-06 18:26:07.862,3.4372631045644084,1.9051686213006178,0.04177844951664156,0.2504276054332877
2025-10-06 18:26:08.373,3.4369472087946633,1.8471227736099536,0.04059384038009739,0.2503486314908514
2025-10-06 18:26:08.885,3.437105156679536,1.9051686213006178,0.04169947557420528,0.24995376177867001
2025-10-06 18:26:09.396,3.43765797427659,1.904378881876255,0.04343690230780339,0.2510593969727779
2025-10-06 18:26:09.908,3.4375000263917173,1.9046947776460001,0.0409097361498425,0.25082247514546907
2025-10-06 18:26:10.419,3.437184130621972,1.9044578558186913,0.04217331922882295,0.2504276054332877
2025-10-06 18:26:10.931,3.437105156679536,1.846096112358282,0.04122563191958761,0.24971683995136118
2025-10-06 18:26:11.443,3.437973870046335,1.8462540602431545,0.041620501631769,0.2503486314908514
2025-10-06 18:26:11.956,3.43765797427659,1.9059583607249806,0.04051486643766111,0.2524019539941946
2025-10-06 18:26:12.468,3.4378948961038986,1.846648929955336,0.041541527689332725,0.2500327357211063
2025-10-06 18:26:12.979,3.4373420785068447,1.846096112358282,0.041541527689332725,0.2511383709152142
2025-10-06 18:26:13.489,3.436868234852227,1.905800412840108,0.04122563191958761,0.24971683995136118
2025-10-06 18:26:14.003,3.438052843988771,1.8457802165885369,0.04422664173216617,0.2502696575484151
2025-10-06 18:26:14.514,3.4378159221614624,1.905484517070363,0.04059384038009739,0.24971683995136118
2025-10-06 18:26:15.025,3.4367892609097908,1.8467279038977722,0.043357928365367115,0.24971683995136118
2025-10-06 18:26:15.536,3.4378159221614624,1.9042209339913825,0.04098871009227878,0.2504276054332877
2025-10-06 18:26:16.048,3.436868234852227,1.8458591905309731,0.040751788264969946,0.2507435012030328
2025-10-06 18:26:16.557,3.4369472087946633,1.9054055431279266,0.041146657977151335,0.2514542666849593
2025-10-06 18:26:17.069,3.438052843988771,1.8462540602431545,0.04343690230780339,0.2496378660089249
2025-10-06 18:26:17.581,3.4367102869673545,1.846096112358282,0.04209434528638667,0.2502696575484151
2025-10-06 18:26:18.093,3.4378948961038986,1.846964825725081,0.04122563191958761,0.2500327357211063
2025-10-06 18:26:18.604,3.4370261827370996,1.8457802165885369,0.04138357980446017,0.2520860582244495
2025-10-06 18:26:19.116,3.4369472087946633,1.9054055431279266,0.04106768403471506,0.25232298005175835
2025-10-06 18:26:19.626,3.436868234852227,1.8459381644734094,0.040830762207406224,0.2506645272605965
2025-10-06 18:26:20.138,3.437421052449281,1.8470437996675173,0.04169947557420528,0.25303374553368485
2025-10-06 18:26:20.649,3.437105156679536,1.9048527255308727,0.04146255374689645,0.25011170966354257
2025-10-06 18:26:21.161,3.4367892609097908,1.8467279038977722,0.041620501631769,0.2507435012030328
2025-10-06 18:26:21.673,3.4367892609097908,1.846412008128027,0.0409097361498425,0.2493219702391798
2025-10-06 18:26:22.185,3.4363943911976094,1.8465699560128996,0.04106768403471506,0.25019068360597885
2025-10-06 18:26:22.698,3.436631313024918,1.846412008128027,0.04122563191958761,0.251375292742523
2025-10-06 18:26:23.210,3.4364733651400456,1.8467279038977722,0.040751788264969946,0.24987478783623374
2025-10-06 18:26:23.722,3.438052843988771,1.846096112358282,0.041541527689332725,0.25082247514546907
2025-10-06 18:26:24.235,3.436552339082482,1.8464909820704634,0.0409097361498425,0.2500327357211063
2025-10-06 18:26:24.747,3.4367892609097908,1.846412008128027,0.04138357980446017,0.2507435012030328
2025-10-06 18:26:25.259,3.4375000263917173,1.8462540602431545,0.04383177201998478,0.2514542666849593
2025-10-06 18:26:25.770,3.4367102869673545,1.8467279038977722,0.04138357980446017,0.2506645272605965
2025-10-06 18:26:26.283,3.4369472087946633,1.8459381644734094,0.04280511076831317,0.25129631880008674
2025-10-06 18:26:26.795,3.4367892609097908,1.846412008128027,0.040751788264969946,0.2507435012030328
2025-10-06 18:26:27.308,3.4369472087946633,1.8472017475523899,0.04106768403471506,0.24979581389379746
2025-10-06 18:26:27.820,3.4364733651400456,1.8463330341855908,0.041936397401514114,0.25058555331816024
2025-10-06 18:26:28.332,3.436631313024918,1.8457802165885369,0.04098871009227878,0.24979581389379746
2025-10-06 18:26:28.845,3.4370261827370996,1.8473596954372624,0.04130460586202389,0.24955889206648862
2025-10-06 18:26:29.357,3.4364733651400456,1.8458591905309731,0.04138357980446017,0.25129631880008674
2025-10-06 18:26:29.869,3.436631313024918,1.8458591905309731,0.04122563191958761,0.24987478783623374
2025-10-06 18:26:30.381,3.4375000263917173,1.8468858517826447,0.04280511076831317,0.2524019539941946
2025-10-06 18:26:30.893,3.4367892609097908,1.8472017475523899,0.04098871009227878,0.2500327357211063
2025-10-06 18:26:31.405,3.4367892609097908,1.8471227736099536,0.04367382413511223,0.25019068360597885
2025-10-06 18:26:31.915,3.4367892609097908,1.846412008128027,0.040751788264969946,0.25058555331816024
2025-10-06 18:26:32.427,3.4370261827370996,1.8457012426461006,0.04122563191958761,0.25090144908790535
2025-10-06 18:26:32.940,3.436868234852227,1.846412008128027,0.041541527689332725,0.25161221456983185
2025-10-06 18:26:33.452,3.4367892609097908,1.8465699560128996,0.04201537134395039,0.25019068360597885
2025-10-06 18:26:33.964,3.4367892609097908,1.846964825725081,0.04201537134395039,0.2521650321668858
2025-10-06 18:26:34.475,3.4367102869673545,1.8459381644734094,0.04106768403471506,0.25082247514546907
2025-10-06 18:26:34.988,3.4373420785068447,1.846096112358282,0.04201537134395039,0.2500327357211063
2025-10-06 18:26:35.499,3.436236443312737,1.8474386693796987,0.04272613682587689,0.25263887582150346
2025-10-06 18:26:36.012,3.435999521485428,1.8459381644734094,0.0423312671136955,0.24947991812405235
2025-10-06 18:26:36.524,3.436631313024918,1.8461750863007182,0.04288408471074945,0.2520860582244495
2025-10-06 18:26:37.038,3.4363943911976094,1.847517643322135,0.04241024105613178,0.2528757976488123
2025-10-06 18:26:37.550,3.435999521485428,1.8457802165885369,0.04138357980446017,0.25050657937572396
2025-10-06 18:26:38.063,3.435999521485428,1.8458591905309731,0.04217331922882295,0.25050657937572396
2025-10-06 18:26:38.575,3.4367892609097908,1.8468858517826447,0.0409097361498425,0.2503486314908514
2025-10-06 18:26:39.088,3.4364733651400456,1.8472807214948261,0.040830762207406224,0.24971683995136118
2025-10-06 18:26:39.601,3.4363943911976094,1.846412008128027,0.04343690230780339,0.2506645272605965
2025-10-06 18:26:40.113,3.4360784954278643,1.8474386693796987,0.04169947557420528,0.24987478783623374
2025-10-06 18:26:40.625,3.4370261827370996,1.8467279038977722,0.041857423459077836,0.25050657937572396
2025-10-06 18:26:41.137,3.436315417255173,1.845543294761228,0.041541527689332725,0.25263887582150346
2025-10-06 18:26:41.648,3.436552339082482,1.8461750863007182,0.040751788264969946,0.24979581389379746
2025-10-06 18:26:42.161,3.4369472087946633,1.8454643208187917,0.04367382413511223,0.25303374553368485
2025-10-06 18:26:42.673,3.437184130621972,1.8468068778402085,0.04130460586202389,0.24971683995136118
2025-10-06 18:26:43.185,3.436315417255173,1.846648929955336,0.041936397401514114,0.25011170966354257
2025-10-06 18:26:43.697,3.4361574693703005,1.8462540602431545,0.0409097361498425,0.25082247514546907
2025-10-06 18:26:44.210,3.4358415736005554,1.8468858517826447,0.04067281432253367,0.2503486314908514
2025-10-06 18:26:44.723,3.436552339082482,1.847517643322135,0.04256818894100434,0.25224400610932207
2025-10-06 18:26:45.237,3.436868234852227,1.846964825725081,0.04201537134395039,0.25050657937572396
2025-10-06 18:26:45.749,3.437421052449281,1.8467279038977722,0.04067281432253367,0.24971683995136118
2025-10-06 18:26:46.261,3.4361574693703005,1.846412008128027,0.04217331922882295,0.25263887582150346
2025-10-06 18:26:46.771,3.437184130621972,1.846412008128027,0.04106768403471506,0.24955889206648862
2025-10-06 18:26:47.282,3.435999521485428,1.8457802165885369,0.04177844951664156,0.2504276054332877
2025-10-06 18:26:47.793,3.4360784954278643,1.846964825725081,0.04288408471074945,0.24955889206648862
2025-10-06 18:26:48.305,3.435762599658119,1.8472017475523899,0.041857423459077836,0.24987478783623374
2025-10-06 18:26:48.816,3.4364733651400456,1.8467279038977722,0.04098871009227878,0.2507435012030328
2025-10-06 18:26:49.327,3.436315417255173,1.8463330341855908,0.040751788264969946,0.2496378660089249
2025-10-06 18:26:49.839,3.4359205475429917,1.8458591905309731,0.04359485019267595,0.25129631880008674
2025-10-06 18:26:50.350,3.4359205475429917,1.846964825725081,0.04177844951664156,0.2502696575484151
2025-10-06 18:26:50.862,3.436236443312737,1.8483073827464978,0.04209434528638667,0.25050657937572396
2025-10-06 18:26:51.374,3.4360784954278643,1.8460171384158457,0.04122563191958761,0.24971683995136118
2025-10-06 18:26:51.884,3.436868234852227,1.8463330341855908,0.04201537134395039,0.2504276054332877
2025-10-06 18:26:52.396,3.4360784954278643,1.846412008128027,0.041620501631769,0.2504276054332877
2025-10-06 18:26:52.907,3.435999521485428,1.8468068778402085,0.041541527689332725,0.2493219702391798
2025-10-06 18:26:53.419,3.4360784954278643,1.846648929955336,0.04169947557420528,0.2516911885122681
2025-10-06 18:26:53.930,3.4367102869673545,1.84783353909188,0.04067281432253367,0.24971683995136118
2025-10-06 18:26:54.442,3.4363943911976094,1.8471227736099536,0.04209434528638667,0.2518491363971407
2025-10-06 18:26:54.953,3.4363943911976094,1.8459381644734094,0.04098871009227878,0.24955889206648862
2025-10-06 18:26:55.465,3.435999521485428,1.8472017475523899,0.04383177201998478,0.25161221456983185
2025-10-06 18:26:55.976,3.4360784954278643,1.8467279038977722,0.04035691855278856,0.2509804230303416
2025-10-06 18:26:56.489,3.4360784954278643,1.847517643322135,0.04059384038009739,0.25129631880008674
2025-10-06 18:26:56.998,3.4360784954278643,1.846648929955336,0.040830762207406224,0.25082247514546907
2025-10-06 18:26:57.508,3.4359205475429917,1.8472807214948261,0.04106768403471506,0.2503486314908514
2025-10-06 18:26:58.018,3.4359205475429917,1.8457012426461006,0.041146657977151335,0.25192811033957696
2025-10-06 18:26:58.528,3.435683625715683,1.8475966172645713,0.040830762207406224,0.25121734485765046
