RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:19:29.159,5.393131762941266,7.982134517829763,3.674184931873242,3.7942253243763844
2025-10-06 12:19:29.672,5.393289710826139,7.981660674175146,3.6737900621610606,3.7939094286066393
2025-10-06 12:19:30.183,5.393605606595884,7.981581700232709,3.6755274888946587,3.7943042983188207
2025-10-06 12:19:30.697,5.39368458053832,7.982292465714636,3.673869036103497,3.7953309595704923
2025-10-06 12:19:31.210,5.3935266326534475,7.981739648117582,3.673553140333752,3.7953309595704923
2025-10-06 12:19:31.723,5.393447658711011,7.981660674175146,3.6731582706215704,3.795488907455365
2025-10-06 12:19:32.234,5.393447658711011,7.9824504135995085,3.6748167234127322,3.7965945426494727
2025-10-06 12:19:32.747,5.393447658711011,7.9818975960024545,3.6733951924488792,3.796120698994855
2025-10-06 12:19:33.259,5.3929738150563935,7.982766309369254,3.6734741663913155,3.797305308131399
2025-10-06 12:19:33.771,5.39368458053832,7.980870934750783,3.673869036103497,3.796989412361654
2025-10-06 12:19:34.284,5.39368458053832,7.981265804462964,3.673869036103497,3.7984899172679434
2025-10-06 12:19:34.797,5.393763554480756,7.9824504135995085,3.6737110882186244,3.7980160736133257
2025-10-06 12:19:35.308,5.394474319962683,7.980318117153729,3.6734741663913155,3.7988847869801248
2025-10-06 12:19:35.821,5.393605606595884,7.982529387541945,3.6737900621610606,3.7985688912103797
2025-10-06 12:19:36.333,5.39305278899883,7.982292465714636,3.673632114276188,3.799279656692306
2025-10-06 12:19:36.845,5.393763554480756,7.982292465714636,3.673869036103497,3.7993586306347424
2025-10-06 12:19:37.357,5.393131762941266,7.982134517829763,3.674974671297605,3.800148370059105
2025-10-06 12:19:37.868,5.3943953460202465,7.981660674175146,3.6734741663913155,3.7999904221742327
2025-10-06 12:19:38.380,5.393289710826139,7.981344778405401,3.6757644107219676,3.800938109483468
2025-10-06 12:19:38.893,5.393368684768575,7.981265804462964,3.673316218506443,3.8005432397712866
2025-10-06 12:19:39.404,5.394158424192938,7.982529387541945,3.6734741663913155,3.8010960573683406
2025-10-06 12:19:39.918,5.393763554480756,7.981660674175146,3.6741059579308057,3.802359640447321
2025-10-06 12:19:40.429,5.39431637207781,7.9818975960024545,3.673316218506443,3.802043744677576
2025-10-06 12:19:40.941,5.393921502365629,7.981502726290273,3.6732372445640067,3.802122718620012
2025-10-06 12:19:41.452,5.394079450250501,7.981186830520528,3.6737110882186244,3.8028334841019387
2025-10-06 12:19:41.964,5.393842528423193,7.981660674175146,3.673632114276188,3.8044919368931005
2025-10-06 12:19:42.477,5.394158424192938,7.981265804462964,3.6751326191824774,3.8038601453536103
2025-10-06 12:19:42.989,5.394553293905119,7.981265804462964,3.673079296679134,3.804097067180919
2025-10-06 12:19:43.529,5.394869189674864,7.981265804462964,3.673632114276188,3.8048078326628456
2025-10-06 12:19:44.057,5.393605606595884,7.981739648117582,3.6737110882186244,3.8050447544901544
2025-10-06 12:19:44.570,5.3943953460202465,7.981423752347837,3.674421853700551,3.8048078326628456
2025-10-06 12:19:45.085,5.393921502365629,7.981423752347837,3.673632114276188,3.8053606502598996
2025-10-06 12:19:45.599,5.394237398135374,7.981739648117582,3.6737110882186244,3.8076508945905516
2025-10-06 12:19:46.113,5.394553293905119,7.9818975960024545,3.6732372445640067,3.8062293636266986
2025-10-06 12:19:46.626,5.394237398135374,7.9822134917722,3.675606462837095,3.806387311511571
2025-10-06 12:19:47.140,5.393842528423193,7.981423752347837,3.6732372445640067,3.807729868532988
2025-10-06 12:19:47.651,5.394237398135374,7.982055543887327,3.6741059579308057,3.8072560248783702
2025-10-06 12:19:48.163,5.3949481636173005,7.981660674175146,3.673948010045933,3.8078878164178604
2025-10-06 12:19:48.677,5.395027137559737,7.981818622060018,3.6733951924488792,3.808835503727096
2025-10-06 12:19:49.190,5.394474319962683,7.981107856578092,3.6731582706215704,3.8085196079573507
2025-10-06 12:19:49.703,5.394237398135374,7.9824504135995085,3.674737749470296,3.8100990868060762
2025-10-06 12:19:50.217,5.39431637207781,7.982292465714636,3.6737110882186244,3.81002011286364
2025-10-06 12:19:50.730,5.3935266326534475,7.981739648117582,3.6733951924488792,3.810336008633385
2025-10-06 12:19:51.241,5.394474319962683,7.981186830520528,3.673948010045933,3.8112836959426204
2025-10-06 12:19:51.754,5.393842528423193,7.980791960808347,3.6731582706215704,3.810888826230439
2025-10-06 12:19:52.266,5.394869189674864,7.981581700232709,3.67529056706735,3.811757539597238
2025-10-06 12:19:52.778,5.3943953460202465,7.981976569944891,3.673632114276188,3.8118365135396743
2025-10-06 12:19:53.289,5.394474319962683,7.980870934750783,3.675053645240041,3.811757539597238
2025-10-06 12:19:53.802,5.394553293905119,7.981739648117582,3.673948010045933,3.8127842008489097
2025-10-06 12:19:54.313,5.394711241789992,7.982292465714636,3.673316218506443,3.8123893311367283
2025-10-06 12:19:54.825,5.3949481636173005,7.981344778405401,3.673079296679134,3.8127052269064734
2025-10-06 12:19:55.338,5.394553293905119,7.982055543887327,3.673869036103497,3.8147585494098166
2025-10-06 12:19:55.851,5.394790215732428,7.981502726290273,3.6732372445640067,3.8136529142157087
2025-10-06 12:19:56.362,5.394553293905119,7.9822134917722,3.673948010045933,3.8150744451795617
2025-10-06 12:19:56.875,5.3943953460202465,7.981739648117582,3.6748956973551685,3.8146795754673803
2025-10-06 12:19:57.393,5.394553293905119,7.981581700232709,3.6734741663913155,3.816022132488797
2025-10-06 12:19:57.907,5.39431637207781,7.981739648117582,3.674184931873242,3.8155482888341794
2025-10-06 12:19:58.467,5.394632267847555,7.980397091096165,3.6737900621610606,3.8156272627766157
2025-10-06 12:19:58.979,5.394869189674864,7.9824504135995085,3.6737900621610606,3.816259054316106
2025-10-06 12:19:59.496,5.394869189674864,7.981660674175146,3.673632114276188,3.816890845855596
2025-10-06 12:20:00.024,5.394869189674864,7.981502726290273,3.6741059579308057,3.8164959761434147
2025-10-06 12:20:00.538,5.394632267847555,7.982055543887327,3.673632114276188,3.818786220474067
2025-10-06 12:20:01.052,5.3958168769840995,7.981976569944891,3.6754485149522225,3.8179175071072677
2025-10-06 12:20:01.564,5.394790215732428,7.9822134917722,3.6754485149522225,3.817996481049704
2025-10-06 12:20:02.076,5.395422007271918,7.981344778405401,3.6737110882186244,3.8183913507618854
2025-10-06 12:20:02.587,5.3949481636173005,7.981581700232709,3.675606462837095,3.8200498035530472
2025-10-06 12:20:03.101,5.395264059387046,7.9818975960024545,3.675606462837095,3.8194969859559933
2025-10-06 12:20:03.614,5.394869189674864,7.981581700232709,3.6741059579308057,3.820523647207665
2025-10-06 12:20:04.125,5.394790215732428,7.981502726290273,3.6734741663913155,3.8198128817257384
2025-10-06 12:20:04.639,5.395422007271918,7.981581700232709,3.6741059579308057,3.8207605690349737
2025-10-06 12:20:05.150,5.394711241789992,7.980634012923474,3.673869036103497,3.8217872302866454
2025-10-06 12:20:05.663,5.395106111502173,7.9818975960024545,3.6734741663913155,3.8209974908622826
2025-10-06 12:20:06.176,5.395422007271918,7.9822134917722,3.674184931873242,3.821945178171518
2025-10-06 12:20:06.689,5.395500981214354,7.98071298686591,3.673553140333752,3.8215503084593365
2025-10-06 12:20:07.202,5.394790215732428,7.981265804462964,3.6733951924488792,3.8223400478836993
2025-10-06 12:20:07.713,5.394790215732428,7.982055543887327,3.673869036103497,3.822497995768572
2025-10-06 12:20:08.225,5.395737903041663,7.9822134917722,3.67529056706735,3.8228928654807532
2025-10-06 12:20:08.738,5.395579955156791,7.981344778405401,3.6737110882186244,3.823445683077807
2025-10-06 12:20:09.249,5.395264059387046,7.981502726290273,3.673553140333752,3.823682604905116
2025-10-06 12:20:09.761,5.395658929099227,7.982608361484381,3.6734741663913155,3.8241564485597337
2025-10-06 12:20:10.274,5.395422007271918,7.981344778405401,3.673632114276188,3.8246302922143514
2025-10-06 12:20:10.787,5.395343033329482,7.982608361484381,3.673000322736698,3.82486721404166
2025-10-06 12:20:11.298,5.395500981214354,7.981344778405401,3.673869036103497,3.8252620837538416
2025-10-06 12:20:11.811,5.395579955156791,7.981344778405401,3.6741059579308057,3.8258149013508955
2025-10-06 12:20:12.324,5.395027137559737,7.981423752347837,3.673553140333752,3.826288745005513
2025-10-06 12:20:12.836,5.395895850926536,7.981660674175146,3.6732372445640067,3.8266046407752583
2025-10-06 12:20:13.348,5.3958168769840995,7.9818975960024545,3.673079296679134,3.8264466928903857
2025-10-06 12:20:13.862,5.394869189674864,7.982134517829763,3.673869036103497,3.82763130202693
2025-10-06 12:20:14.374,5.395579955156791,7.9818975960024545,3.6751326191824774,3.827710275969366
2025-10-06 12:20:14.885,5.395579955156791,7.982134517829763,3.6732372445640067,3.828184119623984
2025-10-06 12:20:15.397,5.395737903041663,7.981818622060018,3.675053645240041,3.8297635984727094
2025-10-06 12:20:15.909,5.395579955156791,7.981660674175146,3.673079296679134,3.8288948851059104
2025-10-06 12:20:16.420,5.395264059387046,7.982371439657072,3.675606462837095,3.829605650587837
2025-10-06 12:20:16.939,5.396290720638717,7.981818622060018,3.6734741663913155,3.8298425724151457
2025-10-06 12:20:17.453,5.395422007271918,7.981502726290273,3.673079296679134,3.830158468184891
2025-10-06 12:20:17.983,5.396685590350899,7.9810288826356555,3.67529056706735,3.83102718155169
2025-10-06 12:20:18.495,5.395737903041663,7.982055543887327,3.6752115931249136,3.8307112857819448
2025-10-06 12:20:19.040,5.395264059387046,7.981502726290273,3.673553140333752,3.8311851294365624
2025-10-06 12:20:19.552,5.395500981214354,7.981502726290273,3.6732372445640067,3.8317379470336164
2025-10-06 12:20:20.064,5.396053798811408,7.9818975960024545,3.6731582706215704,3.8321328167457978
2025-10-06 12:20:20.578,5.395974824868972,7.982055543887327,3.6737900621610606,3.8326066604004154
2025-10-06 12:20:21.091,5.395579955156791,7.982055543887327,3.6733951924488792,3.8337912695369596
2025-10-06 12:20:21.602,5.395737903041663,7.982055543887327,3.673079296679134,3.8337122955945233
2025-10-06 12:20:22.114,5.3958168769840995,7.981581700232709,3.6752115931249136,3.8337122955945233
2025-10-06 12:20:22.627,5.395422007271918,7.9822134917722,3.673316218506443,3.835370748385685
2025-10-06 12:20:23.139,5.396132772753845,7.98071298686591,3.6737110882186244,3.834817930788631
2025-10-06 12:20:23.653,5.396527642466026,7.982529387541945,3.6729213487942616,3.834738956846195
2025-10-06 12:20:24.164,5.395974824868972,7.981423752347837,3.6737110882186244,3.8349758786735038
2025-10-06 12:20:24.676,5.395658929099227,7.981502726290273,3.6737110882186244,3.835844592040303
2025-10-06 12:20:25.188,5.395974824868972,7.981660674175146,3.67529056706735,3.8360025399251754
2025-10-06 12:20:25.702,5.395895850926536,7.981581700232709,3.673632114276188,3.8363974096373568
2025-10-06 12:20:26.213,5.395974824868972,7.981818622060018,3.6734741663913155,3.8369502272344107
2025-10-06 12:20:26.726,5.3958168769840995,7.982292465714636,3.6734741663913155,3.837029201176847
2025-10-06 12:20:27.237,5.3963696945811535,7.982134517829763,3.673553140333752,3.8377399666587735
2025-10-06 12:20:27.750,5.395658929099227,7.982529387541945,3.6728423748518253,3.838213810313391
2025-10-06 12:20:28.261,5.396132772753845,7.981976569944891,3.675606462837095,3.8384507321407
2025-10-06 12:20:28.773,5.396053798811408,7.981502726290273,3.673632114276188,3.8388456018528814
2025-10-06 12:20:29.287,5.396685590350899,7.981186830520528,3.6732372445640067,3.8391614976226265
2025-10-06 12:20:29.799,5.395974824868972,7.981502726290273,3.673553140333752,3.840109184931862
2025-10-06 12:20:30.310,5.396211746696281,7.981660674175146,3.675053645240041,3.839872263104553
2025-10-06 12:20:30.823,5.395895850926536,7.98284528331169,3.673553140333752,3.840188158874298
2025-10-06 12:20:31.337,5.396132772753845,7.981344778405401,3.6751326191824774,3.84184661166546
2025-10-06 12:20:31.849,5.395895850926536,7.9818975960024545,3.6745798015854234,3.8422414813776413
2025-10-06 12:20:32.360,5.397159434005516,7.981423752347837,3.6737110882186244,3.8417676377230237
2025-10-06 12:20:32.874,5.396685590350899,7.982292465714636,3.672763400909389,3.841925585607896
2025-10-06 12:20:33.385,5.396053798811408,7.981186830520528,3.6729213487942616,3.84184661166546
2025-10-06 12:20:33.897,5.3963696945811535,7.982134517829763,3.6733951924488792,3.8425573771473864
2025-10-06 12:20:34.408,5.396211746696281,7.982766309369254,3.674974671297605,3.843347116571749
2025-10-06 12:20:34.920,5.397001486120644,7.982055543887327,3.6752115931249136,3.8436630123414943
2025-10-06 12:20:35.432,5.396527642466026,7.981739648117582,3.6731582706215704,3.843584038399058
2025-10-06 12:20:35.943,5.39644866852359,7.981818622060018,3.6748956973551685,3.844136855996112
2025-10-06 12:20:36.456,5.396922512178207,7.982055543887327,3.673316218506443,3.844373777823421
2025-10-06 12:20:36.994,5.397475329775261,7.981265804462964,3.6733951924488792,3.8451635172477836
2025-10-06 12:20:37.507,5.39708046006308,7.981265804462964,3.6732372445640067,3.845558386959965
2025-10-06 12:20:38.018,5.396764564293335,7.98071298686591,3.673000322736698,3.8462691524418915
2025-10-06 12:20:38.554,5.396132772753845,7.981976569944891,3.673553140333752,3.846427100326764
2025-10-06 12:20:39.065,5.396685590350899,7.981107856578092,3.6734741663913155,3.8465060742692003
2025-10-06 12:20:39.577,5.3972384079479525,7.982608361484381,3.673079296679134,3.847532735520872
2025-10-06 12:20:40.089,5.396290720638717,7.982134517829763,3.6729213487942616,3.847295813693563
2025-10-06 12:20:40.601,5.396843538235771,7.9818975960024545,3.6737900621610606,3.8482435010027984
2025-10-06 12:20:41.114,5.396843538235771,7.982371439657072,3.6733951924488792,3.848085553117926
2025-10-06 12:20:41.625,5.396527642466026,7.982134517829763,3.67529056706735,3.8484804228301073
2025-10-06 12:20:42.138,5.3972384079479525,7.981660674175146,3.673000322736698,3.8494281101393426
2025-10-06 12:20:42.652,5.397396355832825,7.9818975960024545,3.675053645240041,3.848954266484725
2025-10-06 12:20:43.164,5.397317381890389,7.9818975960024545,3.6731582706215704,3.8508496411031956
2025-10-06 12:20:43.676,5.397001486120644,7.981107856578092,3.6748167234127322,3.850138875621269
2025-10-06 12:20:44.187,5.397001486120644,7.981344778405401,3.672763400909389,3.850059901678833
2025-10-06 12:20:44.699,5.397001486120644,7.981344778405401,3.673948010045933,3.851560406585122
