RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:52:05.466,3.257281489752131,1.00423388598756,0.040830762207406224,0.24916402235430724
2025-10-06 23:52:05.978,3.2570445679248223,1.0043128599299962,0.04059384038009739,0.25129631880008674
2025-10-06 23:52:06.489,3.2571235418672586,1.0033651726207609,0.04319998048049456,0.2493219702391798
2025-10-06 23:52:07.000,3.256965593982386,1.003681068390506,0.0409097361498425,0.2500327357211063
2025-10-06 23:52:07.512,3.2568866200399498,1.0040759381026874,0.04122563191958761,0.25011170966354257
2025-10-06 23:52:08.022,3.257281489752131,1.0046287556997413,0.04359485019267595,0.2500327357211063
2025-10-06 23:52:08.533,3.257202515809695,1.003996964160251,0.0423312671136955,0.24916402235430724
2025-10-06 23:52:09.044,3.2585450728311116,1.003681068390506,0.04098871009227878,0.24995376177867001
2025-10-06 23:52:09.555,3.258387124946239,1.0047867035846139,0.040435892495224834,0.2486112047572533
2025-10-06 23:52:10.067,3.25815020311893,1.0033651726207609,0.041620501631769,0.2510593969727779
2025-10-06 23:52:10.579,3.2574394376370037,1.004549781757305,0.04035691855278856,0.2496378660089249
2025-10-06 23:52:11.091,3.25751841157944,1.0046287556997413,0.0409097361498425,0.2496378660089249
2025-10-06 23:52:11.602,3.2571235418672586,1.0044708078148687,0.042963058653185726,0.2506645272605965
2025-10-06 23:52:12.114,3.257281489752131,1.00423388598756,0.04098871009227878,0.24908504841187096
2025-10-06 23:52:12.623,3.2570445679248223,1.0039179902178148,0.04272613682587689,0.25082247514546907
2025-10-06 23:52:13.133,3.256965593982386,1.004549781757305,0.04106768403471506,0.24884812658456212
2025-10-06 23:52:13.643,3.25751841157944,1.0041549120451236,0.04312100653805828,0.24971683995136118
2025-10-06 23:52:14.155,3.257281489752131,1.0041549120451236,0.040830762207406224,0.24869017869968957
2025-10-06 23:52:14.666,3.2582291770613665,1.00423388598756,0.04130460586202389,0.24900607446943468
2025-10-06 23:52:15.178,3.2571235418672586,1.003996964160251,0.04098871009227878,0.2493219702391798
2025-10-06 23:52:15.688,3.2575973855218763,1.0037600423329422,0.04027794461035228,0.25090144908790535
2025-10-06 23:52:16.199,3.257202515809695,1.003128250793452,0.040435892495224834,0.2504276054332877
2025-10-06 23:52:16.711,3.256965593982386,1.003681068390506,0.04288408471074945,0.2492429962967435
2025-10-06 23:52:17.224,3.257202515809695,1.0043918338724325,0.04177844951664156,0.2496378660089249
2025-10-06 23:52:17.735,3.256965593982386,1.0043918338724325,0.041620501631769,0.24908504841187096
2025-10-06 23:52:18.246,3.2568076460975135,1.0044708078148687,0.04138357980446017,0.24900607446943468
2025-10-06 23:52:18.758,3.2571235418672586,1.0043918338724325,0.040198970667916,0.2496378660089249
2025-10-06 23:52:19.268,3.2571235418672586,1.0050236254119227,0.04098871009227878,0.24900607446943468
2025-10-06 23:52:19.780,3.2579132812916214,1.0047077296421776,0.04098871009227878,0.25090144908790535
2025-10-06 23:52:20.291,3.2575973855218763,1.0043918338724325,0.040041022783043445,0.2509804230303416
2025-10-06 23:52:20.803,3.2570445679248223,1.0038390162753785,0.04256818894100434,0.2496378660089249
2025-10-06 23:52:21.314,3.256965593982386,1.0041549120451236,0.0409097361498425,0.2492429962967435
2025-10-06 23:52:21.825,3.257202515809695,1.003996964160251,0.04280511076831317,0.2496378660089249
2025-10-06 23:52:22.336,3.2570445679248223,1.3039399975332344,0.0423312671136955,0.24813736110263562
2025-10-06 23:52:22.848,3.257281489752131,1.0038390162753785,0.04067281432253367,0.24900607446943468
2025-10-06 23:52:23.359,3.257834307349185,1.0036020944480697,0.04011999672547972,0.24955889206648862
2025-10-06 23:52:23.871,3.257202515809695,1.3037820496483619,0.04201537134395039,0.2492429962967435
2025-10-06 23:52:24.383,3.256728672155077,1.0047867035846139,0.04098871009227878,0.2503486314908514
2025-10-06 23:52:24.894,3.2570445679248223,1.0046287556997413,0.04169947557420528,0.24829530898750818
2025-10-06 23:52:25.406,3.2570445679248223,1.3041769193605433,0.04067281432253367,0.24987478783623374
2025-10-06 23:52:25.918,3.256649698212641,1.0044708078148687,0.04067281432253367,0.25050657937572396
2025-10-06 23:52:26.429,3.2568866200399498,1.3044928151302884,0.04122563191958761,0.2493219702391798
2025-10-06 23:52:26.941,3.2568866200399498,1.0038390162753785,0.04201537134395039,0.25019068360597885
2025-10-06 23:52:27.452,3.256965593982386,1.005102599354359,0.04106768403471506,0.2492429962967435
2025-10-06 23:52:27.963,3.257834307349185,1.0039179902178148,0.04146255374689645,0.24995376177867001
2025-10-06 23:52:28.475,3.2573604636945674,1.0049446514694864,0.04169947557420528,0.2482163350450719
2025-10-06 23:52:28.985,3.2570445679248223,1.0039179902178148,0.041541527689332725,0.25011170966354257
2025-10-06 23:52:29.496,3.2568076460975135,1.00423388598756,0.040041022783043445,0.24995376177867001
2025-10-06 23:52:30.007,3.256649698212641,1.0048656775270501,0.04130460586202389,0.24908504841187096
2025-10-06 23:52:30.519,3.256965593982386,1.0040759381026874,0.04312100653805828,0.24979581389379746
2025-10-06 23:52:31.030,3.2568866200399498,1.0038390162753785,0.04351587625023967,0.25058555331816024
2025-10-06 23:52:31.541,3.257202515809695,1.003681068390506,0.04027794461035228,0.25050657937572396
2025-10-06 23:52:32.053,3.2571235418672586,1.303545127821053,0.040435892495224834,0.24900607446943468
2025-10-06 23:52:32.564,3.256965593982386,1.0052605472392315,0.041146657977151335,0.25011170966354257
2025-10-06 23:52:33.075,3.2570445679248223,1.004549781757305,0.041146657977151335,0.2500327357211063
2025-10-06 23:52:33.586,3.2571235418672586,1.00423388598756,0.04122563191958761,0.2509804230303416
2025-10-06 23:52:34.098,3.257202515809695,1.0109466710946435,0.040830762207406224,0.24940094418161607
2025-10-06 23:52:34.609,3.257281489752131,1.3036241017634893,0.04059384038009739,0.2503486314908514
2025-10-06 23:52:35.120,3.257834307349185,1.0052605472392315,0.040198970667916,0.2516911885122681
2025-10-06 23:52:35.631,3.2570445679248223,1.0048656775270501,0.041936397401514114,0.2489271005269984
2025-10-06 23:52:36.142,3.257202515809695,1.0037600423329422,0.041146657977151335,0.25129631880008674
2025-10-06 23:52:36.653,3.2571235418672586,1.0039179902178148,0.04067281432253367,0.2489271005269984
2025-10-06 23:52:37.165,3.2571235418672586,1.0036020944480697,0.04209434528638667,0.24979581389379746
2025-10-06 23:52:37.676,3.2579922552340577,1.0043918338724325,0.04122563191958761,0.24876915264212585
2025-10-06 23:52:38.187,3.2574394376370037,1.0039179902178148,0.041620501631769,0.2493219702391798
2025-10-06 23:52:38.699,3.2575973855218763,1.0040759381026874,0.04035691855278856,0.2489271005269984
2025-10-06 23:52:39.212,3.2568866200399498,1.0043128599299962,0.042963058653185726,0.24916402235430724
2025-10-06 23:52:39.724,3.2571235418672586,1.0040759381026874,0.04098871009227878,0.25090144908790535
2025-10-06 23:52:40.236,3.256965593982386,1.0049446514694864,0.040435892495224834,0.24916402235430724
2025-10-06 23:52:40.748,3.256965593982386,1.003996964160251,0.040751788264969946,0.2493219702391798
2025-10-06 23:52:41.259,3.2570445679248223,1.3033871799361805,0.04027794461035228,0.2493219702391798
2025-10-06 23:52:41.770,3.2571235418672586,1.0041549120451236,0.04067281432253367,0.2486112047572533
2025-10-06 23:52:42.282,3.2570445679248223,1.004549781757305,0.04130460586202389,0.24947991812405235
2025-10-06 23:52:42.794,3.2568866200399498,1.0047077296421776,0.04209434528638667,0.24940094418161607
2025-10-06 23:52:43.306,3.2568866200399498,1.0046287556997413,0.04122563191958761,0.2510593969727779
2025-10-06 23:52:43.817,3.2579922552340577,1.0043128599299962,0.04122563191958761,0.2486112047572533
2025-10-06 23:52:44.329,3.256965593982386,1.0036020944480697,0.040751788264969946,0.24947991812405235
2025-10-06 23:52:44.840,3.257281489752131,1.0041549120451236,0.04051486643766111,0.2496378660089249
2025-10-06 23:52:45.351,3.256965593982386,1.0046287556997413,0.040435892495224834,0.25090144908790535
2025-10-06 23:52:45.862,3.257202515809695,1.0037600423329422,0.04051486643766111,0.2500327357211063
2025-10-06 23:52:46.374,3.256965593982386,1.0041549120451236,0.04098871009227878,0.24940094418161607
2025-10-06 23:52:46.885,3.2576763594643126,1.003996964160251,0.04138357980446017,0.2509804230303416
2025-10-06 23:52:47.397,3.2568866200399498,1.0038390162753785,0.041620501631769,0.24884812658456212
2025-10-06 23:52:47.908,3.2579132812916214,1.0043128599299962,0.04067281432253367,0.2489271005269984
2025-10-06 23:52:48.420,3.257202515809695,1.0038390162753785,0.04241024105613178,0.24971683995136118
2025-10-06 23:52:48.932,3.2574394376370037,1.0043918338724325,0.041857423459077836,0.2493219702391798
2025-10-06 23:52:49.444,3.257202515809695,1.0036020944480697,0.04343690230780339,0.24979581389379746
2025-10-06 23:52:49.957,3.256649698212641,1.0038390162753785,0.04122563191958761,0.24884812658456212
2025-10-06 23:52:50.468,3.257834307349185,1.3043348672454158,0.04122563191958761,0.24947991812405235
2025-10-06 23:52:50.980,3.257281489752131,1.00423388598756,0.04280511076831317,0.24940094418161607
2025-10-06 23:52:51.492,3.257281489752131,1.0037600423329422,0.04122563191958761,0.25090144908790535
2025-10-06 23:52:52.004,3.2571235418672586,1.0040759381026874,0.04146255374689645,0.24971683995136118
2025-10-06 23:52:52.516,3.2568076460975135,1.00423388598756,0.04146255374689645,0.2500327357211063
2025-10-06 23:52:53.027,3.2568076460975135,1.0038390162753785,0.04256818894100434,0.24908504841187096
2025-10-06 23:52:53.539,3.257281489752131,1.003996964160251,0.04059384038009739,0.24987478783623374
2025-10-06 23:52:54.050,3.257202515809695,1.0048656775270501,0.0409097361498425,0.2489271005269984
2025-10-06 23:52:54.563,3.2570445679248223,1.0043918338724325,0.041541527689332725,0.24995376177867001
2025-10-06 23:52:55.075,3.257834307349185,1.0037600423329422,0.04098871009227878,0.24947991812405235
2025-10-06 23:52:55.586,3.256965593982386,1.0038390162753785,0.043357928365367115,0.2492429962967435
2025-10-06 23:52:56.098,3.2565707242702047,1.0034441465631971,0.04027794461035228,0.24884812658456212
2025-10-06 23:52:56.611,3.256965593982386,1.0046287556997413,0.04280511076831317,0.24908504841187096
2025-10-06 23:52:57.123,3.2570445679248223,1.0038390162753785,0.043042032595622004,0.2500327357211063
2025-10-06 23:52:57.634,3.256649698212641,1.0147374203315849,0.04106768403471506,0.2492429962967435
2025-10-06 23:52:58.145,3.2568866200399498,1.0036020944480697,0.04146255374689645,0.24940094418161607
2025-10-06 23:52:58.656,3.2570445679248223,1.003128250793452,0.04059384038009739,0.24869017869968957
2025-10-06 23:52:59.168,3.2568866200399498,1.0047077296421776,0.04106768403471506,0.24916402235430724
2025-10-06 23:52:59.679,3.256649698212641,1.0038390162753785,0.04059384038009739,0.24947991812405235
2025-10-06 23:53:00.190,3.2573604636945674,1.0036020944480697,0.04343690230780339,0.25082247514546907
2025-10-06 23:53:00.703,3.257834307349185,1.0048656775270501,0.04367382413511223,0.24995376177867001
2025-10-06 23:53:01.215,3.2568866200399498,1.0033651726207609,0.04138357980446017,0.24940094418161607
2025-10-06 23:53:01.727,3.2571235418672586,1.0044708078148687,0.04122563191958761,0.24987478783623374
2025-10-06 23:53:02.238,3.256965593982386,1.0043918338724325,0.042252293171259225,0.24884812658456212
2025-10-06 23:53:02.750,3.256728672155077,1.0040759381026874,0.04359485019267595,0.2492429962967435
2025-10-06 23:53:03.262,3.2575973855218763,1.0036020944480697,0.04122563191958761,0.2516911885122681
2025-10-06 23:53:03.774,3.2571235418672586,1.0052605472392315,0.04098871009227878,0.2493219702391798
2025-10-06 23:53:04.285,3.257202515809695,1.0047867035846139,0.04146255374689645,0.2500327357211063
2025-10-06 23:53:04.796,3.256728672155077,1.0037600423329422,0.04059384038009739,0.2496378660089249
2025-10-06 23:53:05.308,3.2571235418672586,1.0052605472392315,0.04138357980446017,0.2493219702391798
2025-10-06 23:53:05.820,3.2571235418672586,1.0047867035846139,0.04011999672547972,0.24916402235430724
2025-10-06 23:53:06.332,3.2570445679248223,1.003996964160251,0.04343690230780339,0.2492429962967435
2025-10-06 23:53:06.843,3.257834307349185,1.0047077296421776,0.041620501631769,0.25011170966354257
2025-10-06 23:53:07.355,3.2568076460975135,1.003996964160251,0.041936397401514114,0.24916402235430724
2025-10-06 23:53:07.866,3.2576763594643126,1.0047077296421776,0.04106768403471506,0.25058555331816024
2025-10-06 23:53:08.379,3.2564917503277684,1.003681068390506,0.03996204884060717,0.25058555331816024
2025-10-06 23:53:08.890,3.2565707242702047,1.004549781757305,0.040830762207406224,0.2493219702391798
