RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:37:57.657,3.191259273875403,1.0047867035846139,0.04098871009227878,0.2504276054332877
2025-10-07 02:37:58.168,3.1922859351270745,1.0046287556997413,0.040435892495224834,0.24947991812405235
2025-10-07 02:37:58.680,3.190785430220785,1.0041549120451236,0.04130460586202389,0.2493219702391798
2025-10-07 02:37:59.191,3.1911013259905303,1.0040759381026874,0.04051486643766111,0.24845325687238073
2025-10-07 02:37:59.703,3.1914172217602754,1.004549781757305,0.04146255374689645,0.24876915264212585
2025-10-07 02:38:00.214,3.1916541435875843,1.0038390162753785,0.04059384038009739,0.25050657937572396
2025-10-07 02:38:00.726,3.1922859351270745,1.0051815732967952,0.040751788264969946,0.2486112047572533
2025-10-07 02:38:01.237,3.1909433781056578,1.003996964160251,0.04169947557420528,0.25019068360597885
2025-10-07 02:38:01.748,3.191259273875403,1.0040759381026874,0.04106768403471506,0.248532230814817
2025-10-07 02:38:02.260,3.191022352048094,1.0052605472392315,0.04130460586202389,0.2492429962967435
2025-10-07 02:38:02.771,3.1911013259905303,1.0040759381026874,0.040830762207406224,0.2500327357211063
2025-10-07 02:38:03.282,3.192127987242202,1.0038390162753785,0.04106768403471506,0.2486112047572533
2025-10-07 02:38:03.792,3.1916541435875843,1.0040759381026874,0.040830762207406224,0.24947991812405235
2025-10-07 02:38:04.303,3.191259273875403,1.0046287556997413,0.040435892495224834,0.2507435012030328
2025-10-07 02:38:04.814,3.191259273875403,1.0041549120451236,0.04241024105613178,0.2500327357211063
2025-10-07 02:38:05.326,3.1911013259905303,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 02:38:05.836,3.1911013259905303,1.0040759381026874,0.04130460586202389,0.2516911885122681
2025-10-07 02:38:06.347,3.190785430220785,1.0041549120451236,0.0409097361498425,0.2496378660089249
2025-10-07 02:38:06.859,3.191891065414893,1.0050236254119227,0.04138357980446017,0.2493219702391798
2025-10-07 02:38:07.370,3.1914172217602754,1.004549781757305,0.04177844951664156,0.24869017869968957
2025-10-07 02:38:07.882,3.191259273875403,1.003996964160251,0.04098871009227878,0.2492429962967435
2025-10-07 02:38:08.394,3.191259273875403,1.0035231205056334,0.040041022783043445,0.24947991812405235
2025-10-07 02:38:08.905,3.191338247817839,1.003996964160251,0.04312100653805828,0.24884812658456212
2025-10-07 02:38:09.416,3.1911013259905303,1.004549781757305,0.04138357980446017,0.25011170966354257
2025-10-07 02:38:09.927,3.191259273875403,1.0032861986783246,0.03996204884060717,0.248532230814817
2025-10-07 02:38:10.439,3.1908644041632215,1.0041549120451236,0.04138357980446017,0.24995376177867001
2025-10-07 02:38:10.950,3.191812091472457,1.0038390162753785,0.04177844951664156,0.2486112047572533
2025-10-07 02:38:11.461,3.190785430220785,1.0041549120451236,0.04098871009227878,0.2489271005269984
2025-10-07 02:38:11.973,3.1908644041632215,1.0039179902178148,0.04067281432253367,0.2496378660089249
2025-10-07 02:38:12.485,3.1906274823359126,1.0043128599299962,0.040198970667916,0.2504276054332877
2025-10-07 02:38:12.996,3.1906274823359126,1.0035231205056334,0.043357928365367115,0.2504276054332877
2025-10-07 02:38:13.507,3.190785430220785,1.0044708078148687,0.04217331922882295,0.24876915264212585
2025-10-07 02:38:14.018,3.191022352048094,1.003996964160251,0.041146657977151335,0.24995376177867001
2025-10-07 02:38:14.530,3.1911802999329666,1.0043918338724325,0.04130460586202389,0.24995376177867001
2025-10-07 02:38:15.041,3.1917331175300205,1.0037600423329422,0.04312100653805828,0.24869017869968957
2025-10-07 02:38:15.552,3.1905485083934764,1.0047077296421776,0.04201537134395039,0.24940094418161607
2025-10-07 02:38:16.063,3.1909433781056578,1.0038390162753785,0.041620501631769,0.24869017869968957
2025-10-07 02:38:16.575,3.1909433781056578,1.0039179902178148,0.04067281432253367,0.24940094418161607
2025-10-07 02:38:17.086,3.1905485083934764,1.0051815732967952,0.04067281432253367,0.24900607446943468
2025-10-07 02:38:17.597,3.1906274823359126,1.0053395211816678,0.04169947557420528,0.2496378660089249
2025-10-07 02:38:18.109,3.191891065414893,1.0039179902178148,0.040435892495224834,0.24971683995136118
2025-10-07 02:38:18.620,3.191022352048094,1.0037600423329422,0.04201537134395039,0.2496378660089249
2025-10-07 02:38:19.131,3.1908644041632215,1.003681068390506,0.04106768403471506,0.24829530898750818
2025-10-07 02:38:19.643,3.191259273875403,1.0043918338724325,0.040751788264969946,0.2492429962967435
2025-10-07 02:38:20.154,3.1908644041632215,1.0049446514694864,0.04027794461035228,0.25153324062739557
2025-10-07 02:38:20.666,3.191575169645148,1.0035231205056334,0.04035691855278856,0.24908504841187096
2025-10-07 02:38:21.177,3.1909433781056578,1.005102599354359,0.04359485019267595,0.25011170966354257
2025-10-07 02:38:21.688,3.1909433781056578,1.00423388598756,0.04027794461035228,0.24876915264212585
2025-10-07 02:38:22.200,3.190785430220785,1.0048656775270501,0.041146657977151335,0.24979581389379746
2025-10-07 02:38:22.711,3.1911802999329666,1.0034441465631971,0.040435892495224834,0.2482163350450719
2025-10-07 02:38:23.221,3.190706456278349,1.0044708078148687,0.04146255374689645,0.24947991812405235
2025-10-07 02:38:23.730,3.1911802999329666,1.0043918338724325,0.040751788264969946,0.24884812658456212
2025-10-07 02:38:24.240,3.191338247817839,1.0053395211816678,0.04067281432253367,0.2493219702391798
2025-10-07 02:38:24.750,3.1911802999329666,1.0040759381026874,0.04217331922882295,0.24884812658456212
2025-10-07 02:38:25.260,3.1914961957027117,1.003996964160251,0.041936397401514114,0.24947991812405235
2025-10-07 02:38:25.771,3.1908644041632215,1.0044708078148687,0.040751788264969946,0.24987478783623374
2025-10-07 02:38:26.281,3.1911802999329666,1.0055764430089766,0.04059384038009739,0.25161221456983185
2025-10-07 02:38:26.791,3.191575169645148,1.0043128599299962,0.04011999672547972,0.24947991812405235
2025-10-07 02:38:27.301,3.190785430220785,1.0043128599299962,0.04051486643766111,0.2496378660089249
2025-10-07 02:38:27.811,3.190706456278349,1.0039179902178148,0.040830762207406224,0.24869017869968957
2025-10-07 02:38:28.321,3.1919700393573294,1.0037600423329422,0.040435892495224834,0.2492429962967435
2025-10-07 02:38:28.831,3.190785430220785,1.0041549120451236,0.04122563191958761,0.24876915264212585
2025-10-07 02:38:29.340,3.1914961957027117,1.0037600423329422,0.04177844951664156,0.2510593969727779
2025-10-07 02:38:29.850,3.1906274823359126,1.0047077296421776,0.041620501631769,0.24837428292994446
2025-10-07 02:38:30.360,3.191022352048094,1.0037600423329422,0.04146255374689645,0.2511383709152142
2025-10-07 02:38:30.870,3.191338247817839,1.0043128599299962,0.04146255374689645,0.24916402235430724
2025-10-07 02:38:31.382,3.1909433781056578,1.0036020944480697,0.04319998048049456,0.24876915264212585
2025-10-07 02:38:31.895,3.1917331175300205,1.0034441465631971,0.04059384038009739,0.2496378660089249
2025-10-07 02:38:32.406,3.1916541435875843,1.0041549120451236,0.04098871009227878,0.24837428292994446
2025-10-07 02:38:32.917,3.1911802999329666,1.0038390162753785,0.041146657977151335,0.25200708428201324
2025-10-07 02:38:33.427,3.191575169645148,1.0040759381026874,0.04256818894100434,0.24869017869968957
2025-10-07 02:38:33.936,3.190785430220785,1.0043918338724325,0.040751788264969946,0.24971683995136118
2025-10-07 02:38:34.446,3.1911013259905303,1.0034441465631971,0.04027794461035228,0.24916402235430724
2025-10-07 02:38:34.956,3.190785430220785,1.0043918338724325,0.04106768403471506,0.2500327357211063
2025-10-07 02:38:35.466,3.190785430220785,1.0032861986783246,0.04067281432253367,0.2489271005269984
2025-10-07 02:38:35.976,3.190706456278349,1.00423388598756,0.0423312671136955,0.25192811033957696
2025-10-07 02:38:36.486,3.1911802999329666,1.0044708078148687,0.04280511076831317,0.24979581389379746
2025-10-07 02:38:36.996,3.191338247817839,1.00423388598756,0.04248921499856806,0.25050657937572396
2025-10-07 02:38:37.508,3.1906274823359126,1.0035231205056334,0.04106768403471506,0.2504276054332877
2025-10-07 02:38:38.019,3.1909433781056578,1.0041549120451236,0.04130460586202389,0.25011170966354257
2025-10-07 02:38:38.530,3.1909433781056578,1.0049446514694864,0.04067281432253367,0.24979581389379746
2025-10-07 02:38:39.041,3.190706456278349,1.0038390162753785,0.043042032595622004,0.2489271005269984
2025-10-07 02:38:39.552,3.1909433781056578,1.0038390162753785,0.04027794461035228,0.24884812658456212
2025-10-07 02:38:40.062,3.1906274823359126,1.00423388598756,0.04146255374689645,0.24955889206648862
2025-10-07 02:38:40.573,3.1908644041632215,1.0038390162753785,0.041146657977151335,0.24995376177867001
2025-10-07 02:38:41.082,3.191259273875403,1.0041549120451236,0.042252293171259225,0.24916402235430724
2025-10-07 02:38:41.592,3.190785430220785,1.0041549120451236,0.04177844951664156,0.2486112047572533
2025-10-07 02:38:42.101,3.1919700393573294,1.0032861986783246,0.04138357980446017,0.2504276054332877
2025-10-07 02:38:42.611,3.191022352048094,1.003681068390506,0.040830762207406224,0.248532230814817
2025-10-07 02:38:43.121,3.19046953445104,1.0038390162753785,0.04138357980446017,0.24940094418161607
2025-10-07 02:38:43.632,3.1905485083934764,1.0044708078148687,0.04146255374689645,0.24813736110263562
2025-10-07 02:38:44.142,3.190706456278349,1.003681068390506,0.040435892495224834,0.24955889206648862
2025-10-07 02:38:44.652,3.191022352048094,1.004549781757305,0.04035691855278856,0.24837428292994446
2025-10-07 02:38:45.163,3.190785430220785,1.0038390162753785,0.043042032595622004,0.24947991812405235
2025-10-07 02:38:45.675,3.1911802999329666,1.0046287556997413,0.041146657977151335,0.25019068360597885
2025-10-07 02:38:46.187,3.1906274823359126,1.0047867035846139,0.04051486643766111,0.2504276054332877
2025-10-07 02:38:46.699,3.1911802999329666,1.005102599354359,0.04067281432253367,0.24995376177867001
2025-10-07 02:38:47.209,3.190706456278349,1.0041549120451236,0.040435892495224834,0.24900607446943468
2025-10-07 02:38:47.721,3.1914172217602754,1.003996964160251,0.04035691855278856,0.24995376177867001
