RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:47:11.019,3.1644871073895047,1.0043128599299962,0.040198970667916,0.248532230814817
2025-10-07 04:47:11.530,3.16480300315925,1.0039179902178148,0.042963058653185726,0.2496378660089249
2025-10-07 04:47:12.042,3.1644871073895047,1.0039179902178148,0.043357928365367115,0.24900607446943468
2025-10-07 04:47:12.553,3.1650399249865586,1.0038390162753785,0.04130460586202389,0.2493219702391798
2025-10-07 04:47:13.067,3.164881977101686,1.003996964160251,0.04106768403471506,0.24869017869968957
2025-10-07 04:47:13.578,3.16480300315925,1.0032861986783246,0.040435892495224834,0.248532230814817
2025-10-07 04:47:14.087,3.165118898928995,1.0040759381026874,0.04059384038009739,0.2507435012030328
2025-10-07 04:47:14.600,3.1650399249865586,1.0043128599299962,0.04138357980446017,0.2486112047572533
2025-10-07 04:47:15.111,3.16543479469874,1.0036020944480697,0.04327895442293084,0.25153324062739557
2025-10-07 04:47:15.622,3.1649609510441223,1.0038390162753785,0.04059384038009739,0.24947991812405235
2025-10-07 04:47:16.133,3.1647240292168135,1.0036020944480697,0.04169947557420528,0.2496378660089249
2025-10-07 04:47:16.644,3.1650399249865586,1.0047867035846139,0.041857423459077836,0.24869017869968957
2025-10-07 04:47:17.156,3.1644081334470684,1.0049446514694864,0.041857423459077836,0.2502696575484151
2025-10-07 04:47:17.668,3.165197872871431,1.0043918338724325,0.04098871009227878,0.24876915264212585
2025-10-07 04:47:18.179,3.1661455601806665,1.0043918338724325,0.04098871009227878,0.2486112047572533
2025-10-07 04:47:18.690,3.16480300315925,1.0050236254119227,0.04177844951664156,0.24987478783623374
2025-10-07 04:47:19.201,3.1644081334470684,1.0041549120451236,0.04027794461035228,0.24979581389379746
2025-10-07 04:47:19.712,3.1655137686411763,1.0043128599299962,0.041620501631769,0.24979581389379746
2025-10-07 04:47:20.223,3.165197872871431,1.0049446514694864,0.0409097361498425,0.24829530898750818
2025-10-07 04:47:20.735,3.1650399249865586,1.0047867035846139,0.04138357980446017,0.2489271005269984
2025-10-07 04:47:21.246,3.1644081334470684,1.0046287556997413,0.04035691855278856,0.24995376177867001
2025-10-07 04:47:21.757,3.164329159504632,1.00423388598756,0.04051486643766111,0.24829530898750818
2025-10-07 04:47:22.266,3.16480300315925,1.0033651726207609,0.04035691855278856,0.24916402235430724
2025-10-07 04:47:22.778,3.1649609510441223,1.0039179902178148,0.0409097361498425,0.24829530898750818
2025-10-07 04:47:23.289,3.165118898928995,1.00423388598756,0.04248921499856806,0.2502696575484151
2025-10-07 04:47:23.801,3.1640922376773233,1.003681068390506,0.040830762207406224,0.24813736110263562
2025-10-07 04:47:24.312,3.1647240292168135,1.003681068390506,0.04106768403471506,0.24987478783623374
2025-10-07 04:47:24.824,3.16480300315925,1.0043918338724325,0.04122563191958761,0.2493219702391798
2025-10-07 04:47:25.335,3.1653558207563037,1.0036020944480697,0.04351587625023967,0.2489271005269984
2025-10-07 04:47:25.846,3.1646450552743772,1.00423388598756,0.04201537134395039,0.24869017869968957
2025-10-07 04:47:26.357,3.1644871073895047,1.003128250793452,0.04035691855278856,0.25011170966354257
2025-10-07 04:47:26.868,3.1650399249865586,1.0044708078148687,0.04241024105613178,0.25050657937572396
2025-10-07 04:47:27.380,3.16480300315925,1.0033651726207609,0.04051486643766111,0.24876915264212585
2025-10-07 04:47:27.891,3.164881977101686,1.0052605472392315,0.043357928365367115,0.25019068360597885
2025-10-07 04:47:28.403,3.1647240292168135,1.0037600423329422,0.040435892495224834,0.2496378660089249
2025-10-07 04:47:28.914,3.165197872871431,1.0041549120451236,0.041857423459077836,0.2493219702391798
2025-10-07 04:47:29.427,3.16480300315925,1.003681068390506,0.04027794461035228,0.24908504841187096
2025-10-07 04:47:29.939,3.1646450552743772,1.0039179902178148,0.0409097361498425,0.2478214653328905
2025-10-07 04:47:30.451,3.16480300315925,1.0048656775270501,0.04122563191958761,0.25090144908790535
2025-10-07 04:47:30.962,3.164250185562196,1.0048656775270501,0.04146255374689645,0.2486112047572533
2025-10-07 04:47:31.474,3.1646450552743772,1.0050236254119227,0.04398971990485734,0.24916402235430724
2025-10-07 04:47:31.986,3.1644871073895047,1.0037600423329422,0.040435892495224834,0.24884812658456212
2025-10-07 04:47:32.497,3.1644871073895047,1.0039179902178148,0.040435892495224834,0.24837428292994446
2025-10-07 04:47:33.009,3.1650399249865586,1.0041549120451236,0.04059384038009739,0.24971683995136118
2025-10-07 04:47:33.520,3.1647240292168135,1.0039179902178148,0.040198970667916,0.24829530898750818
2025-10-07 04:47:34.032,3.164881977101686,1.003996964160251,0.04130460586202389,0.2500327357211063
2025-10-07 04:47:34.544,3.164881977101686,1.00423388598756,0.040435892495224834,0.24829530898750818
2025-10-07 04:47:35.055,3.1649609510441223,1.0037600423329422,0.04367382413511223,0.24884812658456212
2025-10-07 04:47:35.566,3.1647240292168135,1.00423388598756,0.04051486643766111,0.248532230814817
2025-10-07 04:47:36.078,3.1646450552743772,1.0034441465631971,0.04035691855278856,0.24845325687238073
2025-10-07 04:47:36.590,3.1646450552743772,1.003996964160251,0.04051486643766111,0.24987478783623374
2025-10-07 04:47:37.101,3.1655927425836126,1.0038390162753785,0.04098871009227878,0.2492429962967435
2025-10-07 04:47:37.612,3.165671716526049,1.0041549120451236,0.04138357980446017,0.24971683995136118
2025-10-07 04:47:38.123,3.1650399249865586,1.0039179902178148,0.04067281432253367,0.24900607446943468
2025-10-07 04:47:38.634,3.1646450552743772,1.0047077296421776,0.041620501631769,0.24987478783623374
2025-10-07 04:47:39.146,3.1650399249865586,1.003681068390506,0.04098871009227878,0.2482163350450719
2025-10-07 04:47:39.657,3.165671716526049,1.0049446514694864,0.04122563191958761,0.2506645272605965
2025-10-07 04:47:40.168,3.1649609510441223,1.0037600423329422,0.04059384038009739,0.24916402235430724
2025-10-07 04:47:40.679,3.1658296644109214,1.0043128599299962,0.040751788264969946,0.24908504841187096
2025-10-07 04:47:41.190,3.16543479469874,1.0043128599299962,0.0409097361498425,0.24940094418161607
2025-10-07 04:47:41.701,3.1644871073895047,1.003996964160251,0.040435892495224834,0.2486112047572533
2025-10-07 04:47:42.212,3.164329159504632,1.0041549120451236,0.04383177201998478,0.2502696575484151
2025-10-07 04:47:42.723,3.164566081331941,1.0035231205056334,0.04146255374689645,0.24916402235430724
2025-10-07 04:47:43.235,3.1640922376773233,1.003681068390506,0.043752798077548505,0.2496378660089249
2025-10-07 04:47:43.746,3.1649609510441223,1.003996964160251,0.040830762207406224,0.24837428292994446
2025-10-07 04:47:44.258,3.1644871073895047,1.0047077296421776,0.04122563191958761,0.2489271005269984
2025-10-07 04:47:44.769,3.1646450552743772,1.0033651726207609,0.04256818894100434,0.24979581389379746
2025-10-07 04:47:45.280,3.164250185562196,1.0041549120451236,0.04138357980446017,0.2478214653328905
2025-10-07 04:47:45.792,3.1644871073895047,1.0033651726207609,0.04106768403471506,0.24987478783623374
2025-10-07 04:47:46.303,3.164013263734887,1.0032072247358883,0.040751788264969946,0.248532230814817
2025-10-07 04:47:46.815,3.16480300315925,1.0043918338724325,0.041620501631769,0.24979581389379746
2025-10-07 04:47:47.326,3.1649609510441223,1.0039179902178148,0.040830762207406224,0.2486112047572533
2025-10-07 04:47:47.837,3.164329159504632,1.003681068390506,0.041620501631769,0.24829530898750818
2025-10-07 04:47:48.348,3.16480300315925,1.0040759381026874,0.04098871009227878,0.24955889206648862
2025-10-07 04:47:48.859,3.1644871073895047,1.00423388598756,0.0423312671136955,0.24829530898750818
2025-10-07 04:47:49.370,3.1644871073895047,1.003681068390506,0.04098871009227878,0.2493219702391798
2025-10-07 04:47:49.881,3.1646450552743772,1.003996964160251,0.04138357980446017,0.25019068360597885
2025-10-07 04:47:50.392,3.1652768468138675,1.0039179902178148,0.041857423459077836,0.24971683995136118
2025-10-07 04:47:50.904,3.164013263734887,1.0049446514694864,0.04098871009227878,0.24947991812405235
2025-10-07 04:47:51.416,3.1644081334470684,1.003128250793452,0.04248921499856806,0.24884812658456212
2025-10-07 04:47:51.927,3.1647240292168135,1.003681068390506,0.04256818894100434,0.2493219702391798
2025-10-07 04:47:52.440,3.164329159504632,1.0035231205056334,0.04027794461035228,0.2504276054332877
2025-10-07 04:47:52.951,3.1644081334470684,1.0038390162753785,0.04177844951664156,0.2493219702391798
2025-10-07 04:47:53.464,3.164250185562196,1.00423388598756,0.04146255374689645,0.2486112047572533
2025-10-07 04:47:53.977,3.165197872871431,1.003996964160251,0.04138357980446017,0.2482163350450719
2025-10-07 04:47:54.489,3.164329159504632,1.0041549120451236,0.04217331922882295,0.2492429962967435
2025-10-07 04:47:55.001,3.1641712116197596,1.0034441465631971,0.041541527689332725,0.2489271005269984
2025-10-07 04:47:55.512,3.164013263734887,1.0037600423329422,0.04288408471074945,0.24955889206648862
2025-10-07 04:47:56.023,3.164329159504632,1.0039179902178148,0.04146255374689645,0.24955889206648862
2025-10-07 04:47:56.535,3.164566081331941,1.0041549120451236,0.04177844951664156,0.25082247514546907
2025-10-07 04:47:57.045,3.1644081334470684,1.0037600423329422,0.04122563191958761,0.24869017869968957
2025-10-07 04:47:57.557,3.1646450552743772,1.0051815732967952,0.0409097361498425,0.24900607446943468
2025-10-07 04:47:58.070,3.1647240292168135,1.0050236254119227,0.041620501631769,0.2493219702391798
2025-10-07 04:47:58.581,3.164250185562196,1.00423388598756,0.04059384038009739,0.2503486314908514
2025-10-07 04:47:59.092,3.1644871073895047,1.0047077296421776,0.042647162883440615,0.251375292742523
2025-10-07 04:47:59.604,3.1644081334470684,1.0037600423329422,0.040751788264969946,0.24908504841187096
2025-10-07 04:48:00.115,3.165118898928995,1.0037600423329422,0.04130460586202389,0.2493219702391798
2025-10-07 04:48:00.627,3.164329159504632,1.0039179902178148,0.04098871009227878,0.24876915264212585
2025-10-07 04:48:01.140,3.1646450552743772,1.0037600423329422,0.04106768403471506,0.248532230814817
2025-10-07 04:48:01.651,3.164566081331941,1.0034441465631971,0.04067281432253367,0.24971683995136118
2025-10-07 04:48:02.162,3.164250185562196,1.0047077296421776,0.04027794461035228,0.2489271005269984
2025-10-07 04:48:02.673,3.1644081334470684,1.0043128599299962,0.04209434528638667,0.24947991812405235
2025-10-07 04:48:03.184,3.164881977101686,1.0036020944480697,0.04059384038009739,0.2489271005269984
2025-10-07 04:48:03.695,3.1655927425836126,1.003996964160251,0.04122563191958761,0.24869017869968957
2025-10-07 04:48:04.206,3.164566081331941,1.0043128599299962,0.04177844951664156,0.24837428292994446
2025-10-07 04:48:04.718,3.1644871073895047,1.0047867035846139,0.04067281432253367,0.2503486314908514
2025-10-07 04:48:05.229,3.164566081331941,1.0043918338724325,0.040751788264969946,0.2492429962967435
2025-10-07 04:48:05.740,3.1647240292168135,1.0037600423329422,0.043357928365367115,0.24845325687238073
2025-10-07 04:48:06.251,3.164566081331941,1.0043128599299962,0.04367382413511223,0.2504276054332877
2025-10-07 04:48:06.762,3.1647240292168135,1.0040759381026874,0.040435892495224834,0.24987478783623374
2025-10-07 04:48:07.274,3.1647240292168135,1.0036020944480697,0.0409097361498425,0.24971683995136118
2025-10-07 04:48:07.786,3.1644871073895047,1.0046287556997413,0.04106768403471506,0.2482163350450719
2025-10-07 04:48:08.298,3.1652768468138675,1.0043918338724325,0.04351587625023967,0.24908504841187096
2025-10-07 04:48:08.810,3.1647240292168135,1.005418495124104,0.04059384038009739,0.2496378660089249
2025-10-07 04:48:09.322,3.1644871073895047,1.00423388598756,0.04027794461035228,0.24829530898750818
2025-10-07 04:48:09.833,3.1644871073895047,1.0040759381026874,0.04359485019267595,0.24971683995136118
2025-10-07 04:48:10.345,3.164566081331941,1.0038390162753785,0.04098871009227878,0.248532230814817
2025-10-07 04:48:10.858,3.164329159504632,1.0046287556997413,0.040751788264969946,0.2492429962967435
2025-10-07 04:48:11.370,3.1644871073895047,1.0037600423329422,0.040830762207406224,0.2511383709152142
2025-10-07 04:48:11.882,3.1644871073895047,1.0041549120451236,0.04098871009227878,0.25050657937572396
2025-10-07 04:48:12.393,3.1641712116197596,1.0044708078148687,0.043752798077548505,0.25161221456983185
2025-10-07 04:48:12.904,3.1640922376773233,1.0054974690665404,0.0409097361498425,0.2482163350450719
2025-10-07 04:48:13.416,3.1652768468138675,1.0051815732967952,0.043752798077548505,0.24955889206648862
2025-10-07 04:48:13.927,3.1646450552743772,1.0040759381026874,0.0409097361498425,0.24797941321776307
2025-10-07 04:48:14.438,3.1646450552743772,1.00423388598756,0.04067281432253367,0.24837428292994446
2025-10-07 04:48:14.949,3.1647240292168135,1.0037600423329422,0.0409097361498425,0.24979581389379746
2025-10-07 04:48:15.460,3.1647240292168135,1.0032861986783246,0.04067281432253367,0.24813736110263562
2025-10-07 04:48:15.971,3.164329159504632,1.0047077296421776,0.0409097361498425,0.2502696575484151
2025-10-07 04:48:16.483,3.165671716526049,1.0037600423329422,0.04098871009227878,0.24971683995136118
2025-10-07 04:48:16.994,3.1640922376773233,1.0037600423329422,0.041620501631769,0.2496378660089249
2025-10-07 04:48:17.506,3.1655137686411763,1.0039179902178148,0.0409097361498425,0.24845325687238073
2025-10-07 04:48:18.018,3.1655137686411763,1.0047867035846139,0.04359485019267595,0.2503486314908514
2025-10-07 04:48:18.529,3.164566081331941,1.0043128599299962,0.04027794461035228,0.248532230814817
2025-10-07 04:48:19.040,3.16480300315925,1.0043918338724325,0.04051486643766111,0.24869017869968957
2025-10-07 04:48:19.550,3.1644871073895047,1.0043918338724325,0.04217331922882295,0.2493219702391798
2025-10-07 04:48:20.062,3.164566081331941,1.003681068390506,0.04138357980446017,0.2493219702391798
2025-10-07 04:48:20.573,3.164881977101686,1.0043918338724325,0.04272613682587689,0.24987478783623374
2025-10-07 04:48:21.084,3.1647240292168135,1.0033651726207609,0.04106768403471506,0.24845325687238073
2025-10-07 04:48:21.596,3.1639342897924507,1.0039179902178148,0.04146255374689645,0.25019068360597885
2025-10-07 04:48:22.109,3.1641712116197596,1.0039179902178148,0.04106768403471506,0.248532230814817
2025-10-07 04:48:22.621,3.164566081331941,1.0044708078148687,0.04288408471074945,0.24876915264212585
2025-10-07 04:48:23.133,3.16480300315925,1.005102599354359,0.04327895442293084,0.24987478783623374
2025-10-07 04:48:23.645,3.164329159504632,1.0035231205056334,0.04122563191958761,0.2489271005269984
2025-10-07 04:48:24.157,3.164329159504632,1.003681068390506,0.04177844951664156,0.24884812658456212
2025-10-07 04:48:24.669,3.165118898928995,1.0047867035846139,0.041146657977151335,0.25019068360597885
2025-10-07 04:48:25.181,3.1655137686411763,1.0037600423329422,0.04106768403471506,0.24837428292994446
2025-10-07 04:48:25.692,3.16480300315925,1.0043128599299962,0.04146255374689645,0.24947991812405235
2025-10-07 04:48:26.203,3.165197872871431,1.00423388598756,0.04098871009227878,0.248532230814817
2025-10-07 04:48:26.715,3.1644081334470684,1.0038390162753785,0.04122563191958761,0.24900607446943468
2025-10-07 04:48:27.226,3.164566081331941,1.0043128599299962,0.04201537134395039,0.24876915264212585
2025-10-07 04:48:27.737,3.164566081331941,1.00423388598756,0.040830762207406224,0.24837428292994446
2025-10-07 04:48:28.249,3.1647240292168135,1.0038390162753785,0.040751788264969946,0.24987478783623374
2025-10-07 04:48:28.760,3.164329159504632,1.005418495124104,0.04067281432253367,0.24908504841187096
2025-10-07 04:48:29.271,3.1647240292168135,1.00423388598756,0.04122563191958761,0.24987478783623374
2025-10-07 04:48:29.782,3.164881977101686,1.0036020944480697,0.043042032595622004,0.2503486314908514
2025-10-07 04:48:30.293,3.1644081334470684,1.0043128599299962,0.040751788264969946,0.24995376177867001
2025-10-07 04:48:30.806,3.1644871073895047,1.0036020944480697,0.04098871009227878,0.2486112047572533
2025-10-07 04:48:31.317,3.164329159504632,1.0040759381026874,0.04067281432253367,0.24884812658456212
2025-10-07 04:48:31.829,3.16480300315925,1.004549781757305,0.04106768403471506,0.2493219702391798
2025-10-07 04:48:32.340,3.165750690468485,1.0038390162753785,0.04098871009227878,0.25011170966354257
2025-10-07 04:48:32.852,3.1646450552743772,1.0040759381026874,0.04106768403471506,0.25129631880008674
2025-10-07 04:48:33.365,3.164250185562196,1.0041549120451236,0.04138357980446017,0.24947991812405235
2025-10-07 04:48:33.876,3.1655927425836126,1.00423388598756,0.04138357980446017,0.24979581389379746
2025-10-07 04:48:34.388,3.1641712116197596,1.0034441465631971,0.04098871009227878,0.24805838716019935
2025-10-07 04:48:34.900,3.164250185562196,1.0047077296421776,0.041146657977151335,0.24916402235430724
2025-10-07 04:48:35.411,3.164329159504632,1.0044708078148687,0.0409097361498425,0.24947991812405235
2025-10-07 04:48:35.923,3.1655927425836126,1.0043128599299962,0.04051486643766111,0.24900607446943468
2025-10-07 04:48:36.434,3.1644871073895047,1.0041549120451236,0.04201537134395039,0.24947991812405235
2025-10-07 04:48:36.945,3.1644081334470684,1.00423388598756,0.04059384038009739,0.24884812658456212
2025-10-07 04:48:37.457,3.1641712116197596,1.0033651726207609,0.04169947557420528,0.24971683995136118
2025-10-07 04:48:37.968,3.164329159504632,1.0043918338724325,0.040751788264969946,0.24829530898750818
