RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:31:43.641,3.316669894464212,1.3043348672454158,0.04027794461035228,0.24900607446943468
2025-10-06 21:31:44.154,3.3159591289822856,1.3048876848424698,0.04319998048049456,0.24940094418161607
2025-10-06 21:31:44.665,3.315801181097413,1.3038610235907981,0.041541527689332725,0.2506645272605965
2025-10-06 21:31:45.177,3.315801181097413,1.3039399975332344,0.041146657977151335,0.2509804230303416
2025-10-06 21:31:45.688,3.316038102924722,1.303545127821053,0.04130460586202389,0.24979581389379746
2025-10-06 21:31:46.200,3.316906816291521,1.3038610235907981,0.04106768403471506,0.24916402235430724
2025-10-06 21:31:46.712,3.3159591289822856,1.3048087109000335,0.041541527689332725,0.24908504841187096
2025-10-06 21:31:47.224,3.3159591289822856,1.3033082059937442,0.04035691855278856,0.24940094418161607
2025-10-06 21:31:47.736,3.3170647641763935,1.3038610235907981,0.040435892495224834,0.25090144908790535
2025-10-06 21:31:48.247,3.3159591289822856,1.3037030757059256,0.042647162883440615,0.24955889206648862
2025-10-06 21:31:48.758,3.3156432332125405,1.3038610235907981,0.04051486643766111,0.2502696575484151
2025-10-06 21:31:49.270,3.317459633888575,1.304097945418107,0.041620501631769,0.24979581389379746
2025-10-06 21:31:49.784,3.316353998694467,1.3039399975332344,0.040751788264969946,0.24995376177867001
2025-10-06 21:31:50.298,3.316117076867158,1.3037030757059256,0.04051486643766111,0.24947991812405235
2025-10-06 21:31:50.813,3.3158801550398493,1.3031502581088716,0.04067281432253367,0.25011170966354257
2025-10-06 21:31:51.327,3.316353998694467,1.3048087109000335,0.0423312671136955,0.25019068360597885
2025-10-06 21:31:51.840,3.3168278423490847,1.3045717890727246,0.0409097361498425,0.2502696575484151
2025-10-06 21:31:52.355,3.3161960508095945,1.304413841187852,0.04351587625023967,0.2492429962967435
2025-10-06 21:31:52.869,3.3161960508095945,1.3038610235907981,0.041620501631769,0.24979581389379746
2025-10-06 21:31:53.383,3.3165119465793396,1.3044928151302884,0.043042032595622004,0.2492429962967435
2025-10-06 21:31:53.898,3.3161960508095945,1.3037820496483619,0.04343690230780339,0.24971683995136118
2025-10-06 21:31:54.411,3.316117076867158,1.304097945418107,0.04146255374689645,0.24908504841187096
2025-10-06 21:31:54.925,3.316590920521776,1.3055984503243963,0.04098871009227878,0.25058555331816024
2025-10-06 21:31:55.441,3.3168278423490847,1.3052035806122149,0.0409097361498425,0.24979581389379746
2025-10-06 21:31:55.955,3.3164329726369033,1.3039399975332344,0.040751788264969946,0.2496378660089249
2025-10-06 21:31:56.468,3.3165119465793396,1.3041769193605433,0.041146657977151335,0.25019068360597885
2025-10-06 21:31:56.979,3.3161960508095945,1.3054405024395237,0.04319998048049456,0.2492429962967435
2025-10-06 21:31:57.494,3.3161960508095945,1.3038610235907981,0.04256818894100434,0.24916402235430724
2025-10-06 21:31:58.008,3.316906816291521,1.303545127821053,0.04367382413511223,0.2504276054332877
2025-10-06 21:31:58.520,3.316038102924722,1.3040189714756707,0.040751788264969946,0.25011170966354257
2025-10-06 21:31:59.031,3.3165119465793396,1.3031502581088716,0.04138357980446017,0.24979581389379746
2025-10-06 21:31:59.543,3.316669894464212,1.3044928151302884,0.04138357980446017,0.25011170966354257
2025-10-06 21:32:00.055,3.3161960508095945,1.3037820496483619,0.04106768403471506,0.24837428292994446
2025-10-06 21:32:00.569,3.3162750247520307,1.3044928151302884,0.041936397401514114,0.2504276054332877
2025-10-06 21:32:01.080,3.316038102924722,1.3040189714756707,0.04130460586202389,0.24876915264212585
2025-10-06 21:32:01.595,3.316117076867158,1.3036241017634893,0.04138357980446017,0.2511383709152142
2025-10-06 21:32:02.107,3.316353998694467,1.3052035806122149,0.04177844951664156,0.2506645272605965
2025-10-06 21:32:02.620,3.3159591289822856,1.304650763015161,0.0409097361498425,0.24947991812405235
2025-10-06 21:32:03.133,3.3164329726369033,1.3037030757059256,0.04138357980446017,0.2489271005269984
2025-10-06 21:32:03.646,3.316117076867158,1.3034661538786168,0.041620501631769,0.2504276054332877
2025-10-06 21:32:04.160,3.3159591289822856,1.3038610235907981,0.04272613682587689,0.24884812658456212
2025-10-06 21:32:04.674,3.3165119465793396,1.3043348672454158,0.040751788264969946,0.24987478783623374
2025-10-06 21:32:05.188,3.316590920521776,1.3033082059937442,0.04351587625023967,0.2506645272605965
2025-10-06 21:32:05.698,3.316117076867158,1.3030712841664354,0.04122563191958761,0.24884812658456212
2025-10-06 21:32:06.208,3.3164329726369033,1.3040189714756707,0.04106768403471506,0.2503486314908514
2025-10-06 21:32:06.718,3.316590920521776,1.303229232051308,0.04051486643766111,0.2492429962967435
2025-10-06 21:32:07.227,3.3165119465793396,1.3042558933029795,0.04098871009227878,0.2500327357211063
2025-10-06 21:32:07.737,3.3161960508095945,1.3036241017634893,0.040830762207406224,0.25129631880008674
2025-10-06 21:32:08.247,3.3159591289822856,1.3040189714756707,0.040830762207406224,0.25019068360597885
2025-10-06 21:32:08.756,3.3162750247520307,1.3037820496483619,0.040830762207406224,0.2493219702391798
2025-10-06 21:32:09.266,3.3167488684066484,1.3039399975332344,0.04098871009227878,0.2500327357211063
2025-10-06 21:32:09.776,3.3161960508095945,1.3042558933029795,0.04288408471074945,0.24876915264212585
2025-10-06 21:32:10.286,3.3168278423490847,1.3043348672454158,0.041541527689332725,0.2521650321668858
2025-10-06 21:32:10.796,3.317222712061266,1.3038610235907981,0.04059384038009739,0.24940094418161607
2025-10-06 21:32:11.307,3.316590920521776,1.304097945418107,0.04138357980446017,0.24979581389379746
2025-10-06 21:32:11.816,3.3173806599461386,1.3044928151302884,0.041936397401514114,0.24916402235430724
2025-10-06 21:32:12.326,3.316669894464212,1.304097945418107,0.04106768403471506,0.25019068360597885
2025-10-06 21:32:12.836,3.316590920521776,1.303545127821053,0.04130460586202389,0.24900607446943468
2025-10-06 21:32:13.346,3.316906816291521,1.303229232051308,0.040041022783043445,0.24995376177867001
2025-10-06 21:32:13.856,3.3168278423490847,1.3037820496483619,0.04367382413511223,0.25050657937572396
2025-10-06 21:32:14.366,3.3167488684066484,1.3038610235907981,0.04319998048049456,0.24947991812405235
2025-10-06 21:32:14.876,3.316353998694467,1.3045717890727246,0.041146657977151335,0.2493219702391798
2025-10-06 21:32:15.385,3.3165119465793396,1.3031502581088716,0.041857423459077836,0.2496378660089249
2025-10-06 21:32:15.895,3.3164329726369033,1.3037820496483619,0.0409097361498425,0.24908504841187096
2025-10-06 21:32:16.405,3.3169857902339572,1.304097945418107,0.04027794461035228,0.24987478783623374
2025-10-06 21:32:16.916,3.3176965557158837,1.3042558933029795,0.04106768403471506,0.2492429962967435
2025-10-06 21:32:17.425,3.3165119465793396,1.3037820496483619,0.040435892495224834,0.24971683995136118
2025-10-06 21:32:17.936,3.316353998694467,1.3047297369575972,0.04130460586202389,0.24908504841187096
2025-10-06 21:32:18.446,3.3173806599461386,1.303545127821053,0.04067281432253367,0.24947991812405235
2025-10-06 21:32:18.958,3.3169857902339572,1.3029133362815628,0.04138357980446017,0.24955889206648862
2025-10-06 21:32:19.469,3.3168278423490847,1.3037820496483619,0.041620501631769,0.25011170966354257
2025-10-06 21:32:19.980,3.3168278423490847,1.3048087109000335,0.04106768403471506,0.24900607446943468
2025-10-06 21:32:20.490,3.3176965557158837,1.3037030757059256,0.04177844951664156,0.24979581389379746
2025-10-06 21:32:21.000,3.3170647641763935,1.3034661538786168,0.041146657977151335,0.24884812658456212
2025-10-06 21:32:21.509,3.3167488684066484,1.3048087109000335,0.04106768403471506,0.24987478783623374
2025-10-06 21:32:22.019,3.3167488684066484,1.3042558933029795,0.04122563191958761,0.24916402235430724
2025-10-06 21:32:22.529,3.3170647641763935,1.3033082059937442,0.04351587625023967,0.25121734485765046
2025-10-06 21:32:23.039,3.3173806599461386,1.3043348672454158,0.04106768403471506,0.2492429962967435
2025-10-06 21:32:23.549,3.317538607831011,1.3038610235907981,0.04209434528638667,0.2516911885122681
2025-10-06 21:32:24.059,3.3167488684066484,1.3037030757059256,0.04122563191958761,0.24908504841187096
2025-10-06 21:32:24.568,3.316906816291521,1.3039399975332344,0.04319998048049456,0.25058555331816024
2025-10-06 21:32:25.080,3.3167488684066484,1.3034661538786168,0.04051486643766111,0.2493219702391798
2025-10-06 21:32:25.592,3.3167488684066484,1.3040189714756707,0.041857423459077836,0.24947991812405235
2025-10-06 21:32:26.102,3.3176965557158837,1.3041769193605433,0.041541527689332725,0.24979581389379746
2025-10-06 21:32:26.614,3.3168278423490847,1.3038610235907981,0.04383177201998478,0.2489271005269984
2025-10-06 21:32:27.124,3.3168278423490847,1.303545127821053,0.0409097361498425,0.24900607446943468
2025-10-06 21:32:27.636,3.3178545036007563,1.3043348672454158,0.043042032595622004,0.2489271005269984
2025-10-06 21:32:28.151,3.316906816291521,1.3034661538786168,0.041936397401514114,0.24995376177867001
2025-10-06 21:32:28.667,3.31714373811883,1.3033871799361805,0.041146657977151335,0.2502696575484151
2025-10-06 21:32:29.180,3.316669894464212,1.3036241017634893,0.040830762207406224,0.24908504841187096
2025-10-06 21:32:29.695,3.318091425428065,1.3029133362815628,0.04059384038009739,0.2509804230303416
2025-10-06 21:32:30.208,3.3167488684066484,1.3036241017634893,0.04146255374689645,0.2502696575484151
2025-10-06 21:32:30.722,3.316669894464212,1.3045717890727246,0.042252293171259225,0.24869017869968957
2025-10-06 21:32:31.236,3.3165119465793396,1.3033871799361805,0.041936397401514114,0.25090144908790535
2025-10-06 21:32:31.748,3.3168278423490847,1.3039399975332344,0.04169947557420528,0.24995376177867001
2025-10-06 21:32:32.259,3.3170647641763935,1.3037030757059256,0.040751788264969946,0.2492429962967435
2025-10-06 21:32:32.771,3.317222712061266,1.3052035806122149,0.04169947557420528,0.2500327357211063
2025-10-06 21:32:33.283,3.3168278423490847,1.3043348672454158,0.0409097361498425,0.24876915264212585
2025-10-06 21:32:33.797,3.316906816291521,1.3033082059937442,0.040751788264969946,0.24940094418161607
2025-10-06 21:32:34.312,3.316906816291521,1.3037820496483619,0.04067281432253367,0.24971683995136118
2025-10-06 21:32:34.826,3.3168278423490847,1.3040189714756707,0.04059384038009739,0.2504276054332877
2025-10-06 21:32:35.341,3.3168278423490847,1.3039399975332344,0.041620501631769,0.2500327357211063
2025-10-06 21:32:35.856,3.3170647641763935,1.3043348672454158,0.04051486643766111,0.24955889206648862
2025-10-06 21:32:36.370,3.3168278423490847,1.3039399975332344,0.041857423459077836,0.24987478783623374
2025-10-06 21:32:36.884,3.316906816291521,1.3037030757059256,0.042647162883440615,0.25090144908790535
2025-10-06 21:32:37.398,3.316906816291521,1.3038610235907981,0.04146255374689645,0.25058555331816024
2025-10-06 21:32:37.911,3.31714373811883,1.3038610235907981,0.04146255374689645,0.251375292742523
2025-10-06 21:32:38.425,3.316669894464212,1.3043348672454158,0.040198970667916,0.24979581389379746
2025-10-06 21:32:38.939,3.3165119465793396,1.304097945418107,0.04359485019267595,0.24916402235430724
2025-10-06 21:32:39.452,3.3167488684066484,1.3040189714756707,0.04383177201998478,0.24908504841187096
2025-10-06 21:32:39.967,3.3169857902339572,1.304413841187852,0.041620501631769,0.25050657937572396
2025-10-06 21:32:40.482,3.3167488684066484,1.3037030757059256,0.04067281432253367,0.2486112047572533
2025-10-06 21:32:40.996,3.317459633888575,1.304966658784906,0.04351587625023967,0.2493219702391798
2025-10-06 21:32:41.512,3.3164329726369033,1.3036241017634893,0.04201537134395039,0.25019068360597885
2025-10-06 21:32:42.022,3.31777552965832,1.304097945418107,0.04217331922882295,0.24837428292994446
2025-10-06 21:32:42.535,3.316590920521776,1.3038610235907981,0.043357928365367115,0.24979581389379746
2025-10-06 21:32:43.049,3.3176175817734475,1.304650763015161,0.0409097361498425,0.2509804230303416
2025-10-06 21:32:43.562,3.3169857902339572,1.304650763015161,0.041620501631769,0.2489271005269984
2025-10-06 21:32:44.075,3.3169857902339572,1.3044928151302884,0.04098871009227878,0.24908504841187096
2025-10-06 21:32:44.588,3.3170647641763935,1.3033082059937442,0.041620501631769,0.2504276054332877
2025-10-06 21:32:45.100,3.3168278423490847,1.3042558933029795,0.040830762207406224,0.2496378660089249
2025-10-06 21:32:45.611,3.316669894464212,1.3038610235907981,0.04122563191958761,0.25058555331816024
2025-10-06 21:32:46.123,3.3167488684066484,1.3037030757059256,0.040830762207406224,0.24900607446943468
2025-10-06 21:32:46.634,3.3167488684066484,1.3033082059937442,0.04398971990485734,0.2510593969727779
2025-10-06 21:32:47.145,3.317538607831011,1.3039399975332344,0.04027794461035228,0.24916402235430724
2025-10-06 21:32:47.657,3.318012451485629,1.3040189714756707,0.04130460586202389,0.2493219702391798
2025-10-06 21:32:48.168,3.316906816291521,1.3037030757059256,0.04098871009227878,0.25161221456983185
2025-10-06 21:32:48.679,3.3168278423490847,1.304650763015161,0.04256818894100434,0.24995376177867001
2025-10-06 21:32:49.193,3.317222712061266,1.3033871799361805,0.04146255374689645,0.2493219702391798
2025-10-06 21:32:49.708,3.31714373811883,1.3040189714756707,0.0409097361498425,0.25050657937572396
2025-10-06 21:32:50.221,3.316906816291521,1.3039399975332344,0.04067281432253367,0.248532230814817
2025-10-06 21:32:50.735,3.3167488684066484,1.3045717890727246,0.04130460586202389,0.24947991812405235
2025-10-06 21:32:51.250,3.3179334775431926,1.3037820496483619,0.04177844951664156,0.24971683995136118
2025-10-06 21:32:51.765,3.31714373811883,1.304097945418107,0.04098871009227878,0.24916402235430724
2025-10-06 21:32:52.277,3.3167488684066484,1.304097945418107,0.04122563191958761,0.24908504841187096
2025-10-06 21:32:52.792,3.316906816291521,1.3036241017634893,0.04241024105613178,0.24995376177867001
2025-10-06 21:32:53.306,3.316906816291521,1.3031502581088716,0.04067281432253367,0.25153324062739557
2025-10-06 21:32:53.821,3.3167488684066484,1.303545127821053,0.04248921499856806,0.24955889206648862
2025-10-06 21:32:54.334,3.3168278423490847,1.3036241017634893,0.041541527689332725,0.24955889206648862
2025-10-06 21:32:54.850,3.3167488684066484,1.3042558933029795,0.042647162883440615,0.25082247514546907
2025-10-06 21:32:55.364,3.3168278423490847,1.304097945418107,0.04209434528638667,0.24955889206648862
2025-10-06 21:32:55.878,3.3169857902339572,1.3030712841664354,0.041146657977151335,0.24940094418161607
2025-10-06 21:32:56.393,3.316669894464212,1.304413841187852,0.04359485019267595,0.2493219702391798
2025-10-06 21:32:56.906,3.3168278423490847,1.3037820496483619,0.04067281432253367,0.25019068360597885
2025-10-06 21:32:57.420,3.3173016860037023,1.3036241017634893,0.04098871009227878,0.24876915264212585
2025-10-06 21:32:57.936,3.3167488684066484,1.3045717890727246,0.04146255374689645,0.2502696575484151
2025-10-06 21:32:58.450,3.3165119465793396,1.303545127821053,0.04351587625023967,0.24995376177867001
2025-10-06 21:32:58.963,3.317222712061266,1.3039399975332344,0.040830762207406224,0.2489271005269984
2025-10-06 21:32:59.478,3.317222712061266,1.3037820496483619,0.041620501631769,0.24869017869968957
2025-10-06 21:32:59.992,3.3173806599461386,1.3040189714756707,0.041620501631769,0.24995376177867001
2025-10-06 21:33:00.506,3.3179334775431926,1.3043348672454158,0.04122563191958761,0.24955889206648862
2025-10-06 21:33:01.018,3.317222712061266,1.3039399975332344,0.04130460586202389,0.2489271005269984
2025-10-06 21:33:01.532,3.3170647641763935,1.3029133362815628,0.04177844951664156,0.25153324062739557
2025-10-06 21:33:02.042,3.317459633888575,1.3048087109000335,0.041146657977151335,0.24876915264212585
2025-10-06 21:33:02.556,3.3182493733129377,1.3037820496483619,0.041620501631769,0.24947991812405235
2025-10-06 21:33:03.069,3.3173016860037023,1.3040189714756707,0.040751788264969946,0.25011170966354257
2025-10-06 21:33:03.583,3.316906816291521,1.3039399975332344,0.042252293171259225,0.24869017869968957
2025-10-06 21:33:04.098,3.3173016860037023,1.304413841187852,0.04067281432253367,0.24876915264212585
2025-10-06 21:33:04.612,3.3173806599461386,1.3039399975332344,0.04130460586202389,0.25161221456983185
2025-10-06 21:33:05.125,3.3170647641763935,1.3037820496483619,0.0423312671136955,0.2489271005269984
2025-10-06 21:33:05.640,3.3169857902339572,1.3043348672454158,0.04106768403471506,0.24916402235430724
