RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:54:22.616,5.30499684318238,7.982134517829763,3.685004361987012,2.6857470683407882
2025-10-06 11:54:23.128,5.30436505164289,7.982055543887327,3.685004361987012,2.6866157817075873
2025-10-06 11:54:23.644,5.304759921355071,7.98284528331169,3.6865838408357376,2.6861419380529696
2025-10-06 11:54:24.156,5.304207103758017,7.9822134917722,3.6848464141021395,2.6878793647865677
2025-10-06 11:54:24.672,5.304917869239944,7.981344778405401,3.685241283814321,2.687089625362205
2025-10-06 11:54:25.185,5.303970181930708,7.982055543887327,3.6847674401597033,2.68740552113195
2025-10-06 11:54:25.702,5.304917869239944,7.982134517829763,3.6847674401597033,2.687958338729004
2025-10-06 11:54:26.213,5.30436505164289,7.981739648117582,3.684688466217267,2.688748078153367
2025-10-06 11:54:26.729,5.304601973470199,7.981818622060018,3.685004361987012,2.6886691042109305
2025-10-06 11:54:27.242,5.304444025585326,7.981818622060018,3.6860310232386837,2.688748078153367
2025-10-06 11:54:27.756,5.304128129815581,7.981660674175146,3.68674178872061,2.6898537133474747
2025-10-06 11:54:28.268,5.304680947412635,7.981818622060018,3.684688466217267,2.689932687289911
2025-10-06 11:54:28.828,5.304049155873145,7.982134517829763,3.684688466217267,2.6900116612323473
2025-10-06 11:54:29.341,5.304838895297507,7.981739648117582,3.685320257756757,2.6914331921962003
2025-10-06 11:54:29.864,5.304444025585326,7.981581700232709,3.685004361987012,2.6906434527718375
2025-10-06 11:54:30.376,5.3042860777004535,7.980949908693219,3.684688466217267,2.6914331921962003
2025-10-06 11:54:30.892,5.304917869239944,7.981502726290273,3.684925388044576,2.6917490879659454
2025-10-06 11:54:31.438,5.304522999527762,7.9824504135995085,3.685241283814321,2.6917490879659454
2025-10-06 11:54:31.951,5.3042860777004535,7.982766309369254,3.6850833359294484,2.692538827390308
2025-10-06 11:54:32.462,5.305075817124816,7.980791960808347,3.684451544389958,2.6920649837356905
2025-10-06 11:54:32.974,5.304917869239944,7.981739648117582,3.684688466217267,2.693407540757107
2025-10-06 11:54:33.488,5.30436505164289,7.981502726290273,3.684688466217267,2.6938024104692886
2025-10-06 11:54:34.001,5.305391712894561,7.982055543887327,3.6848464141021395,2.6935654886419798
2025-10-06 11:54:34.516,5.304917869239944,7.981186830520528,3.684451544389958,2.6945921498936514
2025-10-06 11:54:35.050,5.305075817124816,7.981739648117582,3.685004361987012,2.694434202008779
2025-10-06 11:54:35.562,5.304680947412635,7.981739648117582,3.6840566746777768,2.6946711238360876
2025-10-06 11:54:36.074,5.3051547910672525,7.981107856578092,3.6847674401597033,2.695381889318014
2025-10-06 11:54:36.585,5.305233765009689,7.981344778405401,3.6846094922748307,2.6957767590301955
2025-10-06 11:54:37.099,5.305075817124816,7.9818975960024545,3.6842146225626493,2.695855732972632
2025-10-06 11:54:37.610,5.30562863472187,7.981423752347837,3.685004361987012,2.6960926547999406
2025-10-06 11:54:38.122,5.305549660779434,7.981660674175146,3.6848464141021395,2.6965664984545583
2025-10-06 11:54:38.633,5.305233765009689,7.981265804462964,3.6853992316991935,2.6975141857637936
2025-10-06 11:54:39.146,5.305549660779434,7.981502726290273,3.6840566746777768,2.697672133648666
2025-10-06 11:54:39.660,5.305391712894561,7.982292465714636,3.684451544389958,2.697672133648666
2025-10-06 11:54:40.172,5.3051547910672525,7.9810288826356555,3.6845305183323944,2.6988567427852104
2025-10-06 11:54:40.688,5.305470686836998,7.9818975960024545,3.686662814778174,2.6999623779793183
2025-10-06 11:54:41.201,5.30562863472187,7.982292465714636,3.6842146225626493,2.698461873073029
2025-10-06 11:54:41.718,5.305470686836998,7.981502726290273,3.6848464141021395,2.6994095603822643
2025-10-06 11:54:42.232,5.305312738952125,7.982055543887327,3.6859520492962474,2.700120325864191
2025-10-06 11:54:42.745,5.30562863472187,7.9818975960024545,3.6856361535265023,2.6999623779793183
2025-10-06 11:54:43.257,5.306023504434052,7.980791960808347,3.6868997366054828,2.7003572476914997
2025-10-06 11:54:43.773,5.305391712894561,7.9824504135995085,3.6846094922748307,2.70098903923099
2025-10-06 11:54:44.285,5.305786582606743,7.981344778405401,3.6846094922748307,2.7013839089431713
2025-10-06 11:54:44.799,5.305312738952125,7.981818622060018,3.6857151274689386,2.7028054399070243
2025-10-06 11:54:45.312,5.305470686836998,7.9822134917722,3.684451544389958,2.702410570194843
2025-10-06 11:54:45.841,5.305865556549179,7.981344778405401,3.684688466217267,2.701936726540225
2025-10-06 11:54:46.354,5.305786582606743,7.980791960808347,3.68674178872061,2.7035162053889508
2025-10-06 11:54:46.869,5.306023504434052,7.981581700232709,3.6856361535265023,2.7034372314465145
2025-10-06 11:54:47.385,5.306023504434052,7.981660674175146,3.6846094922748307,2.7035162053889508
2025-10-06 11:54:47.900,5.305391712894561,7.982529387541945,3.686346919008429,2.7039900490435684
2025-10-06 11:54:48.411,5.3057076086643065,7.981581700232709,3.6846094922748307,2.70438491875575
2025-10-06 11:54:48.931,5.305865556549179,7.982292465714636,3.685004361987012,2.704779788467931
2025-10-06 11:54:49.446,5.305944530491615,7.981186830520528,3.684135648620213,2.7054115800074214
2025-10-06 11:54:49.958,5.306655295973542,7.9822134917722,3.6842935965050856,2.7051746581801126
2025-10-06 11:54:50.471,5.30562863472187,7.981344778405401,3.683898726792904,2.706438241259093
2025-10-06 11:54:50.983,5.305549660779434,7.981265804462964,3.6842935965050856,2.705569527892294
2025-10-06 11:54:51.495,5.3065763220311055,7.982055543887327,3.684451544389958,2.707306954625892
2025-10-06 11:54:52.008,5.305865556549179,7.981502726290273,3.683898726792904,2.706675163086402
2025-10-06 11:54:52.525,5.306418374146233,7.981423752347837,3.6846094922748307,2.708175667992691
2025-10-06 11:54:53.036,5.305944530491615,7.982292465714636,3.685557179584066,2.707622850395637
2025-10-06 11:54:53.550,5.3065763220311055,7.981739648117582,3.6845305183323944,2.707622850395637
2025-10-06 11:54:54.063,5.307050165685723,7.9824504135995085,3.6839777007353405,2.7079387461653823
2025-10-06 11:54:54.577,5.306339400203797,7.981660674175146,3.685794101411375,2.708965407417054
2025-10-06 11:54:55.090,5.305944530491615,7.981423752347837,3.6848464141021395,2.70904438135949
2025-10-06 11:54:55.606,5.306497348088669,7.982529387541945,3.683898726792904,2.7093602771292353
2025-10-06 11:54:56.118,5.3065763220311055,7.9822134917722,3.6840566746777768,2.7099920686687256
2025-10-06 11:54:56.632,5.30626042626136,7.981976569944891,3.684451544389958,2.710386938380907
2025-10-06 11:54:57.144,5.3065763220311055,7.981818622060018,3.684451544389958,2.7106238602082158
2025-10-06 11:54:57.658,5.306655295973542,7.981186830520528,3.6861889711235563,2.711255651747706
2025-10-06 11:54:58.170,5.307366061455468,7.981660674175146,3.6845305183323944,2.711492573575015
2025-10-06 11:54:58.683,5.306418374146233,7.981423752347837,3.6859520492962474,2.711492573575015
2025-10-06 11:54:59.200,5.306102478376488,7.981581700232709,3.684688466217267,2.711571547517451
2025-10-06 11:54:59.713,5.306734269915978,7.981660674175146,3.6857151274689386,2.712677182711559
2025-10-06 11:55:00.226,5.306418374146233,7.981976569944891,3.6837407789080316,2.7125192348266864
2025-10-06 11:55:00.739,5.306497348088669,7.981502726290273,3.684135648620213,2.7125982087691227
2025-10-06 11:55:01.251,5.3065763220311055,7.982371439657072,3.685004361987012,2.7137038439632306
2025-10-06 11:55:01.764,5.306655295973542,7.981660674175146,3.6836618049655954,2.7131510263661767
2025-10-06 11:55:02.275,5.3071291396281595,7.981660674175146,3.683819752850468,2.7147305052149022
