RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:00:19.780,3.2220591114255512,1.00423388598756,0.040751788264969946,0.24916402235430724
2025-10-07 01:00:20.292,3.222532955080169,1.0041549120451236,0.04067281432253367,0.24947991812405235
2025-10-07 01:00:20.804,3.221980137483115,1.0043918338724325,0.04312100653805828,0.24900607446943468
2025-10-07 01:00:21.315,3.222848850849914,1.0049446514694864,0.042963058653185726,0.25050657937572396
2025-10-07 01:00:21.824,3.2219011635406787,1.0036020944480697,0.04059384038009739,0.2486112047572533
2025-10-07 01:00:22.336,3.2220591114255512,1.0032861986783246,0.040751788264969946,0.24979581389379746
2025-10-07 01:00:22.847,3.2219011635406787,1.0039179902178148,0.04138357980446017,0.2489271005269984
2025-10-07 01:00:23.358,3.2221380853679875,1.004549781757305,0.0409097361498425,0.2492429962967435
2025-10-07 01:00:23.869,3.22166424171337,1.0041549120451236,0.041936397401514114,0.2486112047572533
2025-10-07 01:00:24.380,3.2220591114255512,1.003996964160251,0.040751788264969946,0.25058555331816024
2025-10-07 01:00:24.891,3.2221380853679875,1.003996964160251,0.04169947557420528,0.2503486314908514
2025-10-07 01:00:25.402,3.2218221895982424,1.0032861986783246,0.041936397401514114,0.2489271005269984
2025-10-07 01:00:25.913,3.2224539811377326,1.0043918338724325,0.04067281432253367,0.25019068360597885
2025-10-07 01:00:26.427,3.2220591114255512,1.0032861986783246,0.04201537134395039,0.24940094418161607
2025-10-07 01:00:26.938,3.2221380853679875,1.00423388598756,0.0409097361498425,0.24971683995136118
2025-10-07 01:00:27.450,3.222611929022605,1.0041549120451236,0.04027794461035228,0.24869017869968957
2025-10-07 01:00:27.961,3.2218221895982424,1.0040759381026874,0.04343690230780339,0.24900607446943468
2025-10-07 01:00:28.472,3.222611929022605,1.0044708078148687,0.04035691855278856,0.2517701624547044
2025-10-07 01:00:28.983,3.221980137483115,1.005102599354359,0.04059384038009739,0.24916402235430724
2025-10-07 01:00:29.494,3.222217059310424,1.003996964160251,0.04059384038009739,0.25161221456983185
2025-10-07 01:00:30.005,3.222611929022605,1.0049446514694864,0.0409097361498425,0.24987478783623374
2025-10-07 01:00:30.516,3.2223750071952963,1.0037600423329422,0.04106768403471506,0.24987478783623374
2025-10-07 01:00:31.027,3.2223750071952963,1.0051815732967952,0.04169947557420528,0.24869017869968957
2025-10-07 01:00:31.539,3.221743215655806,1.0044708078148687,0.0409097361498425,0.24908504841187096
2025-10-07 01:00:32.050,3.222217059310424,1.0043128599299962,0.04011999672547972,0.24869017869968957
2025-10-07 01:00:32.561,3.221743215655806,1.0036020944480697,0.04027794461035228,0.2493219702391798
2025-10-07 01:00:33.072,3.222611929022605,1.0041549120451236,0.03988307489817089,0.24987478783623374
2025-10-07 01:00:33.584,3.2218221895982424,1.003996964160251,0.040198970667916,0.2486112047572533
2025-10-07 01:00:34.095,3.221980137483115,1.0047077296421776,0.04177844951664156,0.25224400610932207
2025-10-07 01:00:34.606,3.221980137483115,1.0038390162753785,0.03988307489817089,0.2489271005269984
2025-10-07 01:00:35.117,3.2215852677709336,1.0035231205056334,0.04130460586202389,0.25153324062739557
2025-10-07 01:00:35.629,3.2215852677709336,1.0040759381026874,0.041936397401514114,0.24837428292994446
2025-10-07 01:00:36.140,3.2220591114255512,1.0041549120451236,0.0409097361498425,0.24955889206648862
2025-10-07 01:00:36.651,3.2220591114255512,1.0044708078148687,0.04059384038009739,0.2492429962967435
2025-10-07 01:00:37.162,3.2220591114255512,1.0039179902178148,0.040751788264969946,0.24869017869968957
2025-10-07 01:00:37.673,3.221980137483115,1.0036020944480697,0.04051486643766111,0.2504276054332877
2025-10-07 01:00:38.184,3.2219011635406787,1.0043918338724325,0.04122563191958761,0.24900607446943468
2025-10-07 01:00:38.696,3.22166424171337,1.0054974690665404,0.04098871009227878,0.2503486314908514
2025-10-07 01:00:39.207,3.2219011635406787,1.0044708078148687,0.04138357980446017,0.24900607446943468
2025-10-07 01:00:39.719,3.2221380853679875,1.0047077296421776,0.04327895442293084,0.24947991812405235
2025-10-07 01:00:40.230,3.2219011635406787,1.0038390162753785,0.04177844951664156,0.2493219702391798
2025-10-07 01:00:40.741,3.2219011635406787,1.0043918338724325,0.04035691855278856,0.24916402235430724
2025-10-07 01:00:41.252,3.2223750071952963,1.0037600423329422,0.04059384038009739,0.24995376177867001
2025-10-07 01:00:41.764,3.2219011635406787,1.0040759381026874,0.04177844951664156,0.24971683995136118
2025-10-07 01:00:42.275,3.2220591114255512,1.0038390162753785,0.04327895442293084,0.24987478783623374
2025-10-07 01:00:42.787,3.221980137483115,1.005102599354359,0.04059384038009739,0.24908504841187096
2025-10-07 01:00:43.299,3.2218221895982424,1.0044708078148687,0.04051486643766111,0.2496378660089249
2025-10-07 01:00:43.811,3.2221380853679875,1.0037600423329422,0.040751788264969946,0.2493219702391798
2025-10-07 01:00:44.323,3.222217059310424,1.0043128599299962,0.04106768403471506,0.24900607446943468
2025-10-07 01:00:44.834,3.22229603325286,1.003681068390506,0.040751788264969946,0.2511383709152142
2025-10-07 01:00:45.346,3.22229603325286,1.0039179902178148,0.040198970667916,0.24940094418161607
2025-10-07 01:00:45.860,3.2220591114255512,1.0039179902178148,0.0409097361498425,0.24916402235430724
2025-10-07 01:00:46.370,3.222848850849914,1.0036020944480697,0.04201537134395039,0.2504276054332877
2025-10-07 01:00:46.880,3.221743215655806,1.00423388598756,0.04359485019267595,0.2489271005269984
2025-10-07 01:00:47.390,3.22229603325286,1.004549781757305,0.04138357980446017,0.24940094418161607
2025-10-07 01:00:47.900,3.2218221895982424,1.0041549120451236,0.040751788264969946,0.24971683995136118
2025-10-07 01:00:48.411,3.2224539811377326,1.0043918338724325,0.040751788264969946,0.248532230814817
2025-10-07 01:00:48.920,3.221980137483115,1.0046287556997413,0.04027794461035228,0.25121734485765046
2025-10-07 01:00:49.431,3.222217059310424,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 01:00:49.941,3.2215852677709336,1.0040759381026874,0.04327895442293084,0.24876915264212585
2025-10-07 01:00:50.450,3.221743215655806,1.0040759381026874,0.040830762207406224,0.2493219702391798
2025-10-07 01:00:50.960,3.2219011635406787,1.0034441465631971,0.04146255374689645,0.2502696575484151
2025-10-07 01:00:51.470,3.2218221895982424,1.0046287556997413,0.041541527689332725,0.24837428292994446
2025-10-07 01:00:51.979,3.2227698769074777,1.003681068390506,0.04098871009227878,0.24971683995136118
2025-10-07 01:00:52.489,3.22229603325286,1.0035231205056334,0.041146657977151335,0.24869017869968957
2025-10-07 01:00:52.998,3.2215062938284973,1.0036020944480697,0.040435892495224834,0.25153324062739557
2025-10-07 01:00:53.508,3.223085772677223,1.0049446514694864,0.04035691855278856,0.24876915264212585
2025-10-07 01:00:54.020,3.221743215655806,1.0033651726207609,0.04059384038009739,0.2493219702391798
2025-10-07 01:00:54.530,3.222217059310424,1.0039179902178148,0.042252293171259225,0.2503486314908514
2025-10-07 01:00:55.041,3.2230067987347866,1.003996964160251,0.04098871009227878,0.24947991812405235
2025-10-07 01:00:55.553,3.221743215655806,1.003996964160251,0.04312100653805828,0.24987478783623374
2025-10-07 01:00:56.067,3.22166424171337,1.0046287556997413,0.04130460586202389,0.2492429962967435
2025-10-07 01:00:56.579,3.221427319886061,1.0043128599299962,0.040830762207406224,0.24908504841187096
2025-10-07 01:00:57.089,3.2221380853679875,1.003128250793452,0.04027794461035228,0.2502696575484151
2025-10-07 01:00:57.599,3.221980137483115,1.0048656775270501,0.04130460586202389,0.2496378660089249
2025-10-07 01:00:58.109,3.2219011635406787,1.0044708078148687,0.040751788264969946,0.24829530898750818
2025-10-07 01:00:58.618,3.2215852677709336,1.0029703029085795,0.04122563191958761,0.24979581389379746
2025-10-07 01:00:59.128,3.222217059310424,1.004549781757305,0.0409097361498425,0.24900607446943468
2025-10-07 01:00:59.638,3.221743215655806,1.0034441465631971,0.04122563191958761,0.2496378660089249
2025-10-07 01:01:00.147,3.2226909029650415,1.005102599354359,0.04027794461035228,0.25019068360597885
2025-10-07 01:01:00.657,3.2218221895982424,1.0036020944480697,0.040830762207406224,0.25121734485765046
2025-10-07 01:01:01.171,3.222217059310424,1.003996964160251,0.04098871009227878,0.24900607446943468
2025-10-07 01:01:01.682,3.2220591114255512,1.0039179902178148,0.040830762207406224,0.24908504841187096
2025-10-07 01:01:02.192,3.221980137483115,1.0038390162753785,0.04051486643766111,0.2486112047572533
2025-10-07 01:01:02.702,3.2227698769074777,1.0043128599299962,0.041146657977151335,0.2492429962967435
2025-10-07 01:01:03.212,3.2219011635406787,1.004549781757305,0.040198970667916,0.24916402235430724
2025-10-07 01:01:03.722,3.22166424171337,1.0041549120451236,0.040435892495224834,0.2506645272605965
2025-10-07 01:01:04.234,3.221980137483115,1.002812355023707,0.0423312671136955,0.25011170966354257
2025-10-07 01:01:04.743,3.2226909029650415,1.003996964160251,0.0409097361498425,0.24869017869968957
2025-10-07 01:01:05.253,3.2221380853679875,1.0041549120451236,0.03956717912842578,0.24995376177867001
2025-10-07 01:01:05.763,3.221743215655806,1.00423388598756,0.040751788264969946,0.24947991812405235
2025-10-07 01:01:06.272,3.222217059310424,1.003996964160251,0.04035691855278856,0.2489271005269984
2025-10-07 01:01:06.782,3.2215852677709336,1.0043128599299962,0.04011999672547972,0.24908504841187096
2025-10-07 01:01:07.296,3.2218221895982424,1.0032072247358883,0.04130460586202389,0.2506645272605965
2025-10-07 01:01:07.807,3.222217059310424,1.00423388598756,0.04098871009227878,0.24971683995136118
2025-10-07 01:01:08.323,3.2219011635406787,1.003996964160251,0.04027794461035228,0.24900607446943468
2025-10-07 01:01:08.837,3.2224539811377326,1.003681068390506,0.04138357980446017,0.25153324062739557
2025-10-07 01:01:09.350,3.2224539811377326,1.0041549120451236,0.040751788264969946,0.2489271005269984
2025-10-07 01:01:09.864,3.221980137483115,1.00423388598756,0.04027794461035228,0.24876915264212585
2025-10-07 01:01:10.379,3.2218221895982424,1.0041549120451236,0.040435892495224834,0.2492429962967435
2025-10-07 01:01:10.892,3.2220591114255512,1.0043918338724325,0.04059384038009739,0.24971683995136118
2025-10-07 01:01:11.408,3.2220591114255512,1.0038390162753785,0.041541527689332725,0.2489271005269984
2025-10-07 01:01:11.919,3.2215062938284973,1.0037600423329422,0.04035691855278856,0.2496378660089249
2025-10-07 01:01:12.430,3.2219011635406787,1.0041549120451236,0.04067281432253367,0.24916402235430724
2025-10-07 01:01:12.942,3.221743215655806,1.0037600423329422,0.040830762207406224,0.24908504841187096
2025-10-07 01:01:13.454,3.221980137483115,1.0044708078148687,0.040041022783043445,0.24979581389379746
2025-10-07 01:01:13.966,3.221427319886061,1.0047867035846139,0.040198970667916,0.2492429962967435
2025-10-07 01:01:14.478,3.2226909029650415,1.0035231205056334,0.04146255374689645,0.24987478783623374
2025-10-07 01:01:14.990,3.2219011635406787,1.0040759381026874,0.040751788264969946,0.25050657937572396
2025-10-07 01:01:15.504,3.2218221895982424,1.0039179902178148,0.04027794461035228,0.24845325687238073
2025-10-07 01:01:16.019,3.2219011635406787,1.0039179902178148,0.04256818894100434,0.2493219702391798
2025-10-07 01:01:16.533,3.2220591114255512,1.0034441465631971,0.04051486643766111,0.24979581389379746
2025-10-07 01:01:17.046,3.2218221895982424,1.0034441465631971,0.03996204884060717,0.24947991812405235
2025-10-07 01:01:17.561,3.22229603325286,1.0046287556997413,0.041146657977151335,0.24995376177867001
2025-10-07 01:01:18.070,3.2218221895982424,1.0028913289661432,0.04051486643766111,0.24876915264212585
2025-10-07 01:01:18.586,3.221980137483115,1.0035231205056334,0.041541527689332725,0.24995376177867001
2025-10-07 01:01:19.100,3.222611929022605,1.0039179902178148,0.040830762207406224,0.24884812658456212
2025-10-07 01:01:19.614,3.2218221895982424,1.0043128599299962,0.040830762207406224,0.2502696575484151
2025-10-07 01:01:20.128,3.2230067987347866,1.0038390162753785,0.04035691855278856,0.25011170966354257
2025-10-07 01:01:20.642,3.221743215655806,1.0053395211816678,0.04059384038009739,0.2507435012030328
2025-10-07 01:01:21.155,3.2221380853679875,1.0047077296421776,0.04359485019267595,0.2502696575484151
2025-10-07 01:01:21.667,3.222217059310424,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-07 01:01:22.183,3.2219011635406787,1.0038390162753785,0.04067281432253367,0.2489271005269984
2025-10-07 01:01:22.697,3.221743215655806,1.005102599354359,0.04169947557420528,0.24971683995136118
2025-10-07 01:01:23.212,3.2220591114255512,1.0036020944480697,0.040751788264969946,0.24955889206648862
2025-10-07 01:01:23.726,3.2219011635406787,1.0037600423329422,0.04035691855278856,0.2489271005269984
2025-10-07 01:01:24.241,3.2219011635406787,1.0043128599299962,0.04051486643766111,0.24916402235430724
2025-10-07 01:01:24.754,3.2220591114255512,1.003681068390506,0.043752798077548505,0.24947991812405235
2025-10-07 01:01:25.270,3.22166424171337,1.0041549120451236,0.041541527689332725,0.24900607446943468
2025-10-07 01:01:25.783,3.221980137483115,1.0047867035846139,0.04067281432253367,0.2492429962967435
2025-10-07 01:01:26.297,3.2229278247923503,1.0046287556997413,0.04130460586202389,0.2514542666849593
2025-10-07 01:01:26.811,3.2219011635406787,1.0033651726207609,0.040830762207406224,0.2489271005269984
2025-10-07 01:01:27.326,3.2219011635406787,1.0038390162753785,0.040830762207406224,0.25050657937572396
2025-10-07 01:01:27.840,3.221980137483115,1.0041549120451236,0.040435892495224834,0.2504276054332877
2025-10-07 01:01:28.354,3.2220591114255512,1.0047077296421776,0.040041022783043445,0.2500327357211063
