RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:53:26.623,3.2247442254683847,1.0035231205056334,0.041620501631769,0.25011170966354257
2025-10-07 00:53:27.137,3.225928834604929,1.0050236254119227,0.040198970667916,0.24884812658456212
2025-10-07 00:53:27.650,3.2256129388351837,1.0040759381026874,0.04067281432253367,0.24947991812405235
2025-10-07 00:53:28.165,3.2247442254683847,1.0048656775270501,0.040435892495224834,0.24971683995136118
2025-10-07 00:53:28.680,3.2249811472956935,1.0049446514694864,0.04027794461035228,0.2506645272605965
2025-10-07 00:53:29.194,3.225454990950311,1.0039179902178148,0.040751788264969946,0.2493219702391798
2025-10-07 00:53:29.708,3.2252180691230024,1.0043128599299962,0.04248921499856806,0.24916402235430724
2025-10-07 00:53:30.222,3.2249811472956935,1.0032072247358883,0.04067281432253367,0.25011170966354257
2025-10-07 00:53:30.733,3.2246652515259484,1.004549781757305,0.040041022783043445,0.24916402235430724
2025-10-07 00:53:31.248,3.2261657564322377,1.0037600423329422,0.04209434528638667,0.2504276054332877
2025-10-07 00:53:31.760,3.224586277583512,1.004549781757305,0.04035691855278856,0.25058555331816024
2025-10-07 00:53:32.273,3.2249021733532572,1.0055764430089766,0.03996204884060717,0.2489271005269984
2025-10-07 00:53:32.787,3.225928834604929,1.0044708078148687,0.040751788264969946,0.24955889206648862
2025-10-07 00:53:33.300,3.224823199410821,1.0035231205056334,0.04312100653805828,0.2502696575484151
2025-10-07 00:53:33.814,3.2249811472956935,1.0043128599299962,0.04122563191958761,0.248532230814817
2025-10-07 00:53:34.329,3.2249811472956935,1.0038390162753785,0.0409097361498425,0.24947991812405235
2025-10-07 00:53:34.843,3.2249811472956935,1.0047077296421776,0.040751788264969946,0.2500327357211063
2025-10-07 00:53:35.355,3.2252180691230024,1.005102599354359,0.04130460586202389,0.24971683995136118
2025-10-07 00:53:35.868,3.2247442254683847,1.0043128599299962,0.04106768403471506,0.2493219702391798
2025-10-07 00:53:36.383,3.2246652515259484,1.0032861986783246,0.04059384038009739,0.2496378660089249
2025-10-07 00:53:36.899,3.225139095180566,1.0047867035846139,0.04217331922882295,0.24940094418161607
2025-10-07 00:53:37.413,3.224823199410821,1.0043128599299962,0.04319998048049456,0.24940094418161607
2025-10-07 00:53:37.929,3.2249811472956935,1.0034441465631971,0.0409097361498425,0.2489271005269984
2025-10-07 00:53:38.442,3.225139095180566,1.0041549120451236,0.04138357980446017,0.2500327357211063
2025-10-07 00:53:38.958,3.224823199410821,1.003996964160251,0.03988307489817089,0.24884812658456212
2025-10-07 00:53:39.472,3.2249021733532572,1.0037600423329422,0.04130460586202389,0.2507435012030328
2025-10-07 00:53:39.986,3.22506012123813,1.0038390162753785,0.04367382413511223,0.24971683995136118
2025-10-07 00:53:40.499,3.225139095180566,1.0040759381026874,0.03988307489817089,0.25161221456983185
2025-10-07 00:53:41.013,3.2258498606624926,1.00423388598756,0.040830762207406224,0.24869017869968957
2025-10-07 00:53:41.528,3.2257708867200563,1.0043128599299962,0.04051486643766111,0.24971683995136118
2025-10-07 00:53:42.042,3.2249811472956935,1.0044708078148687,0.04059384038009739,0.24987478783623374
2025-10-07 00:53:42.556,3.224586277583512,1.0047867035846139,0.04098871009227878,0.24884812658456212
2025-10-07 00:53:43.068,3.2247442254683847,1.0043128599299962,0.04098871009227878,0.25050657937572396
2025-10-07 00:53:43.583,3.224823199410821,1.0035231205056334,0.04138357980446017,0.2520860582244495
2025-10-07 00:53:44.097,3.226007808547365,1.0041549120451236,0.04067281432253367,0.24829530898750818
2025-10-07 00:53:44.612,3.22569191277762,1.0036020944480697,0.04059384038009739,0.24916402235430724
2025-10-07 00:53:45.126,3.224823199410821,1.0048656775270501,0.04106768403471506,0.2486112047572533
2025-10-07 00:53:45.641,3.224823199410821,1.0041549120451236,0.04138357980446017,0.25082247514546907
2025-10-07 00:53:46.155,3.224823199410821,1.0036020944480697,0.040830762207406224,0.24900607446943468
2025-10-07 00:53:46.664,3.2257708867200563,1.0043918338724325,0.04098871009227878,0.25011170966354257
2025-10-07 00:53:47.176,3.2249021733532572,1.003681068390506,0.04146255374689645,0.24947991812405235
2025-10-07 00:53:47.691,3.2249021733532572,1.0041549120451236,0.040830762207406224,0.2492429962967435
2025-10-07 00:53:48.205,3.2249811472956935,1.0040759381026874,0.04122563191958761,0.25011170966354257
2025-10-07 00:53:48.716,3.22506012123813,1.0043128599299962,0.040751788264969946,0.2489271005269984
2025-10-07 00:53:49.228,3.2241914078713307,1.0037600423329422,0.043042032595622004,0.2496378660089249
2025-10-07 00:53:49.739,3.224586277583512,1.0043128599299962,0.04256818894100434,0.24876915264212585
2025-10-07 00:53:50.249,3.2246652515259484,1.0034441465631971,0.04130460586202389,0.24916402235430724
2025-10-07 00:53:50.761,3.22506012123813,1.0043918338724325,0.040830762207406224,0.24995376177867001
2025-10-07 00:53:51.273,3.2246652515259484,1.0037600423329422,0.0409097361498425,0.24845325687238073
2025-10-07 00:53:51.784,3.22506012123813,1.0050236254119227,0.04209434528638667,0.25058555331816024
2025-10-07 00:53:52.296,3.2247442254683847,1.00423388598756,0.040751788264969946,0.24869017869968957
2025-10-07 00:53:52.807,3.2252970430654386,1.0044708078148687,0.04122563191958761,0.24971683995136118
2025-10-07 00:53:53.320,3.225139095180566,1.0041549120451236,0.04059384038009739,0.24995376177867001
2025-10-07 00:53:53.834,3.2246652515259484,1.0043128599299962,0.03988307489817089,0.24900607446943468
2025-10-07 00:53:54.348,3.2247442254683847,1.00423388598756,0.04130460586202389,0.25050657937572396
2025-10-07 00:53:54.864,3.225376017007875,1.003681068390506,0.041146657977151335,0.24971683995136118
2025-10-07 00:53:55.378,3.2244283296986396,1.0049446514694864,0.04177844951664156,0.2503486314908514
2025-10-07 00:53:55.894,3.2246652515259484,1.003681068390506,0.041146657977151335,0.24916402235430724
2025-10-07 00:53:56.408,3.2249021733532572,1.0032072247358883,0.04067281432253367,0.24940094418161607
2025-10-07 00:53:56.922,3.224507303641076,1.0041549120451236,0.04067281432253367,0.2502696575484151
2025-10-07 00:53:57.436,3.224586277583512,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 00:53:57.950,3.224507303641076,1.0040759381026874,0.04130460586202389,0.24916402235430724
2025-10-07 00:53:58.464,3.2252970430654386,1.0041549120451236,0.041936397401514114,0.2518491363971407
2025-10-07 00:53:58.978,3.22506012123813,1.0037600423329422,0.03988307489817089,0.24916402235430724
2025-10-07 00:53:59.492,3.2252180691230024,1.0041549120451236,0.040751788264969946,0.24916402235430724
2025-10-07 00:54:00.006,3.224823199410821,1.0034441465631971,0.04169947557420528,0.2493219702391798
2025-10-07 00:54:00.520,3.224507303641076,1.0039179902178148,0.04059384038009739,0.2489271005269984
2025-10-07 00:54:01.031,3.2256129388351837,1.0037600423329422,0.040830762207406224,0.25019068360597885
2025-10-07 00:54:01.545,3.2246652515259484,1.0055764430089766,0.04106768403471506,0.25192811033957696
2025-10-07 00:54:02.056,3.2249021733532572,1.005102599354359,0.0409097361498425,0.24916402235430724
2025-10-07 00:54:02.567,3.224586277583512,1.0047077296421776,0.04327895442293084,0.24979581389379746
2025-10-07 00:54:03.077,3.22506012123813,1.004549781757305,0.04209434528638667,0.24908504841187096
2025-10-07 00:54:03.588,3.22569191277762,1.003996964160251,0.04035691855278856,0.24955889206648862
2025-10-07 00:54:04.098,3.2249021733532572,1.0041549120451236,0.040830762207406224,0.24947991812405235
2025-10-07 00:54:04.607,3.224270381813767,1.003996964160251,0.04217331922882295,0.24955889206648862
2025-10-07 00:54:05.117,3.224586277583512,1.0044708078148687,0.04138357980446017,0.24947991812405235
2025-10-07 00:54:05.627,3.224507303641076,1.0043128599299962,0.040751788264969946,0.2500327357211063
2025-10-07 00:54:06.137,3.224270381813767,1.0036020944480697,0.040751788264969946,0.2489271005269984
2025-10-07 00:54:06.648,3.224586277583512,1.0047867035846139,0.04130460586202389,0.2496378660089249
2025-10-07 00:54:07.158,3.2249811472956935,1.0049446514694864,0.040830762207406224,0.24900607446943468
2025-10-07 00:54:07.667,3.2244283296986396,1.0037600423329422,0.04122563191958761,0.251375292742523
2025-10-07 00:54:08.177,3.2257708867200563,1.0046287556997413,0.04177844951664156,0.2489271005269984
2025-10-07 00:54:08.687,3.22569191277762,1.0044708078148687,0.041620501631769,0.24979581389379746
2025-10-07 00:54:09.197,3.224586277583512,1.0044708078148687,0.04059384038009739,0.24916402235430724
2025-10-07 00:54:09.708,3.2258498606624926,1.0036020944480697,0.04067281432253367,0.24995376177867001
2025-10-07 00:54:10.217,3.2243493557562033,1.0033651726207609,0.0409097361498425,0.24940094418161607
2025-10-07 00:54:10.728,3.2249811472956935,1.0039179902178148,0.04122563191958761,0.24947991812405235
2025-10-07 00:54:11.238,3.2247442254683847,1.0040759381026874,0.04067281432253367,0.24876915264212585
2025-10-07 00:54:11.748,3.225376017007875,1.0048656775270501,0.04209434528638667,0.24916402235430724
2025-10-07 00:54:12.257,3.224823199410821,1.004549781757305,0.040751788264969946,0.24876915264212585
2025-10-07 00:54:12.767,3.224586277583512,1.004549781757305,0.043752798077548505,0.25019068360597885
2025-10-07 00:54:13.279,3.224507303641076,1.0044708078148687,0.04343690230780339,0.24916402235430724
2025-10-07 00:54:13.796,3.224586277583512,1.0050236254119227,0.04051486643766111,0.24979581389379746
2025-10-07 00:54:14.307,3.224586277583512,1.0037600423329422,0.04343690230780339,0.24971683995136118
2025-10-07 00:54:14.816,3.2244283296986396,1.0047867035846139,0.04098871009227878,0.24908504841187096
2025-10-07 00:54:15.327,3.225454990950311,1.005102599354359,0.04122563191958761,0.2493219702391798
2025-10-07 00:54:15.840,3.224586277583512,1.0041549120451236,0.04146255374689645,0.24979581389379746
2025-10-07 00:54:16.350,3.224823199410821,1.0039179902178148,0.040751788264969946,0.24971683995136118
2025-10-07 00:54:16.860,3.2244283296986396,1.0043918338724325,0.040198970667916,0.24876915264212585
2025-10-07 00:54:17.369,3.2247442254683847,1.003128250793452,0.04201537134395039,0.24916402235430724
2025-10-07 00:54:17.880,3.225376017007875,1.0048656775270501,0.041620501631769,0.24916402235430724
2025-10-07 00:54:18.390,3.224270381813767,1.0046287556997413,0.04130460586202389,0.2500327357211063
2025-10-07 00:54:18.899,3.2241914078713307,1.0038390162753785,0.041857423459077836,0.24884812658456212
2025-10-07 00:54:19.409,3.2244283296986396,1.0040759381026874,0.040435892495224834,0.2514542666849593
2025-10-07 00:54:19.919,3.2249811472956935,1.003996964160251,0.04067281432253367,0.24837428292994446
2025-10-07 00:54:20.430,3.224507303641076,1.003681068390506,0.04067281432253367,0.2496378660089249
2025-10-07 00:54:20.940,3.224586277583512,1.0038390162753785,0.040435892495224834,0.2489271005269984
2025-10-07 00:54:21.450,3.2255339648927475,1.0038390162753785,0.040751788264969946,0.2507435012030328
2025-10-07 00:54:21.961,3.2252180691230024,1.0044708078148687,0.040830762207406224,0.24987478783623374
2025-10-07 00:54:22.471,3.2246652515259484,1.00423388598756,0.04051486643766111,0.24869017869968957
2025-10-07 00:54:22.982,3.22506012123813,1.0036020944480697,0.040041022783043445,0.2496378660089249
2025-10-07 00:54:23.493,3.2243493557562033,1.0041549120451236,0.040830762207406224,0.24900607446943468
2025-10-07 00:54:24.003,3.2249021733532572,1.0036020944480697,0.040830762207406224,0.25019068360597885
2025-10-07 00:54:24.518,3.224823199410821,1.0043128599299962,0.04067281432253367,0.24916402235430724
2025-10-07 00:54:25.033,3.2246652515259484,1.0038390162753785,0.04027794461035228,0.2492429962967435
2025-10-07 00:54:25.548,3.2247442254683847,1.0040759381026874,0.04343690230780339,0.24908504841187096
2025-10-07 00:54:26.064,3.22506012123813,1.0039179902178148,0.04138357980446017,0.25121734485765046
2025-10-07 00:54:26.577,3.2247442254683847,1.0038390162753785,0.04146255374689645,0.24900607446943468
2025-10-07 00:54:27.091,3.2247442254683847,1.0040759381026874,0.040830762207406224,0.25019068360597885
2025-10-07 00:54:27.605,3.2255339648927475,1.0044708078148687,0.04241024105613178,0.2493219702391798
2025-10-07 00:54:28.120,3.2244283296986396,1.0040759381026874,0.04067281432253367,0.24900607446943468
2025-10-07 00:54:28.632,3.2256129388351837,1.0047077296421776,0.04272613682587689,0.24971683995136118
2025-10-07 00:54:29.144,3.2252180691230024,1.0049446514694864,0.040751788264969946,0.25011170966354257
2025-10-07 00:54:29.655,3.2247442254683847,1.0039179902178148,0.040198970667916,0.24837428292994446
2025-10-07 00:54:30.170,3.2243493557562033,1.0040759381026874,0.04122563191958761,0.24916402235430724
2025-10-07 00:54:30.685,3.2249021733532572,1.003681068390506,0.0409097361498425,0.24987478783623374
2025-10-07 00:54:31.200,3.224586277583512,1.003681068390506,0.040198970667916,0.25082247514546907
2025-10-07 00:54:31.713,3.224586277583512,1.0038390162753785,0.0409097361498425,0.24900607446943468
2025-10-07 00:54:32.227,3.2252970430654386,1.003996964160251,0.043042032595622004,0.2496378660089249
2025-10-07 00:54:32.742,3.2249811472956935,1.0043918338724325,0.04106768403471506,0.25011170966354257
2025-10-07 00:54:33.256,3.225139095180566,1.0036020944480697,0.04035691855278856,0.24900607446943468
2025-10-07 00:54:33.770,3.2249811472956935,1.0038390162753785,0.04138357980446017,0.2493219702391798
2025-10-07 00:54:34.283,3.224586277583512,1.0047867035846139,0.04241024105613178,0.25129631880008674
2025-10-07 00:54:34.796,3.224586277583512,1.003996964160251,0.04027794461035228,0.24884812658456212
2025-10-07 00:54:35.307,3.224586277583512,1.003681068390506,0.04067281432253367,0.24940094418161607
2025-10-07 00:54:35.821,3.2244283296986396,1.0043918338724325,0.04051486643766111,0.24916402235430724
2025-10-07 00:54:36.336,3.2252180691230024,1.0043918338724325,0.042252293171259225,0.24955889206648862
2025-10-07 00:54:36.850,3.224586277583512,1.0043128599299962,0.04098871009227878,0.25058555331816024
2025-10-07 00:54:37.361,3.224586277583512,1.00423388598756,0.04011999672547972,0.25082247514546907
2025-10-07 00:54:37.875,3.2249811472956935,1.0039179902178148,0.04027794461035228,0.24955889206648862
2025-10-07 00:54:38.390,3.224270381813767,1.004549781757305,0.041146657977151335,0.2509804230303416
