RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:46:50.505,3.1334503480120475,1.003681068390506,0.040830762207406224,0.24916402235430724
2025-10-07 07:46:51.017,3.1332134261847386,1.003996964160251,0.04130460586202389,0.24829530898750818
2025-10-07 07:46:51.528,3.1334503480120475,1.0029703029085795,0.04209434528638667,0.2493219702391798
2025-10-07 07:46:52.040,3.1334503480120475,1.0039179902178148,0.04130460586202389,0.24900607446943468
2025-10-07 07:46:52.552,3.133292400127175,1.0033651726207609,0.04367382413511223,0.24884812658456212
2025-10-07 07:46:53.063,3.133371374069611,1.003996964160251,0.04146255374689645,0.248532230814817
2025-10-07 07:46:53.574,3.133055478299866,1.0041549120451236,0.04351587625023967,0.2489271005269984
2025-10-07 07:46:54.086,3.1332134261847386,1.0041549120451236,0.041620501631769,0.24908504841187096
2025-10-07 07:46:54.597,3.133055478299866,1.005418495124104,0.04051486643766111,0.24805838716019935
2025-10-07 07:46:55.110,3.133924191666665,1.0044708078148687,0.04130460586202389,0.24908504841187096
2025-10-07 07:46:55.622,3.13297650435743,1.0036020944480697,0.04209434528638667,0.2496378660089249
2025-10-07 07:46:56.133,3.13360829589692,1.0041549120451236,0.04106768403471506,0.24845325687238073
2025-10-07 07:46:56.646,3.13297650435743,1.0036020944480697,0.04106768403471506,0.24987478783623374
2025-10-07 07:46:57.157,3.1326606085876847,1.0032861986783246,0.040198970667916,0.2486112047572533
2025-10-07 07:46:57.669,3.13297650435743,1.00423388598756,0.043357928365367115,0.24995376177867001
2025-10-07 07:46:58.180,3.1328975304149935,1.0043918338724325,0.04067281432253367,0.24916402235430724
2025-10-07 07:46:58.691,3.1332134261847386,1.0035231205056334,0.043752798077548505,0.2493219702391798
2025-10-07 07:46:59.202,3.133292400127175,1.003128250793452,0.04201537134395039,0.24829530898750818
2025-10-07 07:46:59.713,3.1328975304149935,1.0034441465631971,0.04067281432253367,0.24869017869968957
2025-10-07 07:47:00.224,3.133292400127175,1.0036020944480697,0.04098871009227878,0.2479004392753268
2025-10-07 07:47:00.736,3.132739582530121,1.003681068390506,0.04122563191958761,0.24829530898750818
2025-10-07 07:47:01.248,3.13360829589692,1.0030492768510157,0.042963058653185726,0.24979581389379746
2025-10-07 07:47:01.760,3.1331344522423024,1.0044708078148687,0.040830762207406224,0.2486112047572533
2025-10-07 07:47:02.272,3.1336872698393563,1.00423388598756,0.04122563191958761,0.2486112047572533
2025-10-07 07:47:02.783,3.133055478299866,1.0047867035846139,0.04098871009227878,0.24774249139045423
2025-10-07 07:47:03.295,3.1331344522423024,1.00423388598756,0.041620501631769,0.24908504841187096
2025-10-07 07:47:03.806,3.1332134261847386,1.0038390162753785,0.04130460586202389,0.24971683995136118
2025-10-07 07:47:04.318,3.1337662437817926,1.0034441465631971,0.04027794461035228,0.24829530898750818
2025-10-07 07:47:04.830,3.133055478299866,1.0037600423329422,0.04177844951664156,0.2504276054332877
2025-10-07 07:47:05.341,3.132739582530121,1.0033651726207609,0.04272613682587689,0.24829530898750818
2025-10-07 07:47:05.852,3.1335293219544837,1.0033651726207609,0.04177844951664156,0.2496378660089249
2025-10-07 07:47:06.363,3.1337662437817926,1.0036020944480697,0.04241024105613178,0.24797941321776307
2025-10-07 07:47:06.876,3.1328975304149935,1.0039179902178148,0.04035691855278856,0.2502696575484151
2025-10-07 07:47:07.388,3.1328975304149935,1.0032861986783246,0.0409097361498425,0.2509804230303416
2025-10-07 07:47:07.899,3.132502660702812,1.0043128599299962,0.040830762207406224,0.2489271005269984
2025-10-07 07:47:08.412,3.1334503480120475,1.0037600423329422,0.04209434528638667,0.24869017869968957
2025-10-07 07:47:08.923,3.133055478299866,1.003996964160251,0.04122563191958761,0.24813736110263562
2025-10-07 07:47:09.435,3.1332134261847386,1.003681068390506,0.04130460586202389,0.24940094418161607
2025-10-07 07:47:09.946,3.1328975304149935,1.003996964160251,0.040435892495224834,0.2492429962967435
2025-10-07 07:47:10.459,3.134161113493974,1.004549781757305,0.04106768403471506,0.24837428292994446
2025-10-07 07:47:10.970,3.133371374069611,1.0044708078148687,0.04169947557420528,0.24987478783623374
2025-10-07 07:47:11.483,3.132739582530121,1.0037600423329422,0.04059384038009739,0.24876915264212585
2025-10-07 07:47:11.994,3.1335293219544837,1.0043128599299962,0.04098871009227878,0.24884812658456212
2025-10-07 07:47:12.506,3.1328185564725572,1.0038390162753785,0.04106768403471506,0.2496378660089249
2025-10-07 07:47:13.018,3.1328975304149935,1.0034441465631971,0.04138357980446017,0.24916402235430724
2025-10-07 07:47:13.530,3.133371374069611,1.0033651726207609,0.041620501631769,0.2493219702391798
2025-10-07 07:47:14.043,3.133055478299866,1.0050236254119227,0.04098871009227878,0.2482163350450719
2025-10-07 07:47:14.555,3.1331344522423024,1.0040759381026874,0.04067281432253367,0.24845325687238073
2025-10-07 07:47:15.067,3.1336872698393563,1.0032861986783246,0.04122563191958761,0.24940094418161607
2025-10-07 07:47:15.579,3.13297650435743,1.0034441465631971,0.04288408471074945,0.2486112047572533
2025-10-07 07:47:16.091,3.1328185564725572,1.003681068390506,0.04106768403471506,0.2496378660089249
2025-10-07 07:47:16.603,3.13297650435743,1.0032861986783246,0.04201537134395039,0.24797941321776307
2025-10-07 07:47:17.113,3.1331344522423024,1.0032861986783246,0.041857423459077836,0.24845325687238073
2025-10-07 07:47:17.624,3.13297650435743,1.0040759381026874,0.04130460586202389,0.2478214653328905
2025-10-07 07:47:18.135,3.13297650435743,1.0040759381026874,0.04122563191958761,0.2486112047572533
2025-10-07 07:47:18.647,3.133371374069611,1.0039179902178148,0.04177844951664156,0.2500327357211063
2025-10-07 07:47:19.158,3.133845217724229,1.0040759381026874,0.04146255374689645,0.248532230814817
2025-10-07 07:47:19.670,3.1331344522423024,1.004549781757305,0.041146657977151335,0.24940094418161607
2025-10-07 07:47:20.181,3.133371374069611,1.003996964160251,0.040751788264969946,0.24908504841187096
2025-10-07 07:47:20.691,3.1328975304149935,1.0039179902178148,0.04217331922882295,0.24979581389379746
2025-10-07 07:47:21.203,3.1328185564725572,1.003996964160251,0.0409097361498425,0.24829530898750818
2025-10-07 07:47:21.714,3.133055478299866,1.0039179902178148,0.041146657977151335,0.24908504841187096
2025-10-07 07:47:22.226,3.1332134261847386,1.0038390162753785,0.04035691855278856,0.24884812658456212
2025-10-07 07:47:22.737,3.1328185564725572,1.0040759381026874,0.041146657977151335,0.2479004392753268
2025-10-07 07:47:23.248,3.1335293219544837,1.0032072247358883,0.04327895442293084,0.25050657937572396
2025-10-07 07:47:23.759,3.1334503480120475,1.0039179902178148,0.04067281432253367,0.24869017869968957
2025-10-07 07:47:24.270,3.1334503480120475,1.0038390162753785,0.04169947557420528,0.2517701624547044
2025-10-07 07:47:24.782,3.133371374069611,1.003681068390506,0.04059384038009739,0.2482163350450719
2025-10-07 07:47:25.293,3.13297650435743,1.0034441465631971,0.04383177201998478,0.24884812658456212
2025-10-07 07:47:25.804,3.132502660702812,1.0039179902178148,0.040751788264969946,0.24829530898750818
2025-10-07 07:47:26.316,3.133055478299866,1.0034441465631971,0.04122563191958761,0.2479004392753268
2025-10-07 07:47:26.827,3.1326606085876847,1.0035231205056334,0.04035691855278856,0.24971683995136118
2025-10-07 07:47:27.337,3.133924191666665,1.0035231205056334,0.04327895442293084,0.25011170966354257
2025-10-07 07:47:27.848,3.1332134261847386,1.0039179902178148,0.04280511076831317,0.2492429962967435
2025-10-07 07:47:28.359,3.1334503480120475,1.0038390162753785,0.040751788264969946,0.24876915264212585
2025-10-07 07:47:28.870,3.133292400127175,1.003996964160251,0.04138357980446017,0.24955889206648862
2025-10-07 07:47:29.381,3.1335293219544837,1.0041549120451236,0.040435892495224834,0.24837428292994446
2025-10-07 07:47:29.892,3.133292400127175,1.0032861986783246,0.041857423459077836,0.24869017869968957
2025-10-07 07:47:30.405,3.1337662437817926,1.003681068390506,0.04138357980446017,0.24837428292994446
2025-10-07 07:47:30.917,3.133292400127175,1.003681068390506,0.04059384038009739,0.24876915264212585
2025-10-07 07:47:31.428,3.133371374069611,1.0043128599299962,0.0409097361498425,0.2506645272605965
2025-10-07 07:47:31.939,3.1331344522423024,1.0043918338724325,0.04343690230780339,0.25019068360597885
2025-10-07 07:47:32.451,3.1334503480120475,1.004549781757305,0.04177844951664156,0.2493219702391798
2025-10-07 07:47:32.963,3.1331344522423024,1.003681068390506,0.041857423459077836,0.24829530898750818
2025-10-07 07:47:33.475,3.1331344522423024,1.003996964160251,0.041857423459077836,0.24916402235430724
2025-10-07 07:47:33.986,3.1335293219544837,1.0039179902178148,0.04059384038009739,0.24869017869968957
2025-10-07 07:47:34.498,3.133055478299866,1.0033651726207609,0.043042032595622004,0.25011170966354257
2025-10-07 07:47:35.010,3.1336872698393563,1.0041549120451236,0.041936397401514114,0.24979581389379746
2025-10-07 07:47:35.521,3.133292400127175,1.003681068390506,0.041936397401514114,0.24876915264212585
2025-10-07 07:47:36.032,3.133371374069611,1.003681068390506,0.04106768403471506,0.24947991812405235
2025-10-07 07:47:36.544,3.132739582530121,1.0047077296421776,0.04059384038009739,0.24805838716019935
2025-10-07 07:47:37.057,3.1328185564725572,1.0041549120451236,0.04327895442293084,0.24845325687238073
2025-10-07 07:47:37.568,3.1332134261847386,1.0048656775270501,0.040751788264969946,0.24947991812405235
2025-10-07 07:47:38.080,3.1328975304149935,1.0035231205056334,0.04098871009227878,0.2486112047572533
2025-10-07 07:47:38.591,3.1328975304149935,1.0039179902178148,0.041541527689332725,0.24955889206648862
2025-10-07 07:47:39.102,3.133055478299866,1.0034441465631971,0.04256818894100434,0.2482163350450719
2025-10-07 07:47:39.613,3.13297650435743,1.0034441465631971,0.04098871009227878,0.2489271005269984
2025-10-07 07:47:40.126,3.133292400127175,1.0040759381026874,0.04209434528638667,0.24845325687238073
2025-10-07 07:47:40.638,3.133292400127175,1.0033651726207609,0.043357928365367115,0.24829530898750818
2025-10-07 07:47:41.150,3.1328975304149935,1.003996964160251,0.041857423459077836,0.24947991812405235
2025-10-07 07:47:41.661,3.1331344522423024,1.0033651726207609,0.04051486643766111,0.248532230814817
2025-10-07 07:47:42.172,3.1334503480120475,1.0030492768510157,0.04169947557420528,0.2492429962967435
2025-10-07 07:47:42.683,3.1332134261847386,1.0039179902178148,0.04098871009227878,0.2479004392753268
2025-10-07 07:47:43.194,3.133055478299866,1.003128250793452,0.041541527689332725,0.2489271005269984
2025-10-07 07:47:43.705,3.1337662437817926,1.0038390162753785,0.040435892495224834,0.24805838716019935
2025-10-07 07:47:44.216,3.1328185564725572,1.0036020944480697,0.040830762207406224,0.248532230814817
2025-10-07 07:47:44.729,3.133055478299866,1.0050236254119227,0.04122563191958761,0.24971683995136118
2025-10-07 07:47:45.240,3.1328185564725572,1.003996964160251,0.040830762207406224,0.24845325687238073
2025-10-07 07:47:45.753,3.1328975304149935,1.0046287556997413,0.04241024105613178,0.2500327357211063
2025-10-07 07:47:46.265,3.132739582530121,1.004549781757305,0.04051486643766111,0.2479004392753268
2025-10-07 07:47:46.777,3.1332134261847386,1.0032861986783246,0.04272613682587689,0.2486112047572533
2025-10-07 07:47:47.287,3.1331344522423024,1.0036020944480697,0.04051486643766111,0.25011170966354257
2025-10-07 07:47:47.799,3.13297650435743,1.004549781757305,0.04035691855278856,0.24869017869968957
2025-10-07 07:47:48.311,3.133924191666665,1.003996964160251,0.04146255374689645,0.2496378660089249
2025-10-07 07:47:48.822,3.134477009263719,1.0049446514694864,0.04138357980446017,0.248532230814817
2025-10-07 07:47:49.334,3.133055478299866,1.0033651726207609,0.04209434528638667,0.24947991812405235
2025-10-07 07:47:49.845,3.13360829589692,1.0038390162753785,0.0423312671136955,0.24813736110263562
2025-10-07 07:47:50.356,3.1332134261847386,1.0053395211816678,0.04130460586202389,0.24845325687238073
2025-10-07 07:47:50.867,3.1331344522423024,1.0037600423329422,0.04209434528638667,0.24979581389379746
2025-10-07 07:47:51.379,3.132739582530121,1.0036020944480697,0.040751788264969946,0.24797941321776307
2025-10-07 07:47:51.890,3.13297650435743,1.00423388598756,0.042647162883440615,0.2516911885122681
2025-10-07 07:47:52.401,3.1340031656091014,1.0046287556997413,0.041146657977151335,0.248532230814817
2025-10-07 07:47:52.913,3.133371374069611,1.0047077296421776,0.041936397401514114,0.24900607446943468
2025-10-07 07:47:53.425,3.133292400127175,1.003996964160251,0.04241024105613178,0.24837428292994446
2025-10-07 07:47:53.937,3.1328185564725572,1.0035231205056334,0.04319998048049456,0.25019068360597885
2025-10-07 07:47:54.448,3.1326606085876847,1.003996964160251,0.04027794461035228,0.2503486314908514
2025-10-07 07:47:54.960,3.1328185564725572,1.0044708078148687,0.0409097361498425,0.24837428292994446
