RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:39:29.089,3.231141114805723,1.0057343908938492,0.04051486643766111,0.24908504841187096
2025-10-07 00:39:29.604,3.2312200887481595,1.0036020944480697,0.042252293171259225,0.24940094418161607
2025-10-07 00:39:30.118,3.2309831669208506,1.0040759381026874,0.04138357980446017,0.25050657937572396
2025-10-07 00:39:30.633,3.2315359845179046,1.003996964160251,0.040435892495224834,0.2496378660089249
2025-10-07 00:39:31.146,3.2309831669208506,1.0057343908938492,0.041620501631769,0.24947991812405235
2025-10-07 00:39:31.660,3.231062140863287,1.003681068390506,0.0409097361498425,0.25011170966354257
2025-10-07 00:39:32.170,3.2312200887481595,1.0040759381026874,0.041541527689332725,0.2493219702391798
2025-10-07 00:39:32.685,3.231141114805723,1.003681068390506,0.04351587625023967,0.2492429962967435
2025-10-07 00:39:33.199,3.2309041929784144,1.0034441465631971,0.041541527689332725,0.25058555331816024
2025-10-07 00:39:33.713,3.231141114805723,1.003681068390506,0.04169947557420528,0.2504276054332877
2025-10-07 00:39:34.226,3.231930854230086,1.0047077296421776,0.04169947557420528,0.24900607446943468
2025-10-07 00:39:34.740,3.2312200887481595,1.0035231205056334,0.041146657977151335,0.25019068360597885
2025-10-07 00:39:35.254,3.230746245093542,1.0032861986783246,0.03996204884060717,0.2489271005269984
2025-10-07 00:39:35.768,3.2324046978847036,1.0040759381026874,0.04106768403471506,0.24940094418161607
2025-10-07 00:39:36.283,3.2309041929784144,1.00423388598756,0.04051486643766111,0.24900607446943468
2025-10-07 00:39:36.797,3.231930854230086,1.0040759381026874,0.040830762207406224,0.25050657937572396
2025-10-07 00:39:37.310,3.231693932402777,1.0037600423329422,0.040830762207406224,0.2496378660089249
2025-10-07 00:39:37.825,3.231141114805723,1.0052605472392315,0.04343690230780339,0.2496378660089249
2025-10-07 00:39:38.337,3.2309041929784144,1.0043128599299962,0.04027794461035228,0.2511383709152142
2025-10-07 00:39:38.849,3.230746245093542,1.0039179902178148,0.04098871009227878,0.25082247514546907
2025-10-07 00:39:39.361,3.2309041929784144,1.0047077296421776,0.04169947557420528,0.25011170966354257
2025-10-07 00:39:39.872,3.2309041929784144,1.0037600423329422,0.04122563191958761,0.24947991812405235
2025-10-07 00:39:40.384,3.2309831669208506,1.004549781757305,0.0409097361498425,0.25011170966354257
2025-10-07 00:39:40.897,3.2312990626905957,1.00423388598756,0.040198970667916,0.24987478783623374
2025-10-07 00:39:41.411,3.2312200887481595,1.0041549120451236,0.04067281432253367,0.24876915264212585
2025-10-07 00:39:41.925,3.2309041929784144,1.003681068390506,0.040435892495224834,0.2493219702391798
2025-10-07 00:39:42.439,3.2312990626905957,1.0043918338724325,0.04169947557420528,0.25050657937572396
2025-10-07 00:39:42.954,3.2312200887481595,1.0038390162753785,0.04059384038009739,0.2503486314908514
2025-10-07 00:39:43.469,3.2312200887481595,1.003996964160251,0.04098871009227878,0.24876915264212585
2025-10-07 00:39:43.983,3.2309041929784144,1.0048656775270501,0.041541527689332725,0.24955889206648862
2025-10-07 00:39:44.498,3.231062140863287,1.0043128599299962,0.04051486643766111,0.2502696575484151
2025-10-07 00:39:45.014,3.2309831669208506,1.0033651726207609,0.041936397401514114,0.24947991812405235
2025-10-07 00:39:45.528,3.230825219035978,1.0040759381026874,0.040830762207406224,0.24908504841187096
2025-10-07 00:39:46.042,3.231062140863287,1.0039179902178148,0.040751788264969946,0.24947991812405235
2025-10-07 00:39:46.555,3.231930854230086,1.00423388598756,0.04209434528638667,0.2492429962967435
2025-10-07 00:39:47.066,3.231378036633032,1.00423388598756,0.04098871009227878,0.24908504841187096
2025-10-07 00:39:47.580,3.231062140863287,1.0047077296421776,0.04169947557420528,0.2504276054332877
2025-10-07 00:39:48.092,3.2312990626905957,1.003996964160251,0.041146657977151335,0.24940094418161607
2025-10-07 00:39:48.602,3.231930854230086,1.0055764430089766,0.04130460586202389,0.2500327357211063
2025-10-07 00:39:49.114,3.231614958460341,1.00423388598756,0.04067281432253367,0.24829530898750818
2025-10-07 00:39:49.625,3.231062140863287,1.0040759381026874,0.04059384038009739,0.2492429962967435
2025-10-07 00:39:50.137,3.231614958460341,1.0036020944480697,0.040830762207406224,0.251375292742523
2025-10-07 00:39:50.649,3.2312200887481595,1.0037600423329422,0.0409097361498425,0.2492429962967435
2025-10-07 00:39:51.162,3.2309831669208506,1.0041549120451236,0.04327895442293084,0.24995376177867001
2025-10-07 00:39:51.673,3.231378036633032,1.0036020944480697,0.04122563191958761,0.2493219702391798
2025-10-07 00:39:52.183,3.2309831669208506,1.003681068390506,0.04051486643766111,0.2500327357211063
2025-10-07 00:39:52.695,3.231062140863287,1.0046287556997413,0.04098871009227878,0.24916402235430724
2025-10-07 00:39:53.207,3.2317729063452134,1.0040759381026874,0.040041022783043445,0.2506645272605965
2025-10-07 00:39:53.718,3.2309041929784144,1.0048656775270501,0.040198970667916,0.25019068360597885
2025-10-07 00:39:54.229,3.230825219035978,1.0032861986783246,0.040198970667916,0.24884812658456212
2025-10-07 00:39:54.742,3.2312990626905957,1.00423388598756,0.04122563191958761,0.24987478783623374
2025-10-07 00:39:55.253,3.231141114805723,1.0043128599299962,0.04098871009227878,0.24916402235430724
2025-10-07 00:39:55.765,3.2318518802876497,1.0041549120451236,0.04122563191958761,0.2507435012030328
2025-10-07 00:39:56.277,3.231378036633032,1.0047077296421776,0.042252293171259225,0.24940094418161607
2025-10-07 00:39:56.790,3.231614958460341,1.003996964160251,0.040198970667916,0.2489271005269984
2025-10-07 00:39:57.303,3.231062140863287,1.00423388598756,0.04098871009227878,0.24979581389379746
2025-10-07 00:39:57.814,3.2314570105754683,1.005102599354359,0.04130460586202389,0.2489271005269984
2025-10-07 00:39:58.324,3.2312200887481595,1.0053395211816678,0.04146255374689645,0.24940094418161607
2025-10-07 00:39:58.836,3.2309041929784144,1.0037600423329422,0.04067281432253367,0.24908504841187096
2025-10-07 00:39:59.347,3.2309041929784144,1.00423388598756,0.041146657977151335,0.24995376177867001
2025-10-07 00:39:59.859,3.231141114805723,1.0040759381026874,0.043357928365367115,0.2503486314908514
2025-10-07 00:40:00.371,3.2312200887481595,1.0039179902178148,0.040751788264969946,0.2496378660089249
2025-10-07 00:40:00.884,3.231062140863287,1.004549781757305,0.04209434528638667,0.24971683995136118
2025-10-07 00:40:01.397,3.231062140863287,1.003681068390506,0.04241024105613178,0.24916402235430724
2025-10-07 00:40:01.909,3.2312990626905957,1.0039179902178148,0.04122563191958761,0.24900607446943468
2025-10-07 00:40:02.421,3.231062140863287,1.0043918338724325,0.04241024105613178,0.25011170966354257
2025-10-07 00:40:02.933,3.231062140863287,1.005102599354359,0.040751788264969946,0.24845325687238073
2025-10-07 00:40:03.446,3.231062140863287,1.004549781757305,0.04067281432253367,0.25121734485765046
2025-10-07 00:40:03.958,3.2309041929784144,1.0038390162753785,0.03988307489817089,0.24971683995136118
2025-10-07 00:40:04.469,3.231141114805723,1.0043918338724325,0.0409097361498425,0.2493219702391798
2025-10-07 00:40:04.983,3.231062140863287,1.0047867035846139,0.04098871009227878,0.24947991812405235
2025-10-07 00:40:05.495,3.231614958460341,1.0039179902178148,0.040041022783043445,0.24900607446943468
2025-10-07 00:40:06.007,3.2312990626905957,1.0040759381026874,0.04059384038009739,0.24940094418161607
2025-10-07 00:40:06.519,3.2309041929784144,1.0048656775270501,0.04201537134395039,0.25050657937572396
2025-10-07 00:40:07.031,3.230825219035978,1.003996964160251,0.04051486643766111,0.24947991812405235
2025-10-07 00:40:07.543,3.230746245093542,1.0030492768510157,0.043752798077548505,0.24947991812405235
2025-10-07 00:40:08.056,3.2309831669208506,1.0038390162753785,0.040751788264969946,0.24908504841187096
2025-10-07 00:40:08.568,3.2309041929784144,1.0040759381026874,0.04177844951664156,0.24869017869968957
2025-10-07 00:40:09.080,3.2309831669208506,1.0040759381026874,0.040830762207406224,0.24995376177867001
2025-10-07 00:40:09.592,3.231378036633032,1.003681068390506,0.04059384038009739,0.24987478783623374
2025-10-07 00:40:10.103,3.2312200887481595,1.003996964160251,0.04138357980446017,0.2509804230303416
2025-10-07 00:40:10.616,3.2312200887481595,1.0038390162753785,0.04138357980446017,0.24955889206648862
2025-10-07 00:40:11.128,3.2314570105754683,1.0038390162753785,0.04067281432253367,0.2507435012030328
2025-10-07 00:40:11.639,3.231141114805723,1.005418495124104,0.04011999672547972,0.2506645272605965
2025-10-07 00:40:12.152,3.231378036633032,1.0047867035846139,0.041857423459077836,0.24884812658456212
2025-10-07 00:40:12.664,3.2312200887481595,1.0037600423329422,0.042252293171259225,0.2493219702391798
2025-10-07 00:40:13.176,3.2314570105754683,1.00423388598756,0.04067281432253367,0.24979581389379746
2025-10-07 00:40:13.688,3.230825219035978,1.0033651726207609,0.04343690230780339,0.24884812658456212
2025-10-07 00:40:14.200,3.231378036633032,1.0039179902178148,0.040751788264969946,0.25129631880008674
2025-10-07 00:40:14.712,3.2312200887481595,1.003996964160251,0.04035691855278856,0.24900607446943468
2025-10-07 00:40:15.224,3.231062140863287,1.003681068390506,0.04138357980446017,0.2500327357211063
2025-10-07 00:40:15.735,3.231378036633032,1.0034441465631971,0.041620501631769,0.2489271005269984
2025-10-07 00:40:16.247,3.231141114805723,1.003681068390506,0.041146657977151335,0.2492429962967435
2025-10-07 00:40:16.759,3.2314570105754683,1.003681068390506,0.04059384038009739,0.25011170966354257
2025-10-07 00:40:17.271,3.2309041929784144,1.004549781757305,0.040435892495224834,0.25058555331816024
2025-10-07 00:40:17.782,3.231141114805723,1.0046287556997413,0.04098871009227878,0.24940094418161607
2025-10-07 00:40:18.295,3.2323257239422674,1.0037600423329422,0.04177844951664156,0.2500327357211063
2025-10-07 00:40:18.806,3.230746245093542,1.0037600423329422,0.04130460586202389,0.24908504841187096
2025-10-07 00:40:19.319,3.2309831669208506,1.0040759381026874,0.0409097361498425,0.2502696575484151
2025-10-07 00:40:19.831,3.231062140863287,1.0038390162753785,0.0409097361498425,0.2492429962967435
2025-10-07 00:40:20.343,3.2309041929784144,1.0040759381026874,0.040435892495224834,0.24979581389379746
2025-10-07 00:40:20.855,3.231141114805723,1.0043918338724325,0.040830762207406224,0.24845325687238073
2025-10-07 00:40:21.367,3.2318518802876497,1.0040759381026874,0.04035691855278856,0.2507435012030328
2025-10-07 00:40:21.878,3.2309041929784144,1.003996964160251,0.04059384038009739,0.24940094418161607
2025-10-07 00:40:22.390,3.2306672711511055,1.0039179902178148,0.040198970667916,0.248532230814817
2025-10-07 00:40:22.901,3.2312990626905957,1.005102599354359,0.040435892495224834,0.2503486314908514
2025-10-07 00:40:23.413,3.2312990626905957,1.0044708078148687,0.041146657977151335,0.24837428292994446
2025-10-07 00:40:23.926,3.231062140863287,1.003681068390506,0.04027794461035228,0.25082247514546907
2025-10-07 00:40:24.438,3.2315359845179046,1.0048656775270501,0.04011999672547972,0.24971683995136118
2025-10-07 00:40:24.950,3.2309041929784144,1.0039179902178148,0.04319998048049456,0.25058555331816024
2025-10-07 00:40:25.464,3.2309041929784144,1.0047867035846139,0.04169947557420528,0.24979581389379746
2025-10-07 00:40:25.976,3.231062140863287,1.0040759381026874,0.04011999672547972,0.248532230814817
2025-10-07 00:40:26.489,3.2314570105754683,1.0038390162753785,0.043357928365367115,0.24908504841187096
2025-10-07 00:40:27.002,3.2323257239422674,1.0043128599299962,0.0409097361498425,0.2516911885122681
2025-10-07 00:40:27.514,3.2312990626905957,1.0039179902178148,0.04059384038009739,0.24940094418161607
2025-10-07 00:40:28.026,3.23248367182714,1.0039179902178148,0.04027794461035228,0.2504276054332877
2025-10-07 00:40:28.539,3.231141114805723,1.0037600423329422,0.04280511076831317,0.24979581389379746
2025-10-07 00:40:29.051,3.2323257239422674,1.003681068390506,0.04067281432253367,0.2504276054332877
2025-10-07 00:40:29.563,3.2309041929784144,1.0040759381026874,0.04359485019267595,0.24995376177867001
2025-10-07 00:40:30.075,3.2309041929784144,1.00423388598756,0.040830762207406224,0.2492429962967435
2025-10-07 00:40:30.586,3.2305882972086692,1.0053395211816678,0.04067281432253367,0.24900607446943468
2025-10-07 00:40:31.098,3.2312990626905957,1.004549781757305,0.04051486643766111,0.2503486314908514
2025-10-07 00:40:31.610,3.231141114805723,1.0041549120451236,0.04122563191958761,0.2492429962967435
2025-10-07 00:40:32.123,3.231141114805723,1.003996964160251,0.041146657977151335,0.24916402235430724
2025-10-07 00:40:32.635,3.2309041929784144,1.00423388598756,0.040751788264969946,0.25011170966354257
2025-10-07 00:40:33.147,3.2309831669208506,1.0044708078148687,0.04367382413511223,0.2492429962967435
2025-10-07 00:40:33.659,3.2314570105754683,1.0035231205056334,0.040435892495224834,0.25011170966354257
2025-10-07 00:40:34.169,3.2317729063452134,1.0036020944480697,0.041146657977151335,0.2493219702391798
2025-10-07 00:40:34.678,3.231141114805723,1.0043128599299962,0.040435892495224834,0.24971683995136118
2025-10-07 00:40:35.189,3.231693932402777,1.003996964160251,0.043357928365367115,0.2502696575484151
2025-10-07 00:40:35.699,3.2314570105754683,1.0035231205056334,0.04059384038009739,0.25011170966354257
2025-10-07 00:40:36.208,3.231062140863287,1.0035231205056334,0.040198970667916,0.24940094418161607
2025-10-07 00:40:36.718,3.231614958460341,1.0040759381026874,0.0409097361498425,0.24845325687238073
2025-10-07 00:40:37.227,3.2312200887481595,1.0033651726207609,0.041146657977151335,0.24916402235430724
2025-10-07 00:40:37.736,3.231062140863287,1.0041549120451236,0.04059384038009739,0.24940094418161607
2025-10-07 00:40:38.246,3.231062140863287,1.0035231205056334,0.041541527689332725,0.24940094418161607
2025-10-07 00:40:38.756,3.231693932402777,1.0038390162753785,0.04146255374689645,0.24869017869968957
2025-10-07 00:40:39.269,3.2309831669208506,1.0040759381026874,0.04035691855278856,0.24947991812405235
2025-10-07 00:40:39.784,3.2306672711511055,1.0034441465631971,0.04146255374689645,0.24955889206648862
2025-10-07 00:40:40.297,3.2309831669208506,1.004549781757305,0.04027794461035228,0.2493219702391798
2025-10-07 00:40:40.808,3.230825219035978,1.0041549120451236,0.041541527689332725,0.2507435012030328
2025-10-07 00:40:41.318,3.2309831669208506,1.0041549120451236,0.0423312671136955,0.25121734485765046
2025-10-07 00:40:41.830,3.2309041929784144,1.0041549120451236,0.043357928365367115,0.25011170966354257
2025-10-07 00:40:42.340,3.2304303493237967,1.0040759381026874,0.04035691855278856,0.24979581389379746
2025-10-07 00:40:42.850,3.2304303493237967,1.003996964160251,0.0423312671136955,0.24955889206648862
2025-10-07 00:40:43.359,3.230509323266233,1.003128250793452,0.04098871009227878,0.24995376177867001
2025-10-07 00:40:43.870,3.230825219035978,1.005102599354359,0.040435892495224834,0.2500327357211063
2025-10-07 00:40:44.383,3.2303513753813604,1.0047867035846139,0.04177844951664156,0.25058555331816024
2025-10-07 00:40:44.896,3.230825219035978,1.0047867035846139,0.04035691855278856,0.24837428292994446
2025-10-07 00:40:45.407,3.2306672711511055,1.0041549120451236,0.04122563191958761,0.24900607446943468
2025-10-07 00:40:45.920,3.2306672711511055,1.0043128599299962,0.03980410095573461,0.2492429962967435
2025-10-07 00:40:46.430,3.230509323266233,1.0036020944480697,0.04122563191958761,0.2492429962967435
2025-10-07 00:40:46.941,3.230825219035978,1.0043128599299962,0.040751788264969946,0.2504276054332877
2025-10-07 00:40:47.450,3.2309041929784144,1.0046287556997413,0.040751788264969946,0.2486112047572533
2025-10-07 00:40:47.960,3.230746245093542,1.0047077296421776,0.040830762207406224,0.251375292742523
2025-10-07 00:40:48.470,3.2309831669208506,1.005102599354359,0.04035691855278856,0.2489271005269984
2025-10-07 00:40:48.980,3.230746245093542,1.0036020944480697,0.04027794461035228,0.24940094418161607
2025-10-07 00:40:49.490,3.2306672711511055,1.0038390162753785,0.041936397401514114,0.24955889206648862
2025-10-07 00:40:49.999,3.2309831669208506,1.0035231205056334,0.04067281432253367,0.24987478783623374
2025-10-07 00:40:50.510,3.2306672711511055,1.0039179902178148,0.043357928365367115,0.24900607446943468
2025-10-07 00:40:51.021,3.2315359845179046,1.0037600423329422,0.040830762207406224,0.2504276054332877
2025-10-07 00:40:51.533,3.2305882972086692,1.0041549120451236,0.04011999672547972,0.2492429962967435
2025-10-07 00:40:52.044,3.230509323266233,1.0050236254119227,0.04169947557420528,0.24979581389379746
2025-10-07 00:40:52.555,3.230825219035978,1.0036020944480697,0.040435892495224834,0.2504276054332877
2025-10-07 00:40:53.066,3.230509323266233,1.0041549120451236,0.04122563191958761,0.24908504841187096
2025-10-07 00:40:53.575,3.230825219035978,1.0046287556997413,0.04138357980446017,0.24884812658456212
2025-10-07 00:40:54.085,3.2309041929784144,1.0037600423329422,0.04343690230780339,0.2493219702391798
2025-10-07 00:40:54.595,3.2309041929784144,1.003996964160251,0.04098871009227878,0.24908504841187096
2025-10-07 00:40:55.105,3.2309041929784144,1.0046287556997413,0.041146657977151335,0.2511383709152142
2025-10-07 00:40:55.617,3.2304303493237967,1.0035231205056334,0.040751788264969946,0.24876915264212585
2025-10-07 00:40:56.127,3.2305882972086692,1.0038390162753785,0.04343690230780339,0.24940094418161607
2025-10-07 00:40:56.639,3.230509323266233,1.00423388598756,0.04067281432253367,0.25019068360597885
2025-10-07 00:40:57.151,3.2309041929784144,1.00423388598756,0.04098871009227878,0.2489271005269984
2025-10-07 00:40:57.664,3.2306672711511055,1.0033651726207609,0.04217331922882295,0.2503486314908514
