RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:12:36.358,5.371887772425907,7.9818975960024545,3.6762382543765852,3.484568496083739
2025-10-06 12:12:36.872,5.372282642138089,7.982134517829763,3.6766331240887666,3.484884391853484
2025-10-06 12:12:37.387,5.372124694253216,7.982529387541945,3.676712098031203,3.4849633657959203
2025-10-06 12:12:37.899,5.372124694253216,7.982055543887327,3.6760013325492764,3.4859110531051556
2025-10-06 12:12:38.413,5.371966746368344,7.980949908693219,3.6783705508223647,3.4861479749324644
2025-10-06 12:12:38.931,5.372993407620015,7.981739648117582,3.6766331240887666,3.4864638707022095
2025-10-06 12:12:39.443,5.371887772425907,7.981976569944891,3.676475176203894,3.4867797664719546
2025-10-06 12:12:39.955,5.37204572031078,7.9822134917722,3.6762382543765852,3.488280271378244
2025-10-06 12:12:40.504,5.371966746368344,7.981581700232709,3.6760803064917127,3.488280271378244
2025-10-06 12:12:41.015,5.3730723815624515,7.9810288826356555,3.678212602937492,3.487964375608499
2025-10-06 12:12:41.527,5.372756485792706,7.9810288826356555,3.6785284987072373,3.4886751410904253
2025-10-06 12:12:42.038,5.3725195639653975,7.982687335426817,3.6765541501463304,3.4887541150328616
2025-10-06 12:12:42.549,5.372361616080525,7.981818622060018,3.678449524764801,3.489385906572352
2025-10-06 12:12:43.060,5.372914433677579,7.982134517829763,3.676159280434149,3.4893069326299155
2025-10-06 12:12:43.571,5.372835459735143,7.982134517829763,3.678212602937492,3.4896228283996606
2025-10-06 12:12:44.082,5.37267751185027,7.981265804462964,3.676475176203894,3.490017698111842
2025-10-06 12:12:44.597,5.372756485792706,7.982608361484381,3.6760803064917127,3.49112333330595
2025-10-06 12:12:45.110,5.3730723815624515,7.981423752347837,3.676475176203894,3.4910443593635136
2025-10-06 12:12:45.622,5.372993407620015,7.981739648117582,3.6763172283190215,3.4918340987878764
2025-10-06 12:12:46.133,5.372835459735143,7.982371439657072,3.6780546550526196,3.49175512484544
2025-10-06 12:12:46.646,5.372203668195652,7.980791960808347,3.678133628995056,3.4924658903273667
2025-10-06 12:12:47.158,5.372282642138089,7.981502726290273,3.6765541501463304,3.4921499945576215
2025-10-06 12:12:47.670,5.372835459735143,7.981344778405401,3.676475176203894,3.492860760039548
2025-10-06 12:12:48.182,5.373151355504888,7.9804760650386015,3.6763172283190215,3.4938874212912197
2025-10-06 12:12:48.695,5.372914433677579,7.981976569944891,3.676159280434149,3.494835108600455
2025-10-06 12:12:49.208,5.373388277332197,7.981344778405401,3.6771069677433843,3.495703821967254
2025-10-06 12:12:49.720,5.372835459735143,7.980791960808347,3.6768700459160755,3.495466900139945
2025-10-06 12:12:50.232,5.372361616080525,7.9822134917722,3.676396202261458,3.4952299783126364
2025-10-06 12:12:50.745,5.373151355504888,7.9818975960024545,3.677817733225311,3.4955458740823815
2025-10-06 12:12:51.257,5.374020068871687,7.981502726290273,3.6762382543765852,3.495466900139945
2025-10-06 12:12:51.770,5.372914433677579,7.981976569944891,3.6766331240887666,3.4964145874491805
2025-10-06 12:12:52.283,5.373704173101942,7.981739648117582,3.67592235860684,3.496888431103798
2025-10-06 12:12:52.796,5.373230329447324,7.981423752347837,3.6760013325492764,3.4975991965857247
2025-10-06 12:12:53.308,5.373151355504888,7.981739648117582,3.6762382543765852,3.497362274758416
2025-10-06 12:12:53.821,5.373230329447324,7.981581700232709,3.6766331240887666,3.4975202226432884
2025-10-06 12:12:54.333,5.372914433677579,7.981344778405401,3.6756854367795313,3.497441248700852
2025-10-06 12:12:54.845,5.37267751185027,7.981423752347837,3.675843384664404,3.499336623319323
2025-10-06 12:12:55.357,5.372993407620015,7.982055543887327,3.6760803064917127,3.4986258578373963
2025-10-06 12:12:55.869,5.372993407620015,7.9818975960024545,3.676159280434149,3.499336623319323
2025-10-06 12:12:56.382,5.373230329447324,7.982134517829763,3.675606462837095,3.499968414858813
2025-10-06 12:12:56.895,5.373230329447324,7.981818622060018,3.6763172283190215,3.499415597261759
2025-10-06 12:12:57.408,5.37267751185027,7.981581700232709,3.675843384664404,3.5006791803407395
2025-10-06 12:12:57.921,5.37330930338976,7.9818975960024545,3.675843384664404,3.5015478937075386
2025-10-06 12:12:58.434,5.374020068871687,7.981502726290273,3.6766331240887666,3.5009950761104847
2025-10-06 12:12:58.953,5.37330930338976,7.981581700232709,3.677027993800948,3.501074050052921
2025-10-06 12:12:59.499,5.373151355504888,7.981660674175146,3.6757644107219676,3.5013109718802298
2025-10-06 12:13:00.010,5.373467251274633,7.9810288826356555,3.6765541501463304,3.501626867649975
2025-10-06 12:13:00.523,5.373230329447324,7.9822134917722,3.675843384664404,3.502258659189465
2025-10-06 12:13:01.035,5.373625199159505,7.981107856578092,3.6757644107219676,3.5028904507289553
2025-10-06 12:13:01.547,5.373467251274633,7.981818622060018,3.676475176203894,3.503048398613828
2025-10-06 12:13:02.060,5.37330930338976,7.9822134917722,3.676159280434149,3.503048398613828
2025-10-06 12:13:02.572,5.373625199159505,7.981660674175146,3.677817733225311,3.5040750598654995
2025-10-06 12:13:03.083,5.373388277332197,7.982134517829763,3.6760803064917127,3.5043119816928083
2025-10-06 12:13:03.598,5.374020068871687,7.981818622060018,3.6779756811101834,3.5046278774625534
2025-10-06 12:13:04.112,5.37330930338976,7.981976569944891,3.677817733225311,3.5047068514049897
2025-10-06 12:13:04.626,5.373388277332197,7.981186830520528,3.6763172283190215,3.5066811999658967
2025-10-06 12:13:05.138,5.373704173101942,7.980949908693219,3.6757644107219676,3.5058124865990976
2025-10-06 12:13:05.652,5.373704173101942,7.9824504135995085,3.6780546550526196,3.5072340175629506
2025-10-06 12:13:06.166,5.373546225217069,7.981818622060018,3.6768700459160755,3.5069181217932055
2025-10-06 12:13:06.679,5.373467251274633,7.981581700232709,3.6760013325492764,3.506997095735642
2025-10-06 12:13:07.191,5.373862120986814,7.982371439657072,3.67592235860684,3.5077078612175683
2025-10-06 12:13:07.704,5.374178016756559,7.9824504135995085,3.6762382543765852,3.508497600641931
2025-10-06 12:13:08.217,5.373704173101942,7.980949908693219,3.676159280434149,3.507628887275132
2025-10-06 12:13:08.730,5.374099042814123,7.981344778405401,3.676396202261458,3.509840157663348
2025-10-06 12:13:09.243,5.3739410949292505,7.982134517829763,3.6754485149522225,3.5088924703541124
2025-10-06 12:13:09.756,5.37330930338976,7.981976569944891,3.676475176203894,3.510235027375529
2025-10-06 12:13:10.268,5.3739410949292505,7.981581700232709,3.6760013325492764,3.509919131605784
2025-10-06 12:13:10.781,5.374099042814123,7.981265804462964,3.675606462837095,3.5099981055482203
2025-10-06 12:13:11.293,5.374099042814123,7.982055543887327,3.6763172283190215,3.5100770794906566
2025-10-06 12:13:11.806,5.374256990698996,7.980949908693219,3.676396202261458,3.5111037407423282
2025-10-06 12:13:12.318,5.373783147044378,7.980870934750783,3.67592235860684,3.510787844972583
2025-10-06 12:13:12.830,5.374414938583868,7.980791960808347,3.6766331240887666,3.5122883498788724
2025-10-06 12:13:13.342,5.373783147044378,7.981976569944891,3.6776597853404382,3.511656558339382
2025-10-06 12:13:13.855,5.374335964641432,7.981818622060018,3.6757644107219676,3.5120514280515636
2025-10-06 12:13:14.367,5.374572886468741,7.981660674175146,3.6765541501463304,3.512683219591054
2025-10-06 12:13:14.880,5.374572886468741,7.981660674175146,3.675843384664404,3.512999115360799
2025-10-06 12:13:15.435,5.3739410949292505,7.980870934750783,3.6762382543765852,3.5131570632456715
2025-10-06 12:13:15.946,5.374335964641432,7.981818622060018,3.676159280434149,3.514499620267088
2025-10-06 12:13:16.460,5.374730834353613,7.981581700232709,3.676396202261458,3.514499620267088
2025-10-06 12:13:16.972,5.375283651950667,7.981502726290273,3.6756854367795313,3.5143416723822156
2025-10-06 12:13:17.484,5.374335964641432,7.981344778405401,3.675843384664404,3.5148944899792696
2025-10-06 12:13:18.010,5.374178016756559,7.980555038981038,3.6780546550526196,3.5154473075763235
2025-10-06 12:13:18.521,5.374256990698996,7.981186830520528,3.6757644107219676,3.515842177288505
2025-10-06 12:13:19.033,5.374967756180922,7.981818622060018,3.676396202261458,3.517263708252358
2025-10-06 12:13:19.545,5.374967756180922,7.981581700232709,3.676791071973639,3.516473968827995
2025-10-06 12:13:20.057,5.3744939125263045,7.981581700232709,3.6756854367795313,3.517816525849412
2025-10-06 12:13:20.569,5.374730834353613,7.982292465714636,3.6760803064917127,3.5176585779645393
2025-10-06 12:13:21.081,5.374730834353613,7.981107856578092,3.6756854367795313,3.5174216561372305
2025-10-06 12:13:21.595,5.3753626258931035,7.981739648117582,3.6754485149522225,3.5185272913313383
2025-10-06 12:13:22.109,5.374730834353613,7.981818622060018,3.676159280434149,3.5186062652737746
2025-10-06 12:13:22.623,5.375283651950667,7.982371439657072,3.6760013325492764,3.5188431871010835
2025-10-06 12:13:23.136,5.375678521662849,7.981581700232709,3.6760803064917127,3.518685239216211
2025-10-06 12:13:23.647,5.375125704065795,7.981818622060018,3.6775018374555657,3.519317030755701
2025-10-06 12:13:24.159,5.374888782238486,7.981344778405401,3.6755274888946587,3.519869848352755
2025-10-06 12:13:24.671,5.375125704065795,7.981186830520528,3.6762382543765852,3.5203436920073727
2025-10-06 12:13:25.183,5.37544159983554,7.981423752347837,3.6755274888946587,3.5208175356619904
2025-10-06 12:13:25.694,5.375046730123358,7.981107856578092,3.676159280434149,3.5208965096044267
2025-10-06 12:13:26.207,5.374888782238486,7.981739648117582,3.6762382543765852,3.522160092683407
2025-10-06 12:13:26.719,5.374888782238486,7.981502726290273,3.6760013325492764,3.5219231708560983
2025-10-06 12:13:27.231,5.3744939125263045,7.981186830520528,3.6756854367795313,3.5223180405682797
2025-10-06 12:13:27.744,5.3753626258931035,7.981739648117582,3.6760803064917127,3.522397014510716
2025-10-06 12:13:28.255,5.375046730123358,7.980791960808347,3.675843384664404,3.5228708581653336
2025-10-06 12:13:28.768,5.375046730123358,7.981502726290273,3.6771859416858206,3.5231867539350787
2025-10-06 12:13:29.280,5.374888782238486,7.981423752347837,3.676159280434149,3.523502649704824
2025-10-06 12:13:29.793,5.3744939125263045,7.981423752347837,3.6756854367795313,3.5253980243232945
2025-10-06 12:13:30.305,5.375283651950667,7.981818622060018,3.6757644107219676,3.525792894035476
2025-10-06 12:13:30.818,5.375678521662849,7.981502726290273,3.6757644107219676,3.5248452067262406
2025-10-06 12:13:31.331,5.374651860411177,7.981423752347837,3.6760013325492764,3.525240076438422
2025-10-06 12:13:31.843,5.375046730123358,7.981344778405401,3.67529056706735,3.5256349461506034
2025-10-06 12:13:32.356,5.374888782238486,7.981502726290273,3.6760013325492764,3.526424685574966
2025-10-06 12:13:32.868,5.375204678008231,7.981976569944891,3.6756854367795313,3.5265826334598387
2025-10-06 12:13:33.381,5.375678521662849,7.980949908693219,3.6768700459160755,3.5273723728842015
2025-10-06 12:13:33.893,5.37480980829605,7.981976569944891,3.675606462837095,3.526898529229584
2025-10-06 12:13:34.431,5.375757495605285,7.981818622060018,3.6760803064917127,3.528399034135873
2025-10-06 12:13:34.944,5.375125704065795,7.9818975960024545,3.6752115931249136,3.5281621123085642
2025-10-06 12:13:35.506,5.375757495605285,7.982292465714636,3.675843384664404,3.5284780080783094
2025-10-06 12:13:36.018,5.3753626258931035,7.9818975960024545,3.6776597853404382,3.529504669329981
2025-10-06 12:13:36.529,5.37480980829605,7.982292465714636,3.675606462837095,3.5296626172148535
2025-10-06 12:13:37.041,5.375283651950667,7.982766309369254,3.6752115931249136,3.529504669329981
2025-10-06 12:13:37.552,5.37544159983554,7.982766309369254,3.6760013325492764,3.5302154348119075
2025-10-06 12:13:38.063,5.375599547720412,7.981660674175146,3.6763172283190215,3.5299785129845986
2025-10-06 12:13:38.576,5.375599547720412,7.981423752347837,3.6762382543765852,3.5310051742362702
2025-10-06 12:13:39.089,5.375678521662849,7.981976569944891,3.6780546550526196,3.531163122121143
2025-10-06 12:13:39.602,5.375678521662849,7.981976569944891,3.6754485149522225,3.531242096063579
2025-10-06 12:13:40.114,5.376231339259903,7.981344778405401,3.67592235860684,3.5318738876030693
2025-10-06 12:13:40.626,5.375678521662849,7.9822134917722,3.675369541009786,3.532347731257687
2025-10-06 12:13:41.141,5.37544159983554,7.982055543887327,3.675843384664404,3.5336902882791037
2025-10-06 12:13:41.655,5.375836469547721,7.9810288826356555,3.675369541009786,3.5327426009698684
2025-10-06 12:13:42.166,5.37544159983554,7.9822134917722,3.6760803064917127,3.5345590016459028
2025-10-06 12:13:42.679,5.3759154434901575,7.981423752347837,3.6756854367795313,3.5336902882791037
2025-10-06 12:13:43.192,5.376468261087211,7.981739648117582,3.675606462837095,3.5347169495307753
2025-10-06 12:13:43.703,5.375520573777976,7.9810288826356555,3.6757644107219676,3.5347959234732116
2025-10-06 12:13:44.215,5.375283651950667,7.9804760650386015,3.6775018374555657,3.5350328453005204
2025-10-06 12:13:44.727,5.375678521662849,7.980949908693219,3.675369541009786,3.5352697671278293
2025-10-06 12:13:45.239,5.375678521662849,7.981107856578092,3.677027993800948,3.535743610782447
2025-10-06 12:13:45.751,5.37670518291452,7.981423752347837,3.676396202261458,3.5362174544370646
2025-10-06 12:13:46.262,5.376310313202339,7.982687335426817,3.675843384664404,3.536375402321937
2025-10-06 12:13:46.775,5.375599547720412,7.982292465714636,3.6760803064917127,3.5367702720341185
2025-10-06 12:13:47.287,5.376389287144775,7.980949908693219,3.6754485149522225,3.537481037516045
2025-10-06 12:13:47.801,5.376468261087211,7.981502726290273,3.675369541009786,3.5384287248252804
2025-10-06 12:13:48.312,5.376863130799393,7.981502726290273,3.67592235860684,3.5376389854009176
2025-10-06 12:13:48.825,5.376310313202339,7.9818975960024545,3.675369541009786,3.538349750882844
2025-10-06 12:13:49.338,5.376231339259903,7.981581700232709,3.676159280434149,3.538586672710153
2025-10-06 12:13:49.851,5.375994417432594,7.9818975960024545,3.6757644107219676,3.5389815424223343
2025-10-06 12:13:50.363,5.375757495605285,7.982608361484381,3.6762382543765852,3.5396133339618245
2025-10-06 12:13:50.878,5.375836469547721,7.981660674175146,3.676396202261458,3.541429734637859
2025-10-06 12:13:51.436,5.376310313202339,7.981581700232709,3.6756854367795313,3.5399292297315696
2025-10-06 12:13:51.947,5.376626208972084,7.9822134917722,3.6776597853404382,3.541113838868114
2025-10-06 12:13:52.459,5.376389287144775,7.98284528331169,3.6754485149522225,3.54119281281055
2025-10-06 12:13:52.982,5.376231339259903,7.981581700232709,3.675843384664404,3.542614343774403
2025-10-06 12:13:53.493,5.37670518291452,7.980870934750783,3.6763172283190215,3.5415876825227315
