RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:17:32.484,3.146402074571597,1.0040759381026874,0.041541527689332725,0.2486112047572533
2025-10-07 06:17:32.996,3.145849256974543,1.00423388598756,0.04067281432253367,0.24987478783623374
2025-10-07 06:17:33.511,3.146086178801852,1.0030492768510157,0.04106768403471506,0.24829530898750818
2025-10-07 06:17:34.027,3.146717970341342,1.0041549120451236,0.04106768403471506,0.24916402235430724
2025-10-07 06:17:34.541,3.1462441266867245,1.0036020944480697,0.04122563191958761,0.2492429962967435
2025-10-07 06:17:35.056,3.1459282309169794,1.0051815732967952,0.04122563191958761,0.24908504841187096
2025-10-07 06:17:35.569,3.1470338661110873,1.0033651726207609,0.04051486643766111,0.24995376177867001
2025-10-07 06:17:36.081,3.1463231006291608,1.0036020944480697,0.04098871009227878,0.2502696575484151
2025-10-07 06:17:36.593,3.146165152744288,1.0043128599299962,0.04201537134395039,0.24813736110263562
2025-10-07 06:17:37.104,3.1459282309169794,1.0035231205056334,0.04146255374689645,0.24916402235430724
2025-10-07 06:17:37.618,3.1464810485140333,1.005102599354359,0.0423312671136955,0.2500327357211063
2025-10-07 06:17:38.133,3.1463231006291608,1.00423388598756,0.04201537134395039,0.2482163350450719
2025-10-07 06:17:38.647,3.1460072048594157,1.0038390162753785,0.040830762207406224,0.24845325687238073
2025-10-07 06:17:39.162,3.146086178801852,1.0032861986783246,0.04138357980446017,0.24884812658456212
2025-10-07 06:17:39.677,3.1463231006291608,1.0036020944480697,0.040751788264969946,0.24971683995136118
2025-10-07 06:17:40.191,3.1460072048594157,1.0036020944480697,0.04011999672547972,0.24837428292994446
2025-10-07 06:17:40.701,3.146165152744288,1.0043128599299962,0.04177844951664156,0.24940094418161607
2025-10-07 06:17:41.215,3.146086178801852,1.0038390162753785,0.04106768403471506,0.24947991812405235
2025-10-07 06:17:41.730,3.1460072048594157,1.0034441465631971,0.04122563191958761,0.2486112047572533
2025-10-07 06:17:42.241,3.1462441266867245,1.0043918338724325,0.04383177201998478,0.2486112047572533
2025-10-07 06:17:42.755,3.1463231006291608,1.0043918338724325,0.040751788264969946,0.2486112047572533
2025-10-07 06:17:43.270,3.147270787938396,1.0049446514694864,0.04122563191958761,0.2486112047572533
2025-10-07 06:17:43.784,3.146086178801852,1.003996964160251,0.04169947557420528,0.25082247514546907
2025-10-07 06:17:44.297,3.145770283032107,1.0034441465631971,0.0423312671136955,0.24900607446943468
2025-10-07 06:17:44.811,3.1460072048594157,1.0041549120451236,0.040830762207406224,0.24884812658456212
2025-10-07 06:17:45.324,3.1459282309169794,1.0041549120451236,0.04146255374689645,0.24884812658456212
2025-10-07 06:17:45.840,3.146165152744288,1.0048656775270501,0.04138357980446017,0.24947991812405235
2025-10-07 06:17:46.354,3.145770283032107,1.0039179902178148,0.041146657977151335,0.24805838716019935
2025-10-07 06:17:46.870,3.145849256974543,1.0033651726207609,0.04098871009227878,0.25011170966354257
2025-10-07 06:17:47.384,3.1459282309169794,1.0034441465631971,0.04122563191958761,0.24916402235430724
2025-10-07 06:17:47.895,3.146086178801852,1.0036020944480697,0.040435892495224834,0.24829530898750818
2025-10-07 06:17:48.409,3.146086178801852,1.004549781757305,0.04067281432253367,0.2482163350450719
2025-10-07 06:17:48.923,3.146086178801852,1.0041549120451236,0.041857423459077836,0.2489271005269984
2025-10-07 06:17:49.435,3.146086178801852,1.0037600423329422,0.0409097361498425,0.24876915264212585
2025-10-07 06:17:49.949,3.146402074571597,1.0036020944480697,0.04098871009227878,0.24940094418161607
2025-10-07 06:17:50.462,3.1465600224564696,1.0041549120451236,0.04201537134395039,0.2496378660089249
2025-10-07 06:17:50.976,3.1463231006291608,1.0046287556997413,0.04035691855278856,0.2486112047572533
2025-10-07 06:17:51.489,3.146717970341342,1.0032861986783246,0.04146255374689645,0.2504276054332877
2025-10-07 06:17:52.002,3.1467969442837784,1.004549781757305,0.04351587625023967,0.24947991812405235
2025-10-07 06:17:52.514,3.145849256974543,1.0044708078148687,0.04098871009227878,0.248532230814817
2025-10-07 06:17:53.027,3.146086178801852,1.0035231205056334,0.04122563191958761,0.25019068360597885
2025-10-07 06:17:53.540,3.1462441266867245,1.0049446514694864,0.041146657977151335,0.25019068360597885
2025-10-07 06:17:54.052,3.1462441266867245,1.0043128599299962,0.040435892495224834,0.248532230814817
2025-10-07 06:17:54.563,3.146086178801852,1.0048656775270501,0.04106768403471506,0.24916402235430724
2025-10-07 06:17:55.075,3.1463231006291608,1.00423388598756,0.04122563191958761,0.2500327357211063
2025-10-07 06:17:55.586,3.1460072048594157,1.0032861986783246,0.04359485019267595,0.24805838716019935
2025-10-07 06:17:56.098,3.1462441266867245,1.0043918338724325,0.040751788264969946,0.24947991812405235
2025-10-07 06:17:56.610,3.146086178801852,1.0048656775270501,0.04067281432253367,0.25011170966354257
2025-10-07 06:17:57.122,3.146638996398906,1.0039179902178148,0.04138357980446017,0.2502696575484151
2025-10-07 06:17:57.635,3.146165152744288,1.00423388598756,0.041146657977151335,0.2486112047572533
2025-10-07 06:17:58.149,3.145849256974543,1.0034441465631971,0.04122563191958761,0.24884812658456212
2025-10-07 06:17:58.663,3.146086178801852,1.0043918338724325,0.04138357980446017,0.2492429962967435
2025-10-07 06:17:59.178,3.146165152744288,1.0039179902178148,0.040830762207406224,0.2511383709152142
2025-10-07 06:17:59.692,3.146402074571597,1.005102599354359,0.040830762207406224,0.24813736110263562
2025-10-07 06:18:00.207,3.146165152744288,1.0039179902178148,0.04138357980446017,0.24884812658456212
2025-10-07 06:18:00.719,3.1462441266867245,1.0036020944480697,0.04106768403471506,0.25090144908790535
2025-10-07 06:18:01.232,3.1462441266867245,1.0043128599299962,0.04106768403471506,0.2486112047572533
2025-10-07 06:18:01.746,3.146638996398906,1.003681068390506,0.04122563191958761,0.24971683995136118
2025-10-07 06:18:02.261,3.1470338661110873,1.00423388598756,0.04177844951664156,0.24995376177867001
2025-10-07 06:18:02.774,3.146086178801852,1.0043128599299962,0.041146657977151335,0.248532230814817
2025-10-07 06:18:03.288,3.1460072048594157,1.003128250793452,0.043357928365367115,0.24837428292994446
2025-10-07 06:18:03.801,3.145849256974543,1.0043918338724325,0.04122563191958761,0.2502696575484151
2025-10-07 06:18:04.315,3.146086178801852,1.0041549120451236,0.04059384038009739,0.24876915264212585
2025-10-07 06:18:04.829,3.1463231006291608,1.0039179902178148,0.040830762207406224,0.24845325687238073
2025-10-07 06:18:05.343,3.1468759182262147,1.003681068390506,0.042252293171259225,0.24908504841187096
2025-10-07 06:18:05.857,3.146086178801852,1.0039179902178148,0.040751788264969946,0.24995376177867001
2025-10-07 06:18:06.371,3.1465600224564696,1.0044708078148687,0.04059384038009739,0.24940094418161607
2025-10-07 06:18:06.886,3.1460072048594157,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 06:18:07.401,3.1463231006291608,1.0040759381026874,0.04169947557420528,0.2509804230303416
2025-10-07 06:18:07.916,3.1463231006291608,1.0040759381026874,0.04241024105613178,0.24995376177867001
2025-10-07 06:18:08.429,3.146086178801852,1.003996964160251,0.04256818894100434,0.248532230814817
2025-10-07 06:18:08.944,3.145849256974543,1.003996964160251,0.043357928365367115,0.2493219702391798
2025-10-07 06:18:09.456,3.1471128400535235,1.0029703029085795,0.04146255374689645,0.25011170966354257
2025-10-07 06:18:09.969,3.1459282309169794,1.0039179902178148,0.040751788264969946,0.24813736110263562
2025-10-07 06:18:10.484,3.1463231006291608,1.0040759381026874,0.041620501631769,0.24916402235430724
2025-10-07 06:18:10.998,3.1460072048594157,1.00423388598756,0.040830762207406224,0.2514542666849593
2025-10-07 06:18:11.512,3.145849256974543,1.0037600423329422,0.04146255374689645,0.24869017869968957
2025-10-07 06:18:12.027,3.146954892168651,1.0037600423329422,0.042963058653185726,0.24884812658456212
2025-10-07 06:18:12.541,3.1463231006291608,1.0035231205056334,0.041146657977151335,0.24971683995136118
2025-10-07 06:18:13.054,3.145770283032107,1.0034441465631971,0.0409097361498425,0.24884812658456212
2025-10-07 06:18:13.568,3.1459282309169794,1.0048656775270501,0.04138357980446017,0.24829530898750818
2025-10-07 06:18:14.083,3.146165152744288,1.0036020944480697,0.04280511076831317,0.24916402235430724
2025-10-07 06:18:14.598,3.146086178801852,1.00423388598756,0.040198970667916,0.25050657937572396
2025-10-07 06:18:15.110,3.1459282309169794,1.0040759381026874,0.043357928365367115,0.2502696575484151
2025-10-07 06:18:15.624,3.145770283032107,1.0050236254119227,0.04383177201998478,0.24869017869968957
2025-10-07 06:18:16.138,3.1464810485140333,1.003681068390506,0.041146657977151335,0.24971683995136118
2025-10-07 06:18:16.652,3.146165152744288,1.0040759381026874,0.040198970667916,0.24908504841187096
2025-10-07 06:18:17.164,3.145849256974543,1.0047867035846139,0.041936397401514114,0.24876915264212585
2025-10-07 06:18:17.680,3.1459282309169794,1.0044708078148687,0.040830762207406224,0.2502696575484151
2025-10-07 06:18:18.192,3.146165152744288,1.0037600423329422,0.040435892495224834,0.24908504841187096
2025-10-07 06:18:18.704,3.145533361204798,1.0033651726207609,0.041620501631769,0.2492429962967435
2025-10-07 06:18:19.219,3.146638996398906,1.0047077296421776,0.04027794461035228,0.2502696575484151
2025-10-07 06:18:19.729,3.1462441266867245,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 06:18:20.239,3.146402074571597,1.00423388598756,0.04106768403471506,0.2504276054332877
2025-10-07 06:18:20.753,3.146165152744288,1.00423388598756,0.0423312671136955,0.24829530898750818
2025-10-07 06:18:21.267,3.1471128400535235,1.003681068390506,0.04059384038009739,0.24995376177867001
2025-10-07 06:18:21.777,3.14719181399596,1.0046287556997413,0.040751788264969946,0.24829530898750818
2025-10-07 06:18:22.290,3.1462441266867245,1.0049446514694864,0.04106768403471506,0.24916402235430724
2025-10-07 06:18:22.805,3.146717970341342,1.0046287556997413,0.041541527689332725,0.24908504841187096
2025-10-07 06:18:23.319,3.146402074571597,1.0034441465631971,0.04059384038009739,0.24979581389379746
2025-10-07 06:18:23.829,3.1462441266867245,1.0037600423329422,0.042963058653185726,0.2486112047572533
2025-10-07 06:18:24.343,3.146086178801852,1.003996964160251,0.04122563191958761,0.24940094418161607
2025-10-07 06:18:24.857,3.1468759182262147,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 06:18:25.370,3.1459282309169794,1.0035231205056334,0.04138357980446017,0.248532230814817
2025-10-07 06:18:25.883,3.1462441266867245,1.0032072247358883,0.041936397401514114,0.24971683995136118
2025-10-07 06:18:26.396,3.1459282309169794,1.004549781757305,0.040435892495224834,0.24947991812405235
2025-10-07 06:18:26.911,3.1460072048594157,1.00423388598756,0.04051486643766111,0.24869017869968957
2025-10-07 06:18:27.428,3.147270787938396,1.003996964160251,0.04122563191958761,0.24813736110263562
2025-10-07 06:18:27.943,3.146086178801852,1.0038390162753785,0.04169947557420528,0.25090144908790535
2025-10-07 06:18:28.459,3.146402074571597,1.003681068390506,0.04327895442293084,0.2509804230303416
2025-10-07 06:18:28.974,3.145849256974543,1.0034441465631971,0.040830762207406224,0.24837428292994446
2025-10-07 06:18:29.488,3.147270787938396,1.0036020944480697,0.042963058653185726,0.248532230814817
2025-10-07 06:18:30.002,3.146165152744288,1.0041549120451236,0.04201537134395039,0.2514542666849593
2025-10-07 06:18:30.513,3.1460072048594157,1.003681068390506,0.04169947557420528,0.2493219702391798
2025-10-07 06:18:31.027,3.146402074571597,1.0033651726207609,0.04130460586202389,0.2486112047572533
2025-10-07 06:18:31.543,3.1465600224564696,1.003681068390506,0.041146657977151335,0.24995376177867001
2025-10-07 06:18:32.054,3.145849256974543,1.0039179902178148,0.04209434528638667,0.24900607446943468
2025-10-07 06:18:32.566,3.1467969442837784,1.0040759381026874,0.04146255374689645,0.2486112047572533
2025-10-07 06:18:33.078,3.146165152744288,1.0043128599299962,0.04312100653805828,0.2507435012030328
2025-10-07 06:18:33.591,3.1459282309169794,1.0043128599299962,0.043357928365367115,0.2489271005269984
2025-10-07 06:18:34.104,3.146086178801852,1.0029703029085795,0.04122563191958761,0.24908504841187096
2025-10-07 06:18:34.618,3.1459282309169794,1.0043128599299962,0.041146657977151335,0.24947991812405235
2025-10-07 06:18:35.132,3.146402074571597,1.0037600423329422,0.04319998048049456,0.24869017869968957
2025-10-07 06:18:35.647,3.146165152744288,1.0046287556997413,0.0409097361498425,0.24900607446943468
2025-10-07 06:18:36.162,3.145770283032107,1.0054974690665404,0.04122563191958761,0.24987478783623374
2025-10-07 06:18:36.676,3.146086178801852,1.0038390162753785,0.04098871009227878,0.24979581389379746
2025-10-07 06:18:37.190,3.145770283032107,1.0041549120451236,0.04201537134395039,0.24876915264212585
2025-10-07 06:18:37.704,3.146086178801852,1.0048656775270501,0.04169947557420528,0.2492429962967435
2025-10-07 06:18:38.219,3.1464810485140333,1.0038390162753785,0.041541527689332725,0.24979581389379746
2025-10-07 06:18:38.734,3.146165152744288,1.0043128599299962,0.042252293171259225,0.2486112047572533
2025-10-07 06:18:39.248,3.1460072048594157,1.0041549120451236,0.0409097361498425,0.24900607446943468
2025-10-07 06:18:39.759,3.1463231006291608,1.0051815732967952,0.04106768403471506,0.2502696575484151
2025-10-07 06:18:40.273,3.1453754133199254,1.0035231205056334,0.04343690230780339,0.24829530898750818
2025-10-07 06:18:40.787,3.145849256974543,1.0040759381026874,0.04106768403471506,0.2486112047572533
2025-10-07 06:18:41.299,3.146165152744288,1.003128250793452,0.04201537134395039,0.24947991812405235
2025-10-07 06:18:41.814,3.1459282309169794,1.0028913289661432,0.04067281432253367,0.24900607446943468
2025-10-07 06:18:42.324,3.1459282309169794,1.0033651726207609,0.04209434528638667,0.24884812658456212
2025-10-07 06:18:42.837,3.145849256974543,1.003996964160251,0.0409097361498425,0.24869017869968957
2025-10-07 06:18:43.350,3.145533361204798,1.0043128599299962,0.043357928365367115,0.24869017869968957
2025-10-07 06:18:43.864,3.146717970341342,1.00423388598756,0.04146255374689645,0.2492429962967435
2025-10-07 06:18:44.380,3.1462441266867245,1.004549781757305,0.040751788264969946,0.2500327357211063
2025-10-07 06:18:44.893,3.1459282309169794,1.0040759381026874,0.04201537134395039,0.248532230814817
2025-10-07 06:18:45.408,3.145770283032107,1.0039179902178148,0.04146255374689645,0.2500327357211063
2025-10-07 06:18:45.922,3.145849256974543,1.00423388598756,0.04209434528638667,0.24955889206648862
2025-10-07 06:18:46.436,3.1456913090896705,1.0035231205056334,0.04098871009227878,0.24947991812405235
2025-10-07 06:18:46.950,3.145770283032107,1.0036020944480697,0.04067281432253367,0.24995376177867001
2025-10-07 06:18:47.464,3.1459282309169794,1.004549781757305,0.040830762207406224,0.24876915264212585
2025-10-07 06:18:47.979,3.1460072048594157,1.0040759381026874,0.040435892495224834,0.24947991812405235
2025-10-07 06:18:48.493,3.145849256974543,1.005102599354359,0.041541527689332725,0.24845325687238073
2025-10-07 06:18:49.008,3.1465600224564696,1.0037600423329422,0.0409097361498425,0.248532230814817
2025-10-07 06:18:49.522,3.146402074571597,1.0039179902178148,0.04209434528638667,0.24971683995136118
2025-10-07 06:18:50.035,3.1456123351472343,1.003996964160251,0.04169947557420528,0.2479004392753268
2025-10-07 06:18:50.549,3.145770283032107,1.0033651726207609,0.041146657977151335,0.24900607446943468
2025-10-07 06:18:51.064,3.1459282309169794,1.0041549120451236,0.042252293171259225,0.24916402235430724
2025-10-07 06:18:51.578,3.1453754133199254,1.0037600423329422,0.04122563191958761,0.2486112047572533
2025-10-07 06:18:52.091,3.1454543872623617,1.00423388598756,0.04122563191958761,0.24845325687238073
2025-10-07 06:18:52.606,3.145770283032107,1.0041549120451236,0.044068693847293616,0.2511383709152142
2025-10-07 06:18:53.117,3.145770283032107,1.0040759381026874,0.04035691855278856,0.24987478783623374
2025-10-07 06:18:53.628,3.145770283032107,1.0035231205056334,0.04343690230780339,0.24845325687238073
2025-10-07 06:18:54.140,3.1453754133199254,1.0039179902178148,0.04272613682587689,0.2496378660089249
2025-10-07 06:18:54.652,3.145296439377489,1.0038390162753785,0.04351587625023967,0.24908504841187096
2025-10-07 06:18:55.165,3.145217465435053,1.0047077296421776,0.04169947557420528,0.24947991812405235
2025-10-07 06:18:55.676,3.1456123351472343,1.0046287556997413,0.041146657977151335,0.24805838716019935
2025-10-07 06:18:56.187,3.1453754133199254,1.0040759381026874,0.04138357980446017,0.24908504841187096
2025-10-07 06:18:56.698,3.145296439377489,1.00423388598756,0.040751788264969946,0.24845325687238073
2025-10-07 06:18:57.210,3.1456123351472343,1.0034441465631971,0.04138357980446017,0.24797941321776307
2025-10-07 06:18:57.722,3.1456123351472343,1.0034441465631971,0.04130460586202389,0.2500327357211063
2025-10-07 06:18:58.234,3.145770283032107,1.0038390162753785,0.04122563191958761,0.24805838716019935
2025-10-07 06:18:58.746,3.145533361204798,1.0030492768510157,0.04169947557420528,0.24884812658456212
2025-10-07 06:18:59.259,3.145217465435053,1.0039179902178148,0.04067281432253367,0.2493219702391798
2025-10-07 06:18:59.772,3.146717970341342,1.0028913289661432,0.040751788264969946,0.24884812658456212
2025-10-07 06:19:00.286,3.146086178801852,1.0032072247358883,0.041936397401514114,0.24916402235430724
2025-10-07 06:19:00.797,3.1454543872623617,1.0041549120451236,0.0423312671136955,0.2489271005269984
2025-10-07 06:19:01.311,3.1465600224564696,1.0038390162753785,0.040830762207406224,0.24884812658456212
2025-10-07 06:19:01.826,3.1451384914926166,1.0035231205056334,0.042252293171259225,0.24884812658456212
2025-10-07 06:19:02.340,3.1456123351472343,1.003996964160251,0.041541527689332725,0.2503486314908514
2025-10-07 06:19:02.855,3.145533361204798,1.0041549120451236,0.041620501631769,0.24845325687238073
2025-10-07 06:19:03.369,3.145296439377489,1.003996964160251,0.04067281432253367,0.25050657937572396
2025-10-07 06:19:03.882,3.1453754133199254,1.0041549120451236,0.04106768403471506,0.24987478783623374
