RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:34:14.662,3.192443883011947,1.0032861986783246,0.04209434528638667,0.24940094418161607
2025-10-07 02:34:15.173,3.1930756745514373,1.00423388598756,0.04138357980446017,0.2500327357211063
2025-10-07 02:34:15.684,3.1923649090695108,1.0041549120451236,0.04146255374689645,0.24813736110263562
2025-10-07 02:34:16.195,3.1925228569543833,1.003681068390506,0.043357928365367115,0.2492429962967435
2025-10-07 02:34:16.706,3.1928387527241284,1.0040759381026874,0.04067281432253367,0.2492429962967435
2025-10-07 02:34:17.218,3.1922859351270745,1.0032861986783246,0.04067281432253367,0.25058555331816024
2025-10-07 02:34:17.729,3.1923649090695108,1.003128250793452,0.04027794461035228,0.25019068360597885
2025-10-07 02:34:18.240,3.1931546484938735,1.0040759381026874,0.042963058653185726,0.2486112047572533
2025-10-07 02:34:18.751,3.1923649090695108,1.0047867035846139,0.04138357980446017,0.2507435012030328
2025-10-07 02:34:19.262,3.192127987242202,1.0044708078148687,0.04059384038009739,0.24940094418161607
2025-10-07 02:34:19.774,3.192206961184638,1.0050236254119227,0.04059384038009739,0.2486112047572533
2025-10-07 02:34:20.284,3.1926018308968196,1.0039179902178148,0.040041022783043445,0.24876915264212585
2025-10-07 02:34:20.796,3.1925228569543833,1.0046287556997413,0.04312100653805828,0.24884812658456212
2025-10-07 02:34:21.307,3.192443883011947,1.0040759381026874,0.04256818894100434,0.25058555331816024
2025-10-07 02:34:21.820,3.1920490132997656,1.003681068390506,0.040830762207406224,0.25082247514546907
2025-10-07 02:34:22.331,3.191891065414893,1.0040759381026874,0.04146255374689645,0.24947991812405235
2025-10-07 02:34:22.842,3.1920490132997656,1.0038390162753785,0.040435892495224834,0.24869017869968957
2025-10-07 02:34:23.354,3.1920490132997656,1.0040759381026874,0.04130460586202389,0.24908504841187096
2025-10-07 02:34:23.865,3.191891065414893,1.003681068390506,0.04138357980446017,0.24845325687238073
2025-10-07 02:34:24.377,3.1920490132997656,1.0040759381026874,0.040830762207406224,0.2510593969727779
2025-10-07 02:34:24.888,3.192443883011947,1.0047867035846139,0.04059384038009739,0.2496378660089249
2025-10-07 02:34:25.399,3.191812091472457,1.0038390162753785,0.040830762207406224,0.2493219702391798
2025-10-07 02:34:25.910,3.192206961184638,1.0037600423329422,0.040830762207406224,0.2500327357211063
2025-10-07 02:34:26.421,3.191812091472457,1.0035231205056334,0.040435892495224834,0.24908504841187096
2025-10-07 02:34:26.930,3.191891065414893,1.0046287556997413,0.04059384038009739,0.25050657937572396
2025-10-07 02:34:27.441,3.192127987242202,1.0044708078148687,0.040041022783043445,0.24908504841187096
2025-10-07 02:34:27.952,3.1919700393573294,1.0040759381026874,0.04130460586202389,0.2500327357211063
2025-10-07 02:34:28.463,3.1917331175300205,1.004549781757305,0.04067281432253367,0.24884812658456212
2025-10-07 02:34:28.974,3.1920490132997656,1.0038390162753785,0.04098871009227878,0.24940094418161607
2025-10-07 02:34:29.486,3.192127987242202,1.003681068390506,0.04177844951664156,0.2493219702391798
2025-10-07 02:34:29.998,3.192996700609001,1.0037600423329422,0.041146657977151335,0.24876915264212585
2025-10-07 02:34:30.509,3.192127987242202,1.0040759381026874,0.040435892495224834,0.2511383709152142
2025-10-07 02:34:31.020,3.191891065414893,1.0035231205056334,0.040830762207406224,0.24900607446943468
2025-10-07 02:34:31.532,3.191812091472457,1.0035231205056334,0.04106768403471506,0.24971683995136118
2025-10-07 02:34:32.044,3.1933915703211824,1.0050236254119227,0.04138357980446017,0.24979581389379746
2025-10-07 02:34:32.555,3.192127987242202,1.0041549120451236,0.0409097361498425,0.24869017869968957
2025-10-07 02:34:33.067,3.1929177266665647,1.0048656775270501,0.040435892495224834,0.2493219702391798
2025-10-07 02:34:33.578,3.192443883011947,1.0055764430089766,0.04051486643766111,0.24876915264212585
2025-10-07 02:34:34.089,3.1926018308968196,1.004549781757305,0.04098871009227878,0.2504276054332877
2025-10-07 02:34:34.601,3.193312596378746,1.004549781757305,0.0409097361498425,0.24940094418161607
2025-10-07 02:34:35.113,3.1919700393573294,1.0037600423329422,0.04351587625023967,0.24940094418161607
2025-10-07 02:34:35.624,3.191812091472457,1.0036020944480697,0.04201537134395039,0.2504276054332877
2025-10-07 02:34:36.136,3.192127987242202,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-07 02:34:36.647,3.1920490132997656,1.0038390162753785,0.040041022783043445,0.24947991812405235
2025-10-07 02:34:37.159,3.192206961184638,1.0041549120451236,0.0409097361498425,0.24876915264212585
2025-10-07 02:34:37.670,3.192996700609001,1.0047867035846139,0.04169947557420528,0.24987478783623374
2025-10-07 02:34:38.182,3.191812091472457,1.0048656775270501,0.04035691855278856,0.2500327357211063
2025-10-07 02:34:38.694,3.192206961184638,1.0039179902178148,0.0409097361498425,0.24940094418161607
2025-10-07 02:34:39.206,3.192759778781692,1.0039179902178148,0.041541527689332725,0.24884812658456212
2025-10-07 02:34:39.718,3.1919700393573294,1.003681068390506,0.04122563191958761,0.2489271005269984
2025-10-07 02:34:40.231,3.191891065414893,1.0037600423329422,0.04059384038009739,0.24979581389379746
2025-10-07 02:34:40.743,3.192206961184638,1.0050236254119227,0.04217331922882295,0.2489271005269984
2025-10-07 02:34:41.254,3.1930756745514373,1.0048656775270501,0.04098871009227878,0.24916402235430724
2025-10-07 02:34:41.766,3.1919700393573294,1.003996964160251,0.040041022783043445,0.24884812658456212
2025-10-07 02:34:42.277,3.192443883011947,1.00423388598756,0.040751788264969946,0.25050657937572396
2025-10-07 02:34:42.788,3.1925228569543833,1.0040759381026874,0.040435892495224834,0.24979581389379746
2025-10-07 02:34:43.300,3.192127987242202,1.0049446514694864,0.04059384038009739,0.24884812658456212
2025-10-07 02:34:43.811,3.191812091472457,1.0038390162753785,0.04201537134395039,0.2516911885122681
2025-10-07 02:34:44.322,3.191891065414893,1.0043128599299962,0.04051486643766111,0.24908504841187096
2025-10-07 02:34:44.834,3.1928387527241284,1.0036020944480697,0.041857423459077836,0.24908504841187096
2025-10-07 02:34:45.345,3.1916541435875843,1.003996964160251,0.04059384038009739,0.24869017869968957
2025-10-07 02:34:45.859,3.192127987242202,1.0039179902178148,0.04027794461035228,0.25011170966354257
2025-10-07 02:34:46.370,3.1923649090695108,1.0041549120451236,0.041541527689332725,0.24940094418161607
2025-10-07 02:34:46.882,3.1920490132997656,1.0035231205056334,0.04059384038009739,0.24869017869968957
2025-10-07 02:34:47.393,3.1920490132997656,1.0034441465631971,0.04059384038009739,0.24940094418161607
2025-10-07 02:34:47.905,3.192996700609001,1.0047867035846139,0.04122563191958761,0.24884812658456212
2025-10-07 02:34:48.416,3.1919700393573294,1.00423388598756,0.04343690230780339,0.24916402235430724
2025-10-07 02:34:48.928,3.191812091472457,1.00423388598756,0.03996204884060717,0.2496378660089249
2025-10-07 02:34:49.440,3.191891065414893,1.0038390162753785,0.04067281432253367,0.2489271005269984
2025-10-07 02:34:49.951,3.191891065414893,1.0049446514694864,0.04177844951664156,0.24987478783623374
2025-10-07 02:34:50.463,3.1914961957027117,1.004549781757305,0.0409097361498425,0.24900607446943468
2025-10-07 02:34:50.975,3.191575169645148,1.0043128599299962,0.04122563191958761,0.2492429962967435
2025-10-07 02:34:51.487,3.192759778781692,1.0047077296421776,0.04177844951664156,0.24876915264212585
2025-10-07 02:34:51.998,3.192443883011947,1.0044708078148687,0.041146657977151335,0.24876915264212585
2025-10-07 02:34:52.511,3.1928387527241284,1.0043918338724325,0.04106768403471506,0.25153324062739557
2025-10-07 02:34:53.023,3.1928387527241284,1.0043128599299962,0.04138357980446017,0.24869017869968957
2025-10-07 02:34:53.535,3.192127987242202,1.004549781757305,0.04067281432253367,0.2482163350450719
2025-10-07 02:34:54.047,3.1919700393573294,1.004549781757305,0.03988307489817089,0.24971683995136118
2025-10-07 02:34:54.559,3.1920490132997656,1.0040759381026874,0.04067281432253367,0.24916402235430724
2025-10-07 02:34:55.070,3.1919700393573294,1.0047077296421776,0.04122563191958761,0.24987478783623374
2025-10-07 02:34:55.582,3.192127987242202,1.003996964160251,0.040751788264969946,0.24979581389379746
2025-10-07 02:34:56.094,3.191891065414893,1.0044708078148687,0.04106768403471506,0.24971683995136118
2025-10-07 02:34:56.606,3.192206961184638,1.003996964160251,0.042252293171259225,0.24900607446943468
2025-10-07 02:34:57.117,3.192759778781692,1.0040759381026874,0.04122563191958761,0.24876915264212585
2025-10-07 02:34:57.628,3.1920490132997656,1.0048656775270501,0.04027794461035228,0.24995376177867001
2025-10-07 02:34:58.138,3.191812091472457,1.0049446514694864,0.042252293171259225,0.2506645272605965
2025-10-07 02:34:58.650,3.191812091472457,1.0049446514694864,0.04027794461035228,0.2514542666849593
2025-10-07 02:34:59.161,3.1925228569543833,1.0052605472392315,0.0423312671136955,0.2492429962967435
2025-10-07 02:34:59.672,3.1920490132997656,1.003681068390506,0.04201537134395039,0.24987478783623374
2025-10-07 02:35:00.184,3.192127987242202,1.0033651726207609,0.040435892495224834,0.2500327357211063
2025-10-07 02:35:00.694,3.192680804839256,1.0039179902178148,0.04106768403471506,0.251375292742523
2025-10-07 02:35:01.204,3.1922859351270745,1.0046287556997413,0.041620501631769,0.24869017869968957
2025-10-07 02:35:01.713,3.192206961184638,1.0043918338724325,0.0409097361498425,0.24971683995136118
2025-10-07 02:35:02.224,3.191575169645148,1.003996964160251,0.04059384038009739,0.2489271005269984
2025-10-07 02:35:02.734,3.1920490132997656,1.0039179902178148,0.04138357980446017,0.2493219702391798
2025-10-07 02:35:03.245,3.1930756745514373,1.0041549120451236,0.04106768403471506,0.24979581389379746
2025-10-07 02:35:03.756,3.191891065414893,1.00423388598756,0.04106768403471506,0.24869017869968957
2025-10-07 02:35:04.265,3.1923649090695108,1.003996964160251,0.04130460586202389,0.24813736110263562
2025-10-07 02:35:04.775,3.191812091472457,1.0036020944480697,0.04122563191958761,0.2502696575484151
2025-10-07 02:35:05.288,3.191575169645148,1.004549781757305,0.040041022783043445,0.24971683995136118
2025-10-07 02:35:05.800,3.1920490132997656,1.0038390162753785,0.040830762207406224,0.24869017869968957
2025-10-07 02:35:06.312,3.1916541435875843,1.0052605472392315,0.04067281432253367,0.24995376177867001
2025-10-07 02:35:06.824,3.191812091472457,1.00423388598756,0.0409097361498425,0.2489271005269984
2025-10-07 02:35:07.335,3.1917331175300205,1.005655416951413,0.04272613682587689,0.24955889206648862
2025-10-07 02:35:07.847,3.1916541435875843,1.0040759381026874,0.040198970667916,0.24916402235430724
2025-10-07 02:35:08.357,3.192443883011947,1.0035231205056334,0.04098871009227878,0.24971683995136118
2025-10-07 02:35:08.867,3.1919700393573294,1.004549781757305,0.040830762207406224,0.24884812658456212
2025-10-07 02:35:09.377,3.191891065414893,1.0048656775270501,0.04098871009227878,0.24869017869968957
2025-10-07 02:35:09.887,3.191812091472457,1.0046287556997413,0.04067281432253367,0.25019068360597885
2025-10-07 02:35:10.397,3.191575169645148,1.0038390162753785,0.041146657977151335,0.2509804230303416
2025-10-07 02:35:10.906,3.1920490132997656,1.0046287556997413,0.04051486643766111,0.2496378660089249
2025-10-07 02:35:11.418,3.1914172217602754,1.0040759381026874,0.040198970667916,0.24908504841187096
2025-10-07 02:35:11.929,3.1919700393573294,1.0041549120451236,0.040751788264969946,0.25019068360597885
2025-10-07 02:35:12.440,3.1925228569543833,1.0041549120451236,0.04288408471074945,0.2492429962967435
2025-10-07 02:35:12.950,3.191338247817839,1.004549781757305,0.04067281432253367,0.2500327357211063
2025-10-07 02:35:13.460,3.191812091472457,1.0039179902178148,0.04067281432253367,0.2493219702391798
2025-10-07 02:35:13.974,3.192759778781692,1.003996964160251,0.041857423459077836,0.24947991812405235
2025-10-07 02:35:14.483,3.191891065414893,1.0038390162753785,0.0423312671136955,0.24940094418161607
2025-10-07 02:35:14.993,3.1916541435875843,1.0039179902178148,0.04169947557420528,0.24995376177867001
2025-10-07 02:35:15.503,3.192206961184638,1.003996964160251,0.03996204884060717,0.24908504841187096
2025-10-07 02:35:16.012,3.192206961184638,1.0040759381026874,0.040751788264969946,0.25011170966354257
2025-10-07 02:35:16.523,3.1914172217602754,1.0044708078148687,0.04059384038009739,0.2507435012030328
2025-10-07 02:35:17.033,3.192206961184638,1.0049446514694864,0.0409097361498425,0.24971683995136118
2025-10-07 02:35:17.543,3.1922859351270745,1.0040759381026874,0.04059384038009739,0.24900607446943468
2025-10-07 02:35:18.056,3.191338247817839,1.0035231205056334,0.04130460586202389,0.24940094418161607
2025-10-07 02:35:18.568,3.1923649090695108,1.0049446514694864,0.04027794461035228,0.2486112047572533
2025-10-07 02:35:19.079,3.192443883011947,1.005102599354359,0.04051486643766111,0.24884812658456212
2025-10-07 02:35:19.592,3.191891065414893,1.00423388598756,0.0409097361498425,0.24995376177867001
2025-10-07 02:35:20.103,3.1916541435875843,1.0050236254119227,0.04027794461035228,0.24876915264212585
2025-10-07 02:35:20.613,3.191812091472457,1.0046287556997413,0.0409097361498425,0.24979581389379746
2025-10-07 02:35:21.123,3.192127987242202,1.0043128599299962,0.04059384038009739,0.24884812658456212
2025-10-07 02:35:21.633,3.191891065414893,1.0038390162753785,0.04146255374689645,0.25090144908790535
2025-10-07 02:35:22.142,3.1929177266665647,1.0046287556997413,0.04122563191958761,0.24947991812405235
2025-10-07 02:35:22.652,3.192206961184638,1.003681068390506,0.040751788264969946,0.2500327357211063
2025-10-07 02:35:23.162,3.191891065414893,1.0038390162753785,0.04098871009227878,0.24987478783623374
