RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:23:30.709,3.1815454789557407,1.003681068390506,0.041620501631769,0.25011170966354257
2025-10-07 03:23:31.223,3.1809926613586867,1.0035231205056334,0.04169947557420528,0.24837428292994446
2025-10-07 03:23:31.736,3.181071635301123,1.003996964160251,0.04011999672547972,0.2502696575484151
2025-10-07 03:23:32.250,3.1817824007830495,1.0036020944480697,0.04130460586202389,0.251375292742523
2025-10-07 03:23:32.766,3.181071635301123,1.003996964160251,0.040198970667916,0.2496378660089249
2025-10-07 03:23:33.280,3.1809136874162505,1.0035231205056334,0.04098871009227878,0.24876915264212585
2025-10-07 03:23:33.795,3.181387531070868,1.0034441465631971,0.0423312671136955,0.2496378660089249
2025-10-07 03:23:34.310,3.180834713473814,1.0036020944480697,0.04051486643766111,0.25058555331816024
2025-10-07 03:23:34.824,3.180834713473814,1.0035231205056334,0.0409097361498425,0.24845325687238073
2025-10-07 03:23:35.338,3.181308557128432,1.0041549120451236,0.04130460586202389,0.24869017869968957
2025-10-07 03:23:35.848,3.181071635301123,1.0047077296421776,0.040198970667916,0.25082247514546907
2025-10-07 03:23:36.362,3.180755739531378,1.0039179902178148,0.04059384038009739,0.24947991812405235
2025-10-07 03:23:36.876,3.1812295831859956,1.0037600423329422,0.04343690230780339,0.24869017869968957
2025-10-07 03:23:37.391,3.1820982965527946,1.0039179902178148,0.04272613682587689,0.25019068360597885
2025-10-07 03:23:37.903,3.181387531070868,1.0038390162753785,0.040830762207406224,0.24947991812405235
2025-10-07 03:23:38.417,3.180834713473814,1.0036020944480697,0.04027794461035228,0.24908504841187096
2025-10-07 03:23:38.933,3.1811506092435593,1.0036020944480697,0.04146255374689645,0.24971683995136118
2025-10-07 03:23:39.447,3.1817824007830495,1.0040759381026874,0.04035691855278856,0.2489271005269984
2025-10-07 03:23:39.962,3.1809136874162505,1.0046287556997413,0.040198970667916,0.24884812658456212
2025-10-07 03:23:40.475,3.1817824007830495,1.0043128599299962,0.04106768403471506,0.24908504841187096
2025-10-07 03:23:40.989,3.181071635301123,1.0041549120451236,0.0409097361498425,0.25011170966354257
2025-10-07 03:23:41.502,3.1809926613586867,1.0040759381026874,0.040751788264969946,0.24940094418161607
2025-10-07 03:23:42.015,3.1809926613586867,1.0044708078148687,0.04051486643766111,0.24971683995136118
2025-10-07 03:23:42.526,3.181624452898177,1.003996964160251,0.04051486643766111,0.2496378660089249
2025-10-07 03:23:43.040,3.1811506092435593,1.0036020944480697,0.04106768403471506,0.24869017869968957
2025-10-07 03:23:43.554,3.1817034268406132,1.0046287556997413,0.04138357980446017,0.24971683995136118
2025-10-07 03:23:44.069,3.181387531070868,1.003996964160251,0.04051486643766111,0.2496378660089249
2025-10-07 03:23:44.582,3.180518817704069,1.0037600423329422,0.04312100653805828,0.24940094418161607
2025-10-07 03:23:45.095,3.1811506092435593,1.0030492768510157,0.04051486643766111,0.24940094418161607
2025-10-07 03:23:45.606,3.180834713473814,1.003681068390506,0.0423312671136955,0.24845325687238073
2025-10-07 03:23:46.117,3.1811506092435593,1.0033651726207609,0.040435892495224834,0.24900607446943468
2025-10-07 03:23:46.628,3.180834713473814,1.0047867035846139,0.04067281432253367,0.24845325687238073
2025-10-07 03:23:47.140,3.1809926613586867,1.0043918338724325,0.04098871009227878,0.2486112047572533
2025-10-07 03:23:47.651,3.181071635301123,1.0040759381026874,0.04209434528638667,0.25200708428201324
2025-10-07 03:23:48.163,3.181071635301123,1.0037600423329422,0.041146657977151335,0.2492429962967435
2025-10-07 03:23:48.674,3.1814665050133044,1.0034441465631971,0.04138357980446017,0.25153324062739557
2025-10-07 03:23:49.185,3.1811506092435593,1.004549781757305,0.041541527689332725,0.2489271005269984
2025-10-07 03:23:49.696,3.1809926613586867,1.0048656775270501,0.04106768403471506,0.24971683995136118
2025-10-07 03:23:50.209,3.181308557128432,1.0043128599299962,0.040751788264969946,0.24955889206648862
2025-10-07 03:23:50.721,3.181308557128432,1.0040759381026874,0.04051486643766111,0.24884812658456212
2025-10-07 03:23:51.233,3.181071635301123,1.0049446514694864,0.04217331922882295,0.2500327357211063
2025-10-07 03:23:51.746,3.1809926613586867,1.00423388598756,0.040830762207406224,0.24829530898750818
2025-10-07 03:23:52.258,3.1820193226103584,1.0043128599299962,0.04051486643766111,0.24869017869968957
2025-10-07 03:23:52.770,3.1809136874162505,1.0046287556997413,0.04035691855278856,0.24979581389379746
2025-10-07 03:23:53.282,3.1811506092435593,1.00423388598756,0.04067281432253367,0.24900607446943468
2025-10-07 03:23:53.795,3.1809926613586867,1.00423388598756,0.04177844951664156,0.2492429962967435
2025-10-07 03:23:54.307,3.1809926613586867,1.0046287556997413,0.04035691855278856,0.24884812658456212
2025-10-07 03:23:54.819,3.1817824007830495,1.003681068390506,0.041146657977151335,0.24900607446943468
2025-10-07 03:23:55.330,3.181940348667922,1.0039179902178148,0.0409097361498425,0.24987478783623374
2025-10-07 03:23:55.842,3.1809136874162505,1.003681068390506,0.04027794461035228,0.24979581389379746
2025-10-07 03:23:56.353,3.180755739531378,1.0039179902178148,0.04130460586202389,0.2492429962967435
2025-10-07 03:23:56.872,3.180755739531378,1.003681068390506,0.042963058653185726,0.2509804230303416
2025-10-07 03:23:57.384,3.181071635301123,1.0047867035846139,0.04098871009227878,0.24813736110263562
2025-10-07 03:23:57.898,3.181071635301123,1.0046287556997413,0.04351587625023967,0.24908504841187096
2025-10-07 03:23:58.411,3.181071635301123,1.0041549120451236,0.040435892495224834,0.24979581389379746
2025-10-07 03:23:58.925,3.1817034268406132,1.00423388598756,0.04059384038009739,0.24876915264212585
2025-10-07 03:23:59.437,3.181387531070868,1.0032861986783246,0.04011999672547972,0.25011170966354257
2025-10-07 03:23:59.951,3.1809926613586867,1.00423388598756,0.0409097361498425,0.25011170966354257
2025-10-07 03:24:00.462,3.1817034268406132,1.00423388598756,0.040435892495224834,0.24884812658456212
2025-10-07 03:24:00.973,3.180518817704069,1.005418495124104,0.042963058653185726,0.24995376177867001
2025-10-07 03:24:01.484,3.180834713473814,1.0037600423329422,0.04051486643766111,0.2482163350450719
2025-10-07 03:24:01.996,3.180834713473814,1.0040759381026874,0.04122563191958761,0.24940094418161607
2025-10-07 03:24:02.505,3.181071635301123,1.004549781757305,0.042252293171259225,0.24947991812405235
2025-10-07 03:24:03.020,3.180755739531378,1.004549781757305,0.04130460586202389,0.248532230814817
2025-10-07 03:24:03.531,3.181071635301123,1.005418495124104,0.04130460586202389,0.24971683995136118
2025-10-07 03:24:04.046,3.180834713473814,1.0038390162753785,0.04035691855278856,0.248532230814817
2025-10-07 03:24:04.560,3.1809136874162505,1.0047077296421776,0.04051486643766111,0.25019068360597885
2025-10-07 03:24:05.074,3.180834713473814,1.0037600423329422,0.04351587625023967,0.24987478783623374
2025-10-07 03:24:05.586,3.1809926613586867,1.0043128599299962,0.0409097361498425,0.2482163350450719
2025-10-07 03:24:06.097,3.1809136874162505,1.0034441465631971,0.04035691855278856,0.24908504841187096
2025-10-07 03:24:06.609,3.1814665050133044,1.00423388598756,0.04122563191958761,0.24900607446943468
2025-10-07 03:24:07.120,3.1809136874162505,1.0034441465631971,0.04169947557420528,0.24837428292994446
2025-10-07 03:24:07.632,3.1809136874162505,1.0040759381026874,0.04359485019267595,0.25161221456983185
2025-10-07 03:24:08.146,3.181071635301123,1.003996964160251,0.040830762207406224,0.24813736110263562
2025-10-07 03:24:08.660,3.181071635301123,1.0034441465631971,0.041146657977151335,0.24955889206648862
2025-10-07 03:24:09.174,3.181940348667922,1.0040759381026874,0.042963058653185726,0.2489271005269984
2025-10-07 03:24:09.688,3.1809926613586867,1.0041549120451236,0.040435892495224834,0.248532230814817
2025-10-07 03:24:10.197,3.180755739531378,1.0051815732967952,0.04035691855278856,0.24869017869968957
2025-10-07 03:24:10.711,3.181308557128432,1.003996964160251,0.04288408471074945,0.25019068360597885
2025-10-07 03:24:11.226,3.180439843761633,1.0040759381026874,0.041857423459077836,0.24916402235430724
2025-10-07 03:24:11.740,3.181071635301123,1.0038390162753785,0.040041022783043445,0.2489271005269984
2025-10-07 03:24:12.252,3.1809136874162505,1.0037600423329422,0.04098871009227878,0.2492429962967435
2025-10-07 03:24:12.767,3.1809926613586867,1.0038390162753785,0.04106768403471506,0.248532230814817
2025-10-07 03:24:13.279,3.1809926613586867,1.00423388598756,0.04098871009227878,0.24845325687238073
2025-10-07 03:24:13.793,3.180834713473814,1.0043918338724325,0.0409097361498425,0.24987478783623374
2025-10-07 03:24:14.307,3.181071635301123,1.0040759381026874,0.04035691855278856,0.2500327357211063
2025-10-07 03:24:14.823,3.1809136874162505,1.003996964160251,0.04067281432253367,0.24955889206648862
2025-10-07 03:24:15.336,3.1806767655889416,1.0043128599299962,0.041541527689332725,0.2489271005269984
2025-10-07 03:24:15.849,3.181071635301123,1.00423388598756,0.04122563191958761,0.24987478783623374
2025-10-07 03:24:16.362,3.1820193226103584,1.0043918338724325,0.04106768403471506,0.24869017869968957
2025-10-07 03:24:16.876,3.181308557128432,1.003681068390506,0.04067281432253367,0.24884812658456212
2025-10-07 03:24:17.390,3.1809136874162505,1.0040759381026874,0.04027794461035228,0.25082247514546907
2025-10-07 03:24:17.906,3.1817034268406132,1.0041549120451236,0.04130460586202389,0.24805838716019935
2025-10-07 03:24:18.419,3.181071635301123,1.0039179902178148,0.041146657977151335,0.2506645272605965
2025-10-07 03:24:18.931,3.1809136874162505,1.0032861986783246,0.04146255374689645,0.25153324062739557
2025-10-07 03:24:19.445,3.181308557128432,1.0040759381026874,0.0409097361498425,0.24876915264212585
2025-10-07 03:24:19.959,3.181624452898177,1.003681068390506,0.04051486643766111,0.24869017869968957
2025-10-07 03:24:20.474,3.181071635301123,1.005418495124104,0.04122563191958761,0.2502696575484151
2025-10-07 03:24:20.989,3.180755739531378,1.0041549120451236,0.04051486643766111,0.2504276054332877
2025-10-07 03:24:21.504,3.181071635301123,1.003681068390506,0.040198970667916,0.2489271005269984
2025-10-07 03:24:22.018,3.1811506092435593,1.0039179902178148,0.040751788264969946,0.24876915264212585
2025-10-07 03:24:22.527,3.181071635301123,1.003996964160251,0.0409097361498425,0.2489271005269984
2025-10-07 03:24:23.042,3.180834713473814,1.0037600423329422,0.04217331922882295,0.24900607446943468
2025-10-07 03:24:23.555,3.180834713473814,1.0047867035846139,0.0409097361498425,0.2493219702391798
2025-10-07 03:24:24.070,3.181071635301123,1.0047867035846139,0.04059384038009739,0.25011170966354257
2025-10-07 03:24:24.585,3.181071635301123,1.0053395211816678,0.040435892495224834,0.24829530898750818
2025-10-07 03:24:25.099,3.1811506092435593,1.003996964160251,0.043042032595622004,0.24884812658456212
2025-10-07 03:24:25.614,3.1812295831859956,1.00423388598756,0.041146657977151335,0.2496378660089249
2025-10-07 03:24:26.129,3.181071635301123,1.00423388598756,0.041857423459077836,0.2492429962967435
2025-10-07 03:24:26.641,3.181071635301123,1.0044708078148687,0.040041022783043445,0.24876915264212585
2025-10-07 03:24:27.156,3.1820193226103584,1.0038390162753785,0.04146255374689645,0.24900607446943468
2025-10-07 03:24:27.670,3.1811506092435593,1.0046287556997413,0.0423312671136955,0.24995376177867001
2025-10-07 03:24:28.184,3.180834713473814,1.005102599354359,0.040830762207406224,0.2486112047572533
2025-10-07 03:24:28.697,3.181940348667922,1.0036020944480697,0.040830762207406224,0.24845325687238073
2025-10-07 03:24:29.211,3.181308557128432,1.00423388598756,0.04343690230780339,0.25050657937572396
2025-10-07 03:24:29.725,3.180834713473814,1.0033651726207609,0.04169947557420528,0.24869017869968957
2025-10-07 03:24:30.238,3.180834713473814,1.0047867035846139,0.040435892495224834,0.24900607446943468
2025-10-07 03:24:30.753,3.1806767655889416,1.0038390162753785,0.04367382413511223,0.24940094418161607
2025-10-07 03:24:31.269,3.1809136874162505,1.0046287556997413,0.04035691855278856,0.24940094418161607
2025-10-07 03:24:31.782,3.181387531070868,1.0038390162753785,0.040435892495224834,0.24805838716019935
2025-10-07 03:24:32.295,3.1809926613586867,1.0050236254119227,0.04122563191958761,0.24947991812405235
2025-10-07 03:24:32.809,3.1809926613586867,1.0043128599299962,0.04027794461035228,0.2493219702391798
2025-10-07 03:24:33.322,3.1812295831859956,1.0037600423329422,0.041541527689332725,0.2489271005269984
2025-10-07 03:24:33.836,3.1812295831859956,1.0040759381026874,0.04177844951664156,0.2502696575484151
2025-10-07 03:24:34.350,3.181387531070868,1.0046287556997413,0.04059384038009739,0.24940094418161607
2025-10-07 03:24:34.862,3.1812295831859956,1.0041549120451236,0.04067281432253367,0.24916402235430724
2025-10-07 03:24:35.375,3.1820193226103584,1.0044708078148687,0.04422664173216617,0.25082247514546907
2025-10-07 03:24:35.889,3.181861374725486,1.003996964160251,0.040751788264969946,0.2493219702391798
2025-10-07 03:24:36.403,3.181071635301123,1.0043918338724325,0.04098871009227878,0.24987478783623374
2025-10-07 03:24:36.918,3.1809136874162505,1.0038390162753785,0.04359485019267595,0.24971683995136118
2025-10-07 03:24:37.430,3.1814665050133044,1.0039179902178148,0.04027794461035228,0.24955889206648862
2025-10-07 03:24:37.945,3.181071635301123,1.0046287556997413,0.041146657977151335,0.24869017869968957
2025-10-07 03:24:38.459,3.1809136874162505,1.0037600423329422,0.04122563191958761,0.2496378660089249
2025-10-07 03:24:38.973,3.181861374725486,1.0043918338724325,0.04130460586202389,0.2507435012030328
2025-10-07 03:24:39.487,3.180834713473814,1.003996964160251,0.041857423459077836,0.2500327357211063
2025-10-07 03:24:40.001,3.181308557128432,1.0048656775270501,0.040830762207406224,0.2502696575484151
2025-10-07 03:24:40.516,3.1809136874162505,1.0041549120451236,0.043357928365367115,0.24908504841187096
2025-10-07 03:24:41.029,3.1812295831859956,1.004549781757305,0.04051486643766111,0.24971683995136118
2025-10-07 03:24:41.543,3.1806767655889416,1.0052605472392315,0.04067281432253367,0.24845325687238073
2025-10-07 03:24:42.058,3.1809926613586867,1.0041549120451236,0.04138357980446017,0.24900607446943468
2025-10-07 03:24:42.572,3.1814665050133044,1.0044708078148687,0.041146657977151335,0.24940094418161607
2025-10-07 03:24:43.085,3.180834713473814,1.0037600423329422,0.04169947557420528,0.24884812658456212
2025-10-07 03:24:43.600,3.1811506092435593,1.002812355023707,0.040435892495224834,0.24869017869968957
2025-10-07 03:24:44.113,3.181308557128432,1.0046287556997413,0.041146657977151335,0.2503486314908514
2025-10-07 03:24:44.627,3.181308557128432,1.003681068390506,0.042252293171259225,0.24813736110263562
2025-10-07 03:24:45.141,3.180834713473814,1.003996964160251,0.04312100653805828,0.24900607446943468
2025-10-07 03:24:45.655,3.1809136874162505,1.003681068390506,0.04130460586202389,0.2492429962967435
2025-10-07 03:24:46.170,3.1811506092435593,1.0047077296421776,0.04051486643766111,0.2500327357211063
2025-10-07 03:24:46.684,3.1809136874162505,1.0043128599299962,0.041146657977151335,0.2482163350450719
2025-10-07 03:24:47.198,3.180834713473814,1.004549781757305,0.040198970667916,0.2489271005269984
2025-10-07 03:24:47.713,3.1809926613586867,1.0052605472392315,0.040830762207406224,0.2500327357211063
2025-10-07 03:24:48.229,3.181387531070868,1.0043918338724325,0.04106768403471506,0.24971683995136118
2025-10-07 03:24:48.742,3.181308557128432,1.0047867035846139,0.040751788264969946,0.24845325687238073
2025-10-07 03:24:49.255,3.1809136874162505,1.0040759381026874,0.041620501631769,0.2502696575484151
2025-10-07 03:24:49.768,3.1809136874162505,1.0043918338724325,0.040830762207406224,0.248532230814817
2025-10-07 03:24:50.279,3.1806767655889416,1.0035231205056334,0.04130460586202389,0.24876915264212585
2025-10-07 03:24:50.791,3.1812295831859956,1.0041549120451236,0.04035691855278856,0.251375292742523
2025-10-07 03:24:51.302,3.180518817704069,1.0047077296421776,0.04312100653805828,0.248532230814817
2025-10-07 03:24:51.814,3.1805977916465054,1.00423388598756,0.0409097361498425,0.2500327357211063
2025-10-07 03:24:52.327,3.180518817704069,1.0048656775270501,0.040751788264969946,0.2486112047572533
2025-10-07 03:24:52.838,3.1817034268406132,1.003681068390506,0.040751788264969946,0.24869017869968957
2025-10-07 03:24:53.350,3.1809136874162505,1.0040759381026874,0.04035691855278856,0.2493219702391798
