RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:16:20.381,3.1711998924965883,1.005102599354359,0.04122563191958761,0.24884812658456212
2025-10-07 04:16:20.896,3.1709629706692795,1.00423388598756,0.04067281432253367,0.24995376177867001
2025-10-07 04:16:21.413,3.1706470748995343,1.0039179902178148,0.04130460586202389,0.24876915264212585
2025-10-07 04:16:21.929,3.170489127014662,1.0044708078148687,0.03996204884060717,0.2493219702391798
2025-10-07 04:16:22.443,3.1704101530722255,1.004549781757305,0.04067281432253367,0.24940094418161607
2025-10-07 04:16:22.958,3.1704101530722255,1.0050236254119227,0.040830762207406224,0.24979581389379746
2025-10-07 04:16:23.473,3.1706470748995343,1.0047867035846139,0.0409097361498425,0.24916402235430724
2025-10-07 04:16:23.987,3.1701732312449167,1.0036020944480697,0.04059384038009739,0.24829530898750818
2025-10-07 04:16:24.498,3.170015283360044,1.0036020944480697,0.040751788264969946,0.2514542666849593
2025-10-07 04:16:25.008,3.1703311791297892,1.0039179902178148,0.04106768403471506,0.24876915264212585
2025-10-07 04:16:25.520,3.170489127014662,1.0036020944480697,0.04248921499856806,0.2500327357211063
2025-10-07 04:16:26.034,3.170883996726843,1.0041549120451236,0.041620501631769,0.24845325687238073
2025-10-07 04:16:26.548,3.1717527100936422,1.003681068390506,0.040830762207406224,0.2489271005269984
2025-10-07 04:16:27.062,3.1704101530722255,1.003996964160251,0.0409097361498425,0.2500327357211063
2025-10-07 04:16:27.575,3.170015283360044,1.0041549120451236,0.0409097361498425,0.24876915264212585
2025-10-07 04:16:28.087,3.170489127014662,1.0040759381026874,0.043357928365367115,0.24845325687238073
2025-10-07 04:16:28.602,3.1701732312449167,1.0039179902178148,0.04059384038009739,0.2496378660089249
2025-10-07 04:16:29.116,3.1704101530722255,1.0044708078148687,0.04011999672547972,0.24955889206648862
2025-10-07 04:16:29.630,3.1703311791297892,1.0043128599299962,0.04067281432253367,0.248532230814817
2025-10-07 04:16:30.145,3.1715947622087697,1.0036020944480697,0.041146657977151335,0.24869017869968957
2025-10-07 04:16:30.659,3.1704101530722255,1.0035231205056334,0.04138357980446017,0.24955889206648862
2025-10-07 04:16:31.172,3.170568100957098,1.0041549120451236,0.04138357980446017,0.24829530898750818
2025-10-07 04:16:31.686,3.170489127014662,1.0041549120451236,0.04098871009227878,0.24845325687238073
2025-10-07 04:16:32.199,3.170883996726843,1.0049446514694864,0.04177844951664156,0.2489271005269984
2025-10-07 04:16:32.715,3.1700942573024804,1.0040759381026874,0.04122563191958761,0.24869017869968957
2025-10-07 04:16:33.229,3.1701732312449167,1.0043918338724325,0.04241024105613178,0.24829530898750818
2025-10-07 04:16:33.742,3.1704101530722255,1.0036020944480697,0.04391074596242106,0.2493219702391798
2025-10-07 04:16:34.257,3.1706470748995343,1.0043128599299962,0.04051486643766111,0.2507435012030328
2025-10-07 04:16:34.770,3.1711998924965883,1.0044708078148687,0.040041022783043445,0.24940094418161607
2025-10-07 04:16:35.284,3.1698573354751716,1.003681068390506,0.04098871009227878,0.24829530898750818
2025-10-07 04:16:35.798,3.170489127014662,1.0049446514694864,0.0409097361498425,0.2504276054332877
2025-10-07 04:16:36.310,3.170489127014662,1.0043128599299962,0.0423312671136955,0.24940094418161607
2025-10-07 04:16:36.825,3.170252205187353,1.0040759381026874,0.04146255374689645,0.2489271005269984
2025-10-07 04:16:37.339,3.171436814323897,1.0047867035846139,0.0409097361498425,0.25011170966354257
2025-10-07 04:16:37.852,3.1711998924965883,1.0040759381026874,0.04098871009227878,0.25011170966354257
2025-10-07 04:16:38.367,3.1710419446117157,1.003681068390506,0.040751788264969946,0.24805838716019935
2025-10-07 04:16:38.881,3.1701732312449167,1.0041549120451236,0.041541527689332725,0.24979581389379746
2025-10-07 04:16:39.396,3.1701732312449167,1.0032861986783246,0.04035691855278856,0.24979581389379746
2025-10-07 04:16:39.911,3.1707260488419706,1.0043918338724325,0.04106768403471506,0.24837428292994446
2025-10-07 04:16:40.425,3.1704101530722255,1.0044708078148687,0.04059384038009739,0.24971683995136118
2025-10-07 04:16:40.939,3.1701732312449167,1.005102599354359,0.04367382413511223,0.2500327357211063
2025-10-07 04:16:41.453,3.1704101530722255,1.0040759381026874,0.040435892495224834,0.24829530898750818
2025-10-07 04:16:41.969,3.1703311791297892,1.0053395211816678,0.04177844951664156,0.2486112047572533
2025-10-07 04:16:42.483,3.1700942573024804,1.004549781757305,0.04106768403471506,0.248532230814817
2025-10-07 04:16:42.997,3.170568100957098,1.00423388598756,0.0423312671136955,0.2507435012030328
2025-10-07 04:16:43.508,3.170883996726843,1.005418495124104,0.040751788264969946,0.24884812658456212
2025-10-07 04:16:44.023,3.1700942573024804,1.0041549120451236,0.0409097361498425,0.2489271005269984
2025-10-07 04:16:44.537,3.1706470748995343,1.0043918338724325,0.04067281432253367,0.24908504841187096
2025-10-07 04:16:45.048,3.1704101530722255,1.0039179902178148,0.040198970667916,0.24947991812405235
2025-10-07 04:16:45.559,3.1704101530722255,1.0040759381026874,0.04256818894100434,0.2502696575484151
2025-10-07 04:16:46.071,3.1704101530722255,1.0046287556997413,0.0409097361498425,0.24829530898750818
2025-10-07 04:16:46.584,3.1703311791297892,1.0036020944480697,0.040435892495224834,0.2492429962967435
2025-10-07 04:16:47.098,3.1698573354751716,1.003681068390506,0.041146657977151335,0.2500327357211063
2025-10-07 04:16:47.612,3.1701732312449167,1.0043918338724325,0.041146657977151335,0.24876915264212585
2025-10-07 04:16:48.126,3.1701732312449167,1.0047077296421776,0.043042032595622004,0.2479004392753268
2025-10-07 04:16:48.640,3.170252205187353,1.0043128599299962,0.041541527689332725,0.24947991812405235
2025-10-07 04:16:49.156,3.170015283360044,1.0043918338724325,0.04059384038009739,0.24900607446943468
2025-10-07 04:16:49.669,3.1700942573024804,1.0044708078148687,0.04059384038009739,0.2486112047572533
2025-10-07 04:16:50.181,3.169936309417608,1.00423388598756,0.043752798077548505,0.24955889206648862
2025-10-07 04:16:50.695,3.1701732312449167,1.0046287556997413,0.04027794461035228,0.24876915264212585
2025-10-07 04:16:51.206,3.1704101530722255,1.0038390162753785,0.040435892495224834,0.2489271005269984
2025-10-07 04:16:51.718,3.170015283360044,1.0034441465631971,0.04288408471074945,0.2496378660089249
2025-10-07 04:16:52.228,3.1698573354751716,1.003996964160251,0.041146657977151335,0.248532230814817
2025-10-07 04:16:52.739,3.170252205187353,1.005102599354359,0.04177844951664156,0.24995376177867001
2025-10-07 04:16:53.252,3.170252205187353,1.0037600423329422,0.04248921499856806,0.2500327357211063
2025-10-07 04:16:53.763,3.1710419446117157,1.0050236254119227,0.04122563191958761,0.2493219702391798
2025-10-07 04:16:54.274,3.1704101530722255,1.0043918338724325,0.0409097361498425,0.24829530898750818
2025-10-07 04:16:54.786,3.170015283360044,1.0041549120451236,0.04256818894100434,0.24916402235430724
2025-10-07 04:16:55.298,3.170252205187353,1.0050236254119227,0.04248921499856806,0.2503486314908514
2025-10-07 04:16:55.812,3.170252205187353,1.0043918338724325,0.04106768403471506,0.24869017869968957
2025-10-07 04:16:56.327,3.1703311791297892,1.0039179902178148,0.04146255374689645,0.248532230814817
2025-10-07 04:16:56.841,3.169699387590299,1.0047867035846139,0.04201537134395039,0.2502696575484151
2025-10-07 04:16:57.353,3.1701732312449167,1.0040759381026874,0.04067281432253367,0.2482163350450719
2025-10-07 04:16:57.866,3.170015283360044,1.0043128599299962,0.04288408471074945,0.2493219702391798
2025-10-07 04:16:58.380,3.1704101530722255,1.0046287556997413,0.04122563191958761,0.24940094418161607
2025-10-07 04:16:58.895,3.170015283360044,1.0046287556997413,0.04035691855278856,0.2492429962967435
2025-10-07 04:16:59.408,3.1696204136478627,1.0032072247358883,0.04248921499856806,0.24774249139045423
2025-10-07 04:16:59.923,3.169936309417608,1.0035231205056334,0.04169947557420528,0.2493219702391798
2025-10-07 04:17:00.436,3.169936309417608,1.0043128599299962,0.04067281432253367,0.248532230814817
2025-10-07 04:17:00.949,3.169936309417608,1.0036020944480697,0.042252293171259225,0.25019068360597885
2025-10-07 04:17:01.463,3.1707260488419706,1.0046287556997413,0.041541527689332725,0.24940094418161607
2025-10-07 04:17:01.976,3.1698573354751716,1.0044708078148687,0.04098871009227878,0.24971683995136118
2025-10-07 04:17:02.490,3.169936309417608,1.0050236254119227,0.040830762207406224,0.24845325687238073
2025-10-07 04:17:03.004,3.170015283360044,1.004549781757305,0.04351587625023967,0.2489271005269984
2025-10-07 04:17:03.519,3.1700942573024804,1.0044708078148687,0.04177844951664156,0.24987478783623374
2025-10-07 04:17:04.032,3.1698573354751716,1.0039179902178148,0.04051486643766111,0.24940094418161607
2025-10-07 04:17:04.544,3.1698573354751716,1.0038390162753785,0.04367382413511223,0.24876915264212585
2025-10-07 04:17:05.057,3.170252205187353,1.003996964160251,0.04067281432253367,0.24908504841187096
2025-10-07 04:17:05.570,3.1701732312449167,1.0050236254119227,0.040435892495224834,0.24900607446943468
2025-10-07 04:17:06.083,3.1698573354751716,1.003996964160251,0.04146255374689645,0.2507435012030328
2025-10-07 04:17:06.598,3.170252205187353,1.0039179902178148,0.04146255374689645,0.25058555331816024
2025-10-07 04:17:07.113,3.170252205187353,1.0039179902178148,0.04051486643766111,0.24869017869968957
2025-10-07 04:17:07.628,3.1707260488419706,1.0032072247358883,0.040198970667916,0.24829530898750818
2025-10-07 04:17:08.142,3.170805022784407,1.0043918338724325,0.041541527689332725,0.25011170966354257
2025-10-07 04:17:08.656,3.1710419446117157,1.0047867035846139,0.04035691855278856,0.2503486314908514
2025-10-07 04:17:09.170,3.1697783615327353,1.005102599354359,0.040830762207406224,0.2486112047572533
2025-10-07 04:17:09.681,3.170252205187353,1.0040759381026874,0.041620501631769,0.24971683995136118
2025-10-07 04:17:10.196,3.169699387590299,1.0047867035846139,0.040830762207406224,0.25019068360597885
2025-10-07 04:17:10.710,3.170015283360044,1.003681068390506,0.040435892495224834,0.2478214653328905
2025-10-07 04:17:11.226,3.1698573354751716,1.0035231205056334,0.041146657977151335,0.2503486314908514
2025-10-07 04:17:11.739,3.170252205187353,1.0041549120451236,0.040751788264969946,0.2496378660089249
2025-10-07 04:17:12.253,3.1712788664390246,1.0036020944480697,0.040830762207406224,0.248532230814817
2025-10-07 04:17:12.767,3.1701732312449167,1.0036020944480697,0.04327895442293084,0.248532230814817
2025-10-07 04:17:13.282,3.1711998924965883,1.0050236254119227,0.04106768403471506,0.24916402235430724
2025-10-07 04:17:13.798,3.1700942573024804,1.0040759381026874,0.041936397401514114,0.24995376177867001
2025-10-07 04:17:14.312,3.1701732312449167,1.0044708078148687,0.0423312671136955,0.24940094418161607
2025-10-07 04:17:14.826,3.1700942573024804,1.0037600423329422,0.041620501631769,0.2486112047572533
2025-10-07 04:17:15.340,3.1707260488419706,1.0046287556997413,0.04122563191958761,0.25200708428201324
2025-10-07 04:17:15.854,3.170489127014662,1.003681068390506,0.04059384038009739,0.24805838716019935
2025-10-07 04:17:16.366,3.169699387590299,1.0041549120451236,0.04122563191958761,0.2489271005269984
2025-10-07 04:17:16.881,3.171120918554152,1.0052605472392315,0.041146657977151335,0.24947991812405235
2025-10-07 04:17:17.395,3.1698573354751716,1.003681068390506,0.0409097361498425,0.24900607446943468
2025-10-07 04:17:17.910,3.170015283360044,1.0037600423329422,0.040751788264969946,0.24845325687238073
2025-10-07 04:17:18.422,3.1707260488419706,1.0035231205056334,0.043752798077548505,0.2514542666849593
2025-10-07 04:17:18.936,3.170015283360044,1.00423388598756,0.03996204884060717,0.24900607446943468
2025-10-07 04:17:19.451,3.1707260488419706,1.0036020944480697,0.04288408471074945,0.24884812658456212
2025-10-07 04:17:19.965,3.169936309417608,1.002812355023707,0.04067281432253367,0.2482163350450719
2025-10-07 04:17:20.480,3.1704101530722255,1.0039179902178148,0.04177844951664156,0.25050657937572396
2025-10-07 04:17:20.995,3.170489127014662,1.0043918338724325,0.04027794461035228,0.248532230814817
2025-10-07 04:17:21.510,3.169699387590299,1.0044708078148687,0.04051486643766111,0.24900607446943468
2025-10-07 04:17:22.025,3.1698573354751716,1.0041549120451236,0.04272613682587689,0.25011170966354257
2025-10-07 04:17:22.539,3.1695414397054265,1.0036020944480697,0.04106768403471506,0.2496378660089249
2025-10-07 04:17:23.053,3.1700942573024804,1.0037600423329422,0.04067281432253367,0.24908504841187096
2025-10-07 04:17:23.568,3.170805022784407,1.0046287556997413,0.041541527689332725,0.24908504841187096
2025-10-07 04:17:24.083,3.170015283360044,1.0044708078148687,0.04256818894100434,0.2510593969727779
2025-10-07 04:17:24.596,3.1700942573024804,1.0041549120451236,0.04035691855278856,0.24845325687238073
2025-10-07 04:17:25.107,3.1698573354751716,1.004549781757305,0.04319998048049456,0.24829530898750818
2025-10-07 04:17:25.622,3.169699387590299,1.0036020944480697,0.04122563191958761,0.2493219702391798
2025-10-07 04:17:26.137,3.170252205187353,1.0041549120451236,0.04051486643766111,0.24837428292994446
2025-10-07 04:17:26.648,3.1706470748995343,1.0043128599299962,0.04146255374689645,0.24900607446943468
2025-10-07 04:17:27.161,3.170568100957098,1.0043128599299962,0.04272613682587689,0.2496378660089249
2025-10-07 04:17:27.672,3.1698573354751716,1.0036020944480697,0.04051486643766111,0.2486112047572533
2025-10-07 04:17:28.183,3.169699387590299,1.0053395211816678,0.041857423459077836,0.24947991812405235
2025-10-07 04:17:28.697,3.170015283360044,1.0048656775270501,0.040041022783043445,0.24947991812405235
2025-10-07 04:17:29.212,3.1701732312449167,1.0040759381026874,0.040435892495224834,0.2486112047572533
2025-10-07 04:17:29.727,3.170489127014662,1.0047077296421776,0.04312100653805828,0.2482163350450719
2025-10-07 04:17:30.243,3.1695414397054265,1.0044708078148687,0.042252293171259225,0.24916402235430724
2025-10-07 04:17:30.759,3.1704101530722255,1.004549781757305,0.04067281432253367,0.2503486314908514
2025-10-07 04:17:31.272,3.1706470748995343,1.0040759381026874,0.04067281432253367,0.24829530898750818
2025-10-07 04:17:31.785,3.1700942573024804,1.0036020944480697,0.04059384038009739,0.24900607446943468
2025-10-07 04:17:32.295,3.170015283360044,1.003996964160251,0.04098871009227878,0.24845325687238073
2025-10-07 04:17:32.808,3.170489127014662,1.0047867035846139,0.043357928365367115,0.2478214653328905
2025-10-07 04:17:33.323,3.1706470748995343,1.0041549120451236,0.043357928365367115,0.2511383709152142
2025-10-07 04:17:33.837,3.170252205187353,1.0037600423329422,0.0409097361498425,0.24947991812405235
2025-10-07 04:17:34.353,3.169699387590299,1.004549781757305,0.04051486643766111,0.24940094418161607
2025-10-07 04:17:34.866,3.1700942573024804,1.00423388598756,0.041146657977151335,0.24869017869968957
2025-10-07 04:17:35.377,3.1704101530722255,1.0041549120451236,0.04209434528638667,0.24940094418161607
2025-10-07 04:17:35.889,3.1700942573024804,1.0036020944480697,0.04122563191958761,0.24829530898750818
2025-10-07 04:17:36.400,3.1701732312449167,1.0048656775270501,0.04288408471074945,0.24987478783623374
2025-10-07 04:17:36.912,3.169699387590299,1.0037600423329422,0.04312100653805828,0.2486112047572533
2025-10-07 04:17:37.423,3.170252205187353,1.0048656775270501,0.04130460586202389,0.2496378660089249
2025-10-07 04:17:37.935,3.1697783615327353,1.0034441465631971,0.04067281432253367,0.24876915264212585
2025-10-07 04:17:38.446,3.1701732312449167,1.0044708078148687,0.04383177201998478,0.24908504841187096
2025-10-07 04:17:38.957,3.1701732312449167,1.003681068390506,0.04059384038009739,0.24837428292994446
2025-10-07 04:17:39.468,3.1698573354751716,1.0039179902178148,0.04098871009227878,0.24876915264212585
2025-10-07 04:17:39.980,3.1701732312449167,1.005102599354359,0.042252293171259225,0.24979581389379746
2025-10-07 04:17:40.491,3.1698573354751716,1.0039179902178148,0.04106768403471506,0.25019068360597885
2025-10-07 04:17:41.003,3.169936309417608,1.0043918338724325,0.04209434528638667,0.24900607446943468
2025-10-07 04:17:41.518,3.1701732312449167,1.0039179902178148,0.040041022783043445,0.24987478783623374
2025-10-07 04:17:42.032,3.1703311791297892,1.0053395211816678,0.04027794461035228,0.24869017869968957
2025-10-07 04:17:42.544,3.1703311791297892,1.0043128599299962,0.04130460586202389,0.2493219702391798
2025-10-07 04:17:43.059,3.1697783615327353,1.0048656775270501,0.04067281432253367,0.2500327357211063
2025-10-07 04:17:43.574,3.170805022784407,1.0044708078148687,0.041146657977151335,0.248532230814817
2025-10-07 04:17:44.089,3.1698573354751716,1.003996964160251,0.04098871009227878,0.2482163350450719
2025-10-07 04:17:44.602,3.1706470748995343,1.0035231205056334,0.04122563191958761,0.2517701624547044
2025-10-07 04:17:45.116,3.170015283360044,1.0035231205056334,0.04241024105613178,0.24837428292994446
2025-10-07 04:17:45.631,3.1697783615327353,1.0037600423329422,0.04098871009227878,0.2486112047572533
2025-10-07 04:17:46.144,3.169936309417608,1.0041549120451236,0.04106768403471506,0.25050657937572396
2025-10-07 04:17:46.657,3.1697783615327353,1.00423388598756,0.04241024105613178,0.2492429962967435
2025-10-07 04:17:47.171,3.170252205187353,1.0037600423329422,0.03988307489817089,0.248532230814817
2025-10-07 04:17:47.686,3.1698573354751716,1.0032861986783246,0.040830762207406224,0.24876915264212585
2025-10-07 04:17:48.199,3.170568100957098,1.0049446514694864,0.04035691855278856,0.25011170966354257
2025-10-07 04:17:48.713,3.170805022784407,1.0041549120451236,0.04312100653805828,0.24837428292994446
2025-10-07 04:17:49.226,3.1711998924965883,1.0029703029085795,0.040751788264969946,0.24987478783623374
2025-10-07 04:17:49.741,3.169699387590299,1.0036020944480697,0.04280511076831317,0.2496378660089249
2025-10-07 04:17:50.256,3.1698573354751716,1.0041549120451236,0.040830762207406224,0.2502696575484151
2025-10-07 04:17:50.768,3.1696204136478627,1.0040759381026874,0.04367382413511223,0.24900607446943468
2025-10-07 04:17:51.281,3.170252205187353,1.0050236254119227,0.04067281432253367,0.2504276054332877
2025-10-07 04:17:51.792,3.1700942573024804,1.0039179902178148,0.040830762207406224,0.24845325687238073
2025-10-07 04:17:52.303,3.1698573354751716,1.0035231205056334,0.04146255374689645,0.251375292742523
