RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:19:12.949,3.8451635172477836,2.600929054164226,0.041936397401514114,0.25761423419498897
2025-10-06 16:19:13.459,3.844136855996112,2.6014818717612798,0.04106768403471506,0.2557188595765183
2025-10-06 16:19:13.968,3.844373777823421,2.600929054164226,0.04383177201998478,0.257061416597935
2025-10-06 16:19:14.478,3.844452751765857,2.600376236567172,0.0409097361498425,0.25485014620971924
2025-10-06 16:19:14.988,3.844689673593166,2.6010870020490984,0.04241024105613178,0.2581670517920429
2025-10-06 16:19:15.498,3.8449265954204748,2.6014028978188435,0.040751788264969946,0.25619270323113597
2025-10-06 16:19:16.008,3.8439789081112394,2.6010870020490984,0.04256818894100434,0.25627167717357224
2025-10-06 16:19:16.518,3.8434260905141855,2.6008500802217895,0.04138357980446017,0.2557978335189546
2025-10-06 16:19:17.029,3.8431891686868767,2.600929054164226,0.044147667789729894,0.25729833842524386
2025-10-06 16:19:17.539,3.8435050644566218,2.6011659759915347,0.04130460586202389,0.2550870680370281
2025-10-06 16:19:18.050,3.8435050644566218,2.6016398196461523,0.04241024105613178,0.2565085990008811
2025-10-06 16:19:18.561,3.8428732729171315,2.600692132336917,0.04122563191958761,0.2564296250584448
2025-10-06 16:19:19.073,3.8437419862839306,2.6008500802217895,0.041857423459077836,0.25524501592190063
2025-10-06 16:19:19.583,3.845005569362911,2.6017187935885886,0.041146657977151335,0.25516604197946435
2025-10-06 16:19:20.093,3.8434260905141855,2.602666480897824,0.041146657977151335,0.25556091169164574
2025-10-06 16:19:20.603,3.843268142629313,2.600692132336917,0.04319998048049456,0.2557188595765183
2025-10-06 16:19:21.113,3.8435050644566218,2.600455210509608,0.041936397401514114,0.25556091169164574
2025-10-06 16:19:21.623,3.842715325032259,2.6019557154158974,0.0409097361498425,0.2565085990008811
2025-10-06 16:19:22.133,3.8437419862839306,2.6017187935885886,0.041541527689332725,0.255639885634082
2025-10-06 16:19:22.643,3.844689673593166,2.601323923876407,0.041541527689332725,0.2561137292886997
2025-10-06 16:19:23.153,3.8437419862839306,2.600929054164226,0.04130460586202389,0.25548193774920946
2025-10-06 16:19:23.665,3.8434260905141855,2.6022716111856425,0.04146255374689645,0.2563506511160085
2025-10-06 16:19:24.176,3.843031220802004,2.60211366330077,0.04098871009227878,0.25516604197946435
2025-10-06 16:19:24.689,3.8431101947444404,2.600455210509608,0.0423312671136955,0.25619270323113597
2025-10-06 16:19:25.201,3.8439789081112394,2.6010870020490984,0.04146255374689645,0.255639885634082
2025-10-06 16:19:25.715,3.8422414813776413,2.6002182886822993,0.043357928365367115,0.25548193774920946
2025-10-06 16:19:26.228,3.843899934168803,2.601560845703716,0.04177844951664156,0.25808807784960663
2025-10-06 16:19:26.737,3.84247840320495,2.601244949933971,0.040751788264969946,0.25556091169164574
2025-10-06 16:19:27.252,3.8434260905141855,2.6019557154158974,0.041857423459077836,0.25587680746139085
2025-10-06 16:19:27.767,3.842399429262514,2.601008028106662,0.04201537134395039,0.2560347553462634
2025-10-06 16:19:28.281,3.8422414813776413,2.6017187935885886,0.041146657977151335,0.25524501592190063
2025-10-06 16:19:28.795,3.8437419862839306,2.6017187935885886,0.04130460586202389,0.25690346871306247
2025-10-06 16:19:29.306,3.842399429262514,2.600376236567172,0.041541527689332725,0.257061416597935
2025-10-06 16:19:29.818,3.8420835334927688,2.601244949933971,0.04059384038009739,0.2550080940945918
2025-10-06 16:19:30.332,3.8420835334927688,2.6008500802217895,0.04177844951664156,0.2557978335189546
2025-10-06 16:19:30.844,3.843031220802004,2.6010870020490984,0.04067281432253367,0.2565085990008811
2025-10-06 16:19:31.357,3.843899934168803,2.601008028106662,0.041857423459077836,0.25516604197946435
2025-10-06 16:19:31.868,3.8417676377230237,2.601560845703716,0.041857423459077836,0.25840397361935175
2025-10-06 16:19:32.380,3.842715325032259,2.6016398196461523,0.041936397401514114,0.25556091169164574
2025-10-06 16:19:32.891,3.841530715895715,2.60211366330077,0.04217331922882295,0.2560347553462634
2025-10-06 16:19:33.405,3.841293794068406,2.6008500802217895,0.04343690230780339,0.25690346871306247
2025-10-06 16:19:33.920,3.8425573771473864,2.6014818717612798,0.04272613682587689,0.25556091169164574
2025-10-06 16:19:34.436,3.842162507435205,2.6011659759915347,0.04209434528638667,0.25485014620971924
2025-10-06 16:19:34.948,3.842952246859568,2.6011659759915347,0.041936397401514114,0.25595578140382713
2025-10-06 16:19:35.461,3.8423204553200776,2.601797767531025,0.041620501631769,0.25524501592190063
2025-10-06 16:19:35.972,3.8423204553200776,2.601244949933971,0.041146657977151335,0.2575352602525527
2025-10-06 16:19:36.483,3.8425573771473864,2.600692132336917,0.04067281432253367,0.25548193774920946
2025-10-06 16:19:36.997,3.8414517419532785,2.600929054164226,0.040830762207406224,0.2553239898643369
2025-10-06 16:19:37.509,3.841925585607896,2.601876741473461,0.041620501631769,0.25556091169164574
2025-10-06 16:19:38.024,3.8413727680108423,2.601244949933971,0.04098871009227878,0.25595578140382713
2025-10-06 16:19:38.539,3.8431101947444404,2.601008028106662,0.04319998048049456,0.2549291201521555
2025-10-06 16:19:39.052,3.841530715895715,2.600929054164226,0.04391074596242106,0.25595578140382713
2025-10-06 16:19:39.566,3.8416886637805874,2.6006131583944807,0.04130460586202389,0.2581670517920429
2025-10-06 16:19:40.077,3.8413727680108423,2.6002182886822993,0.041146657977151335,0.2557188595765183
2025-10-06 16:19:40.590,3.8423204553200776,2.600455210509608,0.041541527689332725,0.25627167717357224
2025-10-06 16:19:41.101,3.8416886637805874,2.600455210509608,0.040830762207406224,0.2550870680370281
2025-10-06 16:19:41.612,3.8417676377230237,2.601244949933971,0.0423312671136955,0.255639885634082
2025-10-06 16:19:42.124,3.841530715895715,2.600376236567172,0.04280511076831317,0.25587680746139085
2025-10-06 16:19:42.635,3.84184661166546,2.6007711062793533,0.041936397401514114,0.25556091169164574
2025-10-06 16:19:43.146,3.841056872241097,2.599902392912554,0.04138357980446017,0.2568244947706262
2025-10-06 16:19:43.658,3.841530715895715,2.6008500802217895,0.04169947557420528,0.2554029638067732
2025-10-06 16:19:44.168,3.8413727680108423,2.6010870020490984,0.04217331922882295,0.257061416597935
2025-10-06 16:19:44.683,3.8413727680108423,2.600376236567172,0.0409097361498425,0.25737731236768013
2025-10-06 16:19:45.198,3.8414517419532785,2.6014028978188435,0.041857423459077836,0.2560347553462634
2025-10-06 16:19:45.711,3.841925585607896,2.601323923876407,0.04169947557420528,0.25556091169164574
2025-10-06 16:19:46.226,3.8402671328167344,2.6016398196461523,0.043042032595622004,0.25666654688575363
2025-10-06 16:19:46.741,3.8411358461835334,2.6019557154158974,0.04177844951664156,0.25445527649753785
2025-10-06 16:19:47.254,3.8406620025289158,2.601797767531025,0.04130460586202389,0.255639885634082
2025-10-06 16:19:47.768,3.840504054644043,2.600692132336917,0.04146255374689645,0.2557188595765183
2025-10-06 16:19:48.282,3.8420835334927688,2.6019557154158974,0.04130460586202389,0.2549291201521555
2025-10-06 16:19:48.792,3.840740976471352,2.6006131583944807,0.041857423459077836,0.25516604197946435
2025-10-06 16:19:49.307,3.840977898298661,2.600929054164226,0.04422664173216617,0.257061416597935
2025-10-06 16:19:49.821,3.841530715895715,2.6014818717612798,0.041857423459077836,0.25524501592190063
2025-10-06 16:19:50.332,3.8412148201259697,2.601323923876407,0.04146255374689645,0.2574562863101164
2025-10-06 16:19:50.846,3.839872263104553,2.6021926372432063,0.04169947557420528,0.25840397361935175
2025-10-06 16:19:51.359,3.8397143152196804,2.6014028978188435,0.041146657977151335,0.2553239898643369
2025-10-06 16:19:51.872,3.840109184931862,2.60211366330077,0.04209434528638667,0.25619270323113597
2025-10-06 16:19:52.384,3.839635341277244,2.601797767531025,0.040435892495224834,0.25595578140382713
2025-10-06 16:19:52.898,3.840109184931862,2.6008500802217895,0.040830762207406224,0.25595578140382713
2025-10-06 16:19:53.413,3.840740976471352,2.601560845703716,0.04138357980446017,0.25548193774920946
2025-10-06 16:19:53.927,3.8416886637805874,2.60211366330077,0.0423312671136955,0.2567455208281899
2025-10-06 16:19:54.440,3.8414517419532785,2.6014818717612798,0.040830762207406224,0.2550080940945918
2025-10-06 16:19:54.954,3.840188158874298,2.6014028978188435,0.041620501631769,0.2553239898643369
2025-10-06 16:19:55.468,3.840109184931862,2.6010870020490984,0.042252293171259225,0.2567455208281899
2025-10-06 16:19:55.982,3.841530715895715,2.6014028978188435,0.041541527689332725,0.2550080940945918
2025-10-06 16:19:56.497,3.8405830285864795,2.6014028978188435,0.04106768403471506,0.25516604197946435
2025-10-06 16:19:57.011,3.840425080701607,2.600692132336917,0.042252293171259225,0.25698244265549874
2025-10-06 16:19:57.526,3.8411358461835334,2.6008500802217895,0.041936397401514114,0.25666654688575363
2025-10-06 16:19:58.039,3.8405830285864795,2.6010870020490984,0.04217331922882295,0.255639885634082
2025-10-06 16:19:58.551,3.840504054644043,2.601560845703716,0.04217331922882295,0.2565085990008811
2025-10-06 16:19:59.062,3.840425080701607,2.600929054164226,0.04248921499856806,0.25453425043997413
2025-10-06 16:19:59.574,3.8394773933923716,2.6014028978188435,0.04146255374689645,0.25587680746139085
2025-10-06 16:20:00.085,3.8400302109894255,2.600692132336917,0.04059384038009739,0.2564296250584448
2025-10-06 16:20:00.598,3.838766627910445,2.6002972626247356,0.04391074596242106,0.25485014620971924
2025-10-06 16:20:01.110,3.8403461067591707,2.602350585128079,0.04177844951664156,0.25587680746139085
2025-10-06 16:20:01.622,3.8388456018528814,2.601244949933971,0.040830762207406224,0.2546132243824104
2025-10-06 16:20:02.133,3.8394773933923716,2.601560845703716,0.041146657977151335,0.25595578140382713
2025-10-06 16:20:02.645,3.8397143152196804,2.601244949933971,0.04177844951664156,0.2561137292886997
2025-10-06 16:20:03.156,3.8391614976226265,2.601876741473461,0.041620501631769,0.25548193774920946
2025-10-06 16:20:03.667,3.8388456018528814,2.599902392912554,0.04146255374689645,0.2563506511160085
2025-10-06 16:20:04.178,3.8382927842558274,2.6014818717612798,0.040751788264969946,0.25627167717357224
2025-10-06 16:20:04.690,3.839635341277244,2.6007711062793533,0.04177844951664156,0.257061416597935
2025-10-06 16:20:05.201,3.8380558624285186,2.6022716111856425,0.041541527689332725,0.2554029638067732
2025-10-06 16:20:05.713,3.8388456018528814,2.601323923876407,0.04122563191958761,0.25595578140382713
2025-10-06 16:20:06.224,3.8394773933923716,2.6014028978188435,0.04122563191958761,0.2550870680370281
2025-10-06 16:20:06.735,3.839319445507499,2.6019557154158974,0.04146255374689645,0.255639885634082
2025-10-06 16:20:07.247,3.8394773933923716,2.6016398196461523,0.04177844951664156,0.2561137292886997
2025-10-06 16:20:07.758,3.8393984194499353,2.6010870020490984,0.041541527689332725,0.25485014620971924
2025-10-06 16:20:08.269,3.8393984194499353,2.601560845703716,0.04201537134395039,0.25627167717357224
2025-10-06 16:20:08.782,3.8402671328167344,2.6017187935885886,0.04169947557420528,0.2550080940945918
2025-10-06 16:20:09.294,3.8397143152196804,2.6005341844520444,0.04438458961703873,0.25548193774920946
2025-10-06 16:20:09.805,3.8402671328167344,2.6014818717612798,0.04217331922882295,0.2564296250584448
2025-10-06 16:20:10.317,3.8397143152196804,2.600455210509608,0.041936397401514114,0.2554029638067732
2025-10-06 16:20:10.828,3.8391614976226265,2.601008028106662,0.04146255374689645,0.2563506511160085
2025-10-06 16:20:11.340,3.8391614976226265,2.601797767531025,0.04146255374689645,0.25627167717357224
2025-10-06 16:20:11.851,3.8392404715650628,2.6019557154158974,0.04177844951664156,0.2563506511160085
2025-10-06 16:20:12.363,3.8392404715650628,2.601008028106662,0.041936397401514114,0.25548193774920946
2025-10-06 16:20:12.874,3.8399512370469893,2.6010870020490984,0.04169947557420528,0.2554029638067732
2025-10-06 16:20:13.386,3.8397932891621167,2.6010870020490984,0.0409097361498425,0.25556091169164574
2025-10-06 16:20:13.897,3.839556367334808,2.5908993634748185,0.04106768403471506,0.25516604197946435
2025-10-06 16:20:14.408,3.8391614976226265,2.6005341844520444,0.04201537134395039,0.2565085990008811
2025-10-06 16:20:14.920,3.8377399666587735,2.601323923876407,0.041541527689332725,0.255639885634082
2025-10-06 16:20:15.432,3.8379768884860823,2.602429559070515,0.04248921499856806,0.2564296250584448
2025-10-06 16:20:15.943,3.8392404715650628,2.6020346893583337,0.041146657977151335,0.2546921983248467
2025-10-06 16:20:16.455,3.8388456018528814,2.5903465458777646,0.040830762207406224,0.2575352602525527
2025-10-06 16:20:16.966,3.8391614976226265,2.589872702223147,0.040751788264969946,0.25619270323113597
2025-10-06 16:20:17.478,3.8383717581982637,2.6010870020490984,0.04209434528638667,0.25595578140382713
2025-10-06 16:20:17.990,3.8388456018528814,2.5903465458777646,0.04256818894100434,0.2560347553462634
2025-10-06 16:20:18.501,3.8389245757953177,2.5906624416475097,0.040830762207406224,0.25453425043997413
2025-10-06 16:20:19.013,3.8392404715650628,2.591057311359691,0.041936397401514114,0.25595578140382713
2025-10-06 16:20:19.524,3.8383717581982637,2.600929054164226,0.04177844951664156,0.25477117226728296
2025-10-06 16:20:20.036,3.8386086800255725,2.590188597992892,0.044147667789729894,0.257061416597935
2025-10-06 16:20:20.547,3.8383717581982637,2.599902392912554,0.04098871009227878,0.2563506511160085
2025-10-06 16:20:21.059,3.8379768884860823,2.589951676165583,0.04343690230780339,0.2564296250584448
2025-10-06 16:20:21.570,3.837660992716337,2.5908993634748185,0.04272613682587689,0.2560347553462634
2025-10-06 16:20:22.081,3.838687653968009,2.5908993634748185,0.04130460586202389,0.25556091169164574
2025-10-06 16:20:22.597,3.837660992716337,2.589556806453402,0.041857423459077836,0.25556091169164574
2025-10-06 16:20:23.108,3.8377399666587735,2.5901096240504557,0.0423312671136955,0.25808807784960663
2025-10-06 16:20:23.619,3.837660992716337,2.590188597992892,0.04248921499856806,0.2557978335189546
2025-10-06 16:20:24.131,3.8385297060831363,2.591610128956745,0.04177844951664156,0.2577721820798615
2025-10-06 16:20:24.643,3.8371871490617195,2.590425519820201,0.04169947557420528,0.25627167717357224
2025-10-06 16:20:25.155,3.837897914543646,2.5917680768416176,0.04106768403471506,0.2564296250584448
2025-10-06 16:20:25.666,3.8383717581982637,2.5906624416475097,0.04327895442293084,0.255639885634082
2025-10-06 16:20:26.176,3.83908252368019,2.589951676165583,0.041541527689332725,0.2557188595765183
2025-10-06 16:20:26.687,3.8371081751192833,2.5900306501080195,0.0409097361498425,0.2568244947706262
2025-10-06 16:20:27.199,3.8379768884860823,2.590504493762637,0.04130460586202389,0.25485014620971924
2025-10-06 16:20:27.709,3.8380558624285186,2.590188597992892,0.04169947557420528,0.25666654688575363
2025-10-06 16:20:28.221,3.8371871490617195,2.590425519820201,0.041541527689332725,0.25556091169164574
2025-10-06 16:20:28.732,3.8379768884860823,2.590741415589946,0.041936397401514114,0.25769320813742524
2025-10-06 16:20:29.243,3.836792279349538,2.590978337417255,0.04106768403471506,0.2568244947706262
2025-10-06 16:20:29.754,3.837345096946592,2.589556806453402,0.041857423459077836,0.257061416597935
2025-10-06 16:20:30.266,3.8378189406012098,2.5908203895323823,0.04209434528638667,0.2571403905403713
2025-10-06 16:20:30.777,3.8379768884860823,2.589872702223147,0.04138357980446017,0.2550870680370281
2025-10-06 16:20:31.289,3.8371871490617195,2.5920049986689264,0.04138357980446017,0.2572193644828076
2025-10-06 16:20:31.799,3.8377399666587735,2.590504493762637,0.04367382413511223,0.2554029638067732
2025-10-06 16:20:32.311,3.8371081751192833,2.5903465458777646,0.0423312671136955,0.2564296250584448
2025-10-06 16:20:32.823,3.839635341277244,2.5906624416475097,0.041541527689332725,0.25477117226728296
2025-10-06 16:20:33.335,3.836713305407102,2.591057311359691,0.044068693847293616,0.2557188595765183
2025-10-06 16:20:33.846,3.837266123004156,2.5911362853021274,0.04138357980446017,0.25619270323113597
2025-10-06 16:20:34.357,3.8369502272344107,2.5894778325109655,0.0409097361498425,0.255639885634082
2025-10-06 16:20:34.868,3.836713305407102,2.5906624416475097,0.04106768403471506,0.25619270323113597
2025-10-06 16:20:35.380,3.8356866441554303,2.5902675719353283,0.041857423459077836,0.2550870680370281
2025-10-06 16:20:35.893,3.837897914543646,2.5903465458777646,0.04201537134395039,0.25619270323113597
2025-10-06 16:20:36.404,3.8369502272344107,2.5903465458777646,0.04248921499856806,0.25485014620971924
2025-10-06 16:20:36.915,3.8357656180978665,2.590188597992892,0.04138357980446017,0.25595578140382713
2025-10-06 16:20:37.426,3.8366343314646656,2.589635780395838,0.04130460586202389,0.2560347553462634
