RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:12:30.536,3.355604048085297,1.4796570194539527,0.041620501631769,0.25011170966354257
2025-10-06 20:12:31.051,3.3552091783731157,1.4794200976266438,0.04051486643766111,0.24876915264212585
2025-10-06 20:12:31.563,3.3552091783731157,1.4789462539720262,0.04138357980446017,0.24940094418161607
2025-10-06 20:12:32.077,3.3551302044306794,1.479735993396389,0.041857423459077836,0.2517701624547044
2025-10-06 20:12:32.591,3.355919943855042,1.4791042018568987,0.040751788264969946,0.24971683995136118
2025-10-06 20:12:33.106,3.3552091783731157,1.479183175799335,0.043042032595622004,0.2493219702391798
2025-10-06 20:12:33.620,3.355051230488243,1.479183175799335,0.04138357980446017,0.24979581389379746
2025-10-06 20:12:34.133,3.3554461002004246,1.4792621497417713,0.04138357980446017,0.251375292742523
2025-10-06 20:12:34.647,3.3551302044306794,1.4793411236842076,0.04067281432253367,0.2492429962967435
2025-10-06 20:12:35.162,3.3557619959701697,1.4805257328207517,0.04130460586202389,0.24987478783623374
2025-10-06 20:12:35.678,3.3548143086609343,1.4790252279144624,0.04146255374689645,0.2496378660089249
2025-10-06 20:12:36.192,3.3554461002004246,1.4795780455115164,0.04035691855278856,0.25019068360597885
2025-10-06 20:12:36.707,3.3557619959701697,1.480051889166134,0.0409097361498425,0.24987478783623374
2025-10-06 20:12:37.221,3.355051230488243,1.4790252279144624,0.04383177201998478,0.24955889206648862
2025-10-06 20:12:37.732,3.355604048085297,1.4787093321447173,0.04098871009227878,0.25011170966354257
2025-10-06 20:12:38.247,3.3553671262579883,1.479183175799335,0.04067281432253367,0.24987478783623374
2025-10-06 20:12:38.761,3.3552091783731157,1.4794200976266438,0.04146255374689645,0.2514542666849593
2025-10-06 20:12:39.275,3.3552091783731157,1.4790252279144624,0.04327895442293084,0.25058555331816024
2025-10-06 20:12:39.789,3.354972256545807,1.4787093321447173,0.04098871009227878,0.24987478783623374
2025-10-06 20:12:40.303,3.354498412891189,1.4789462539720262,0.04209434528638667,0.24940094418161607
2025-10-06 20:12:40.816,3.3552091783731157,1.4791042018568987,0.041857423459077836,0.2510593969727779
2025-10-06 20:12:41.329,3.355051230488243,1.4792621497417713,0.04106768403471506,0.24940094418161607
2025-10-06 20:12:41.842,3.354972256545807,1.4792621497417713,0.040751788264969946,0.24979581389379746
2025-10-06 20:12:42.356,3.3552091783731157,1.480051889166134,0.04391074596242106,0.2504276054332877
2025-10-06 20:12:42.871,3.3560778917399148,1.4794200976266438,0.04130460586202389,0.24940094418161607
2025-10-06 20:12:43.385,3.3559989177974785,1.4793411236842076,0.04138357980446017,0.24916402235430724
2025-10-06 20:12:43.898,3.3552091783731157,1.4785513842598448,0.041620501631769,0.2507435012030328
2025-10-06 20:12:44.409,3.3548932826033706,1.480051889166134,0.04106768403471506,0.2500327357211063
2025-10-06 20:12:44.920,3.355051230488243,1.4790252279144624,0.04130460586202389,0.2500327357211063
2025-10-06 20:12:45.432,3.354972256545807,1.4792621497417713,0.04248921499856806,0.24916402235430724
2025-10-06 20:12:45.945,3.3548932826033706,1.47886728002959,0.04067281432253367,0.2496378660089249
2025-10-06 20:12:46.456,3.355051230488243,1.4796570194539527,0.041936397401514114,0.2506645272605965
2025-10-06 20:12:46.967,3.3552091783731157,1.4798149673388252,0.04059384038009739,0.2496378660089249
2025-10-06 20:12:47.479,3.355288152315552,1.4791042018568987,0.041857423459077836,0.25011170966354257
2025-10-06 20:12:47.990,3.3548932826033706,1.47886728002959,0.04035691855278856,0.24876915264212585
2025-10-06 20:12:48.505,3.354735334718498,1.479183175799335,0.04098871009227878,0.24995376177867001
2025-10-06 20:12:49.020,3.3546563607760618,1.4787093321447173,0.04138357980446017,0.2496378660089249
2025-10-06 20:12:49.536,3.3548143086609343,1.4787883060871536,0.04201537134395039,0.2503486314908514
2025-10-06 20:12:50.050,3.3554461002004246,1.4793411236842076,0.04098871009227878,0.24908504841187096
2025-10-06 20:12:50.565,3.355525074142861,1.4787883060871536,0.041146657977151335,0.24900607446943468
2025-10-06 20:12:51.080,3.354972256545807,1.4799729152236978,0.04122563191958761,0.2496378660089249
2025-10-06 20:12:51.594,3.3552091783731157,1.4793411236842076,0.04122563191958761,0.25082247514546907
2025-10-06 20:12:52.109,3.3553671262579883,1.479735993396389,0.04248921499856806,0.24908504841187096
2025-10-06 20:12:52.624,3.3546563607760618,1.4793411236842076,0.04130460586202389,0.24947991812405235
2025-10-06 20:12:53.138,3.354972256545807,1.4807626546480606,0.040751788264969946,0.25050657937572396
2025-10-06 20:12:53.651,3.354735334718498,1.4794200976266438,0.0409097361498425,0.24971683995136118
2025-10-06 20:12:54.164,3.3548143086609343,1.4793411236842076,0.04130460586202389,0.2492429962967435
2025-10-06 20:12:54.679,3.355288152315552,1.4792621497417713,0.04098871009227878,0.25019068360597885
2025-10-06 20:12:55.195,3.355288152315552,1.4798149673388252,0.0409097361498425,0.24987478783623374
