RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:29:43.904,3.237301082315753,1.0036020944480697,0.04122563191958761,0.24971683995136118
2025-10-07 00:29:44.418,3.2369062126035715,1.0039179902178148,0.040751788264969946,0.24916402235430724
2025-10-07 00:29:44.933,3.2366692907762626,1.0037600423329422,0.042252293171259225,0.24916402235430724
2025-10-07 00:29:45.448,3.2369062126035715,1.003996964160251,0.040435892495224834,0.24900607446943468
2025-10-07 00:29:45.963,3.2362744210640813,1.00423388598756,0.0423312671136955,0.25058555331816024
2025-10-07 00:29:46.478,3.237064160488444,1.003996964160251,0.04201537134395039,0.248532230814817
2025-10-07 00:29:46.993,3.2380118477976794,1.0041549120451236,0.04051486643766111,0.24955889206648862
2025-10-07 00:29:47.505,3.236827238661135,1.0049446514694864,0.04098871009227878,0.25161221456983185
2025-10-07 00:29:48.020,3.236748264718699,1.0037600423329422,0.040198970667916,0.2496378660089249
2025-10-07 00:29:48.532,3.2374590302006254,1.0048656775270501,0.04067281432253367,0.24869017869968957
2025-10-07 00:29:49.044,3.2376959520279343,1.0044708078148687,0.04059384038009739,0.2517701624547044
2025-10-07 00:29:49.555,3.2375380041430617,1.0028913289661432,0.040751788264969946,0.24987478783623374
2025-10-07 00:29:50.066,3.2369062126035715,1.0035231205056334,0.04241024105613178,0.24955889206648862
2025-10-07 00:29:50.577,3.237853899912807,1.0037600423329422,0.0409097361498425,0.24876915264212585
2025-10-07 00:29:51.088,3.236827238661135,1.0040759381026874,0.04098871009227878,0.24916402235430724
2025-10-07 00:29:51.600,3.237301082315753,1.0044708078148687,0.04272613682587689,0.24947991812405235
2025-10-07 00:29:52.112,3.23651134289139,1.003996964160251,0.04059384038009739,0.24876915264212585
2025-10-07 00:29:52.622,3.236432368948954,1.0033651726207609,0.040751788264969946,0.24987478783623374
2025-10-07 00:29:53.137,3.2369851865460078,1.0038390162753785,0.040751788264969946,0.24940094418161607
2025-10-07 00:29:53.651,3.2369062126035715,1.0048656775270501,0.04027794461035228,0.24916402235430724
2025-10-07 00:29:54.164,3.2369851865460078,1.0048656775270501,0.04106768403471506,0.2502696575484151
2025-10-07 00:29:54.676,3.2371431344308803,1.0037600423329422,0.0409097361498425,0.24813736110263562
2025-10-07 00:29:55.191,3.236748264718699,1.0043918338724325,0.04059384038009739,0.24916402235430724
2025-10-07 00:29:55.704,3.2376959520279343,1.0032072247358883,0.04122563191958761,0.2502696575484151
2025-10-07 00:29:56.215,3.238169795682552,1.0047077296421776,0.040435892495224834,0.24916402235430724
2025-10-07 00:29:56.726,3.2366692907762626,1.003996964160251,0.04177844951664156,0.24987478783623374
2025-10-07 00:29:57.237,3.237064160488444,1.0041549120451236,0.04106768403471506,0.24869017869968957
2025-10-07 00:29:57.752,3.2366692907762626,1.00423388598756,0.040435892495224834,0.24908504841187096
2025-10-07 00:29:58.266,3.236748264718699,1.0047867035846139,0.04201537134395039,0.24947991812405235
2025-10-07 00:29:58.779,3.237301082315753,1.0037600423329422,0.042252293171259225,0.2500327357211063
2025-10-07 00:29:59.292,3.23651134289139,1.003681068390506,0.040830762207406224,0.24900607446943468
2025-10-07 00:29:59.804,3.236432368948954,1.0046287556997413,0.041146657977151335,0.25232298005175835
2025-10-07 00:30:00.315,3.236827238661135,1.0039179902178148,0.041146657977151335,0.24916402235430724
2025-10-07 00:30:00.827,3.2369062126035715,1.003996964160251,0.04343690230780339,0.24971683995136118
2025-10-07 00:30:01.338,3.236748264718699,1.0037600423329422,0.04209434528638667,0.2489271005269984
2025-10-07 00:30:01.848,3.2366692907762626,1.0038390162753785,0.04288408471074945,0.24979581389379746
2025-10-07 00:30:02.359,3.2369062126035715,1.004549781757305,0.041620501631769,0.24900607446943468
2025-10-07 00:30:02.870,3.2366692907762626,1.003996964160251,0.040435892495224834,0.2492429962967435
2025-10-07 00:30:03.380,3.2372221083733166,1.0044708078148687,0.041857423459077836,0.24908504841187096
2025-10-07 00:30:03.891,3.2365903168338264,1.0050236254119227,0.043357928365367115,0.24947991812405235
2025-10-07 00:30:04.403,3.2369062126035715,1.0043918338724325,0.040198970667916,0.2500327357211063
2025-10-07 00:30:04.914,3.2366692907762626,1.0035231205056334,0.040830762207406224,0.2492429962967435
2025-10-07 00:30:05.425,3.2369851865460078,1.0036020944480697,0.040751788264969946,0.2500327357211063
2025-10-07 00:30:05.936,3.236748264718699,1.0037600423329422,0.04106768403471506,0.24876915264212585
2025-10-07 00:30:06.448,3.236827238661135,1.0039179902178148,0.04067281432253367,0.24971683995136118
2025-10-07 00:30:06.958,3.236827238661135,1.0032861986783246,0.04027794461035228,0.248532230814817
2025-10-07 00:30:07.471,3.237932873855243,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 00:30:07.983,3.236827238661135,1.0035231205056334,0.04288408471074945,0.2500327357211063
2025-10-07 00:30:08.495,3.2369062126035715,1.0034441465631971,0.040198970667916,0.24908504841187096
2025-10-07 00:30:09.006,3.2369062126035715,1.0036020944480697,0.04312100653805828,0.2500327357211063
2025-10-07 00:30:09.517,3.236748264718699,1.0035231205056334,0.041620501631769,0.2486112047572533
2025-10-07 00:30:10.028,3.2380908217401156,1.0037600423329422,0.04027794461035228,0.24955889206648862
2025-10-07 00:30:10.539,3.2366692907762626,1.0041549120451236,0.041936397401514114,0.25050657937572396
2025-10-07 00:30:11.050,3.2366692907762626,1.0040759381026874,0.04122563191958761,0.2486112047572533
2025-10-07 00:30:11.562,3.2369062126035715,1.0041549120451236,0.04011999672547972,0.25058555331816024
2025-10-07 00:30:12.073,3.236748264718699,1.0039179902178148,0.04146255374689645,0.2503486314908514
2025-10-07 00:30:12.584,3.237301082315753,1.003996964160251,0.04122563191958761,0.25161221456983185
2025-10-07 00:30:13.095,3.2366692907762626,1.003996964160251,0.04035691855278856,0.24908504841187096
2025-10-07 00:30:13.606,3.2369851865460078,1.0046287556997413,0.041541527689332725,0.24947991812405235
2025-10-07 00:30:14.116,3.2369851865460078,1.0038390162753785,0.04138357980446017,0.2489271005269984
2025-10-07 00:30:14.627,3.236748264718699,1.003996964160251,0.04122563191958761,0.24876915264212585
2025-10-07 00:30:15.139,3.237064160488444,1.0044708078148687,0.040198970667916,0.24869017869968957
2025-10-07 00:30:15.651,3.2369851865460078,1.0044708078148687,0.040830762207406224,0.2489271005269984
2025-10-07 00:30:16.162,3.2365903168338264,1.00423388598756,0.04288408471074945,0.24947991812405235
2025-10-07 00:30:16.673,3.2366692907762626,1.0036020944480697,0.0409097361498425,0.24940094418161607
2025-10-07 00:30:17.185,3.237064160488444,1.0048656775270501,0.04098871009227878,0.24987478783623374
2025-10-07 00:30:17.696,3.2369851865460078,1.0052605472392315,0.0409097361498425,0.24979581389379746
2025-10-07 00:30:18.207,3.237616978085498,1.00423388598756,0.04146255374689645,0.24987478783623374
2025-10-07 00:30:18.718,3.2369851865460078,1.0048656775270501,0.04051486643766111,0.2504276054332877
2025-10-07 00:30:19.230,3.2369062126035715,1.0036020944480697,0.042963058653185726,0.24971683995136118
2025-10-07 00:30:19.742,3.2369851865460078,1.003996964160251,0.040041022783043445,0.2493219702391798
2025-10-07 00:30:20.254,3.2372221083733166,1.0048656775270501,0.04027794461035228,0.24940094418161607
2025-10-07 00:30:20.766,3.237064160488444,1.0041549120451236,0.04138357980446017,0.25011170966354257
2025-10-07 00:30:21.279,3.2380908217401156,1.00423388598756,0.041936397401514114,0.24940094418161607
2025-10-07 00:30:21.790,3.23651134289139,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 00:30:22.303,3.2371431344308803,1.0047077296421776,0.04122563191958761,0.25011170966354257
2025-10-07 00:30:22.815,3.236827238661135,1.0038390162753785,0.041541527689332725,0.2492429962967435
2025-10-07 00:30:23.327,3.236748264718699,1.0038390162753785,0.04312100653805828,0.24979581389379746
2025-10-07 00:30:23.839,3.236748264718699,1.0034441465631971,0.04027794461035228,0.24900607446943468
2025-10-07 00:30:24.350,3.2369062126035715,1.0041549120451236,0.04359485019267595,0.24908504841187096
2025-10-07 00:30:24.860,3.2369062126035715,1.0049446514694864,0.04138357980446017,0.24900607446943468
2025-10-07 00:30:25.370,3.2375380041430617,1.0036020944480697,0.04011999672547972,0.2496378660089249
2025-10-07 00:30:25.882,3.237064160488444,1.003996964160251,0.041936397401514114,0.24979581389379746
2025-10-07 00:30:26.393,3.2369851865460078,1.00423388598756,0.040435892495224834,0.2496378660089249
2025-10-07 00:30:26.903,3.2372221083733166,1.003681068390506,0.040041022783043445,0.2511383709152142
2025-10-07 00:30:27.413,3.236827238661135,1.003681068390506,0.0409097361498425,0.24876915264212585
2025-10-07 00:30:27.923,3.2372221083733166,1.0040759381026874,0.04177844951664156,0.25058555331816024
2025-10-07 00:30:28.434,3.236827238661135,1.0044708078148687,0.03980410095573461,0.24837428292994446
2025-10-07 00:30:28.944,3.2376959520279343,1.0035231205056334,0.04201537134395039,0.25200708428201324
2025-10-07 00:30:29.453,3.236748264718699,1.00423388598756,0.04319998048049456,0.2492429962967435
2025-10-07 00:30:29.963,3.2371431344308803,1.0048656775270501,0.04201537134395039,0.24995376177867001
2025-10-07 00:30:30.473,3.2380118477976794,1.0040759381026874,0.0409097361498425,0.2489271005269984
2025-10-07 00:30:30.982,3.2369062126035715,1.0040759381026874,0.040435892495224834,0.24987478783623374
2025-10-07 00:30:31.492,3.2369062126035715,1.0050236254119227,0.04122563191958761,0.248532230814817
2025-10-07 00:30:32.002,3.237301082315753,1.0043128599299962,0.040435892495224834,0.2493219702391798
2025-10-07 00:30:32.511,3.2366692907762626,1.0032861986783246,0.04146255374689645,0.24884812658456212
2025-10-07 00:30:33.022,3.237301082315753,1.0047867035846139,0.04280511076831317,0.2489271005269984
2025-10-07 00:30:33.531,3.236827238661135,1.0036020944480697,0.040751788264969946,0.25121734485765046
2025-10-07 00:30:34.041,3.237064160488444,1.003681068390506,0.040198970667916,0.2489271005269984
2025-10-07 00:30:34.552,3.2369062126035715,1.004549781757305,0.0423312671136955,0.24900607446943468
2025-10-07 00:30:35.062,3.236827238661135,1.005418495124104,0.042647162883440615,0.2500327357211063
2025-10-07 00:30:35.576,3.236827238661135,1.0035231205056334,0.04051486643766111,0.24900607446943468
2025-10-07 00:30:36.086,3.2366692907762626,1.0035231205056334,0.04146255374689645,0.25200708428201324
2025-10-07 00:30:36.597,3.2362744210640813,1.0038390162753785,0.040435892495224834,0.24908504841187096
2025-10-07 00:30:37.108,3.2365903168338264,1.003681068390506,0.04098871009227878,0.2493219702391798
2025-10-07 00:30:37.617,3.236748264718699,1.003681068390506,0.041146657977151335,0.24916402235430724
2025-10-07 00:30:38.127,3.237853899912807,1.0041549120451236,0.04098871009227878,0.24987478783623374
2025-10-07 00:30:38.637,3.2363533950065175,1.0040759381026874,0.04051486643766111,0.2489271005269984
2025-10-07 00:30:39.146,3.236748264718699,1.0051815732967952,0.041541527689332725,0.2520860582244495
2025-10-07 00:30:39.656,3.2363533950065175,1.0037600423329422,0.04201537134395039,0.24869017869968957
2025-10-07 00:30:40.166,3.236432368948954,1.003996964160251,0.04280511076831317,0.25019068360597885
2025-10-07 00:30:40.679,3.2363533950065175,1.0041549120451236,0.040435892495224834,0.248532230814817
2025-10-07 00:30:41.189,3.2369062126035715,1.0050236254119227,0.040751788264969946,0.2492429962967435
2025-10-07 00:30:41.699,3.2365903168338264,1.0040759381026874,0.04106768403471506,0.2492429962967435
2025-10-07 00:30:42.209,3.236432368948954,1.0041549120451236,0.04130460586202389,0.24916402235430724
