RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:56:31.095,3.224033459986458,1.0034441465631971,0.040435892495224834,0.24916402235430724
2025-10-07 00:56:31.609,3.224823199410821,1.0043128599299962,0.04138357980446017,0.2502696575484151
2025-10-07 00:56:32.120,3.225139095180566,1.0044708078148687,0.04027794461035228,0.24829530898750818
2025-10-07 00:56:32.636,3.223717564216713,1.0043918338724325,0.040198970667916,0.24916402235430724
2025-10-07 00:56:33.147,3.2241124339288945,1.00423388598756,0.04138357980446017,0.24979581389379746
2025-10-07 00:56:33.661,3.2247442254683847,1.0046287556997413,0.04059384038009739,0.24916402235430724
2025-10-07 00:56:34.172,3.2249811472956935,1.0040759381026874,0.041146657977151335,0.24908504841187096
2025-10-07 00:56:34.684,3.224033459986458,1.003681068390506,0.040435892495224834,0.2493219702391798
2025-10-07 00:56:35.196,3.223717564216713,1.003681068390506,0.04138357980446017,0.24876915264212585
2025-10-07 00:56:35.709,3.223717564216713,1.0041549120451236,0.040751788264969946,0.24955889206648862
2025-10-07 00:56:36.221,3.2244283296986396,1.0043128599299962,0.04169947557420528,0.25011170966354257
2025-10-07 00:56:36.730,3.2241914078713307,1.0036020944480697,0.041936397401514114,0.24995376177867001
2025-10-07 00:56:37.243,3.223638590274277,1.0046287556997413,0.0409097361498425,0.2492429962967435
2025-10-07 00:56:37.754,3.223717564216713,1.0040759381026874,0.04098871009227878,0.248532230814817
2025-10-07 00:56:38.266,3.2241124339288945,1.0035231205056334,0.04059384038009739,0.2500327357211063
2025-10-07 00:56:38.778,3.2238755121015856,1.0036020944480697,0.041146657977151335,0.24900607446943468
2025-10-07 00:56:39.290,3.223638590274277,1.0040759381026874,0.041620501631769,0.25121734485765046
2025-10-07 00:56:39.802,3.2235596163318405,1.0040759381026874,0.0409097361498425,0.2502696575484151
2025-10-07 00:56:40.314,3.223954486044022,1.0041549120451236,0.040751788264969946,0.2493219702391798
2025-10-07 00:56:40.825,3.223717564216713,1.0043128599299962,0.040435892495224834,0.25121734485765046
2025-10-07 00:56:41.336,3.2237965381591493,1.0043918338724325,0.040830762207406224,0.24908504841187096
2025-10-07 00:56:41.848,3.224270381813767,1.0039179902178148,0.04106768403471506,0.2500327357211063
2025-10-07 00:56:42.360,3.224507303641076,1.0036020944480697,0.04138357980446017,0.24947991812405235
2025-10-07 00:56:42.873,3.2238755121015856,1.0038390162753785,0.04343690230780339,0.24884812658456212
2025-10-07 00:56:43.384,3.2235596163318405,1.00423388598756,0.04035691855278856,0.2492429962967435
2025-10-07 00:56:43.896,3.223401668446968,1.003996964160251,0.0409097361498425,0.2489271005269984
2025-10-07 00:56:44.408,3.2234806423894042,1.0040759381026874,0.04146255374689645,0.2503486314908514
2025-10-07 00:56:44.921,3.2238755121015856,1.0039179902178148,0.04098871009227878,0.24869017869968957
2025-10-07 00:56:45.433,3.2237965381591493,1.0039179902178148,0.04122563191958761,0.24876915264212585
2025-10-07 00:56:45.944,3.2246652515259484,1.0035231205056334,0.040041022783043445,0.24908504841187096
2025-10-07 00:56:46.455,3.224033459986458,1.004549781757305,0.04106768403471506,0.24876915264212585
2025-10-07 00:56:46.970,3.2237965381591493,1.0032861986783246,0.04122563191958761,0.25019068360597885
2025-10-07 00:56:47.482,3.224507303641076,1.003681068390506,0.04209434528638667,0.24876915264212585
2025-10-07 00:56:47.994,3.2237965381591493,1.0039179902178148,0.04059384038009739,0.24940094418161607
2025-10-07 00:56:48.506,3.223717564216713,1.004549781757305,0.04106768403471506,0.25019068360597885
2025-10-07 00:56:49.020,3.2237965381591493,1.0040759381026874,0.04051486643766111,0.24916402235430724
2025-10-07 00:56:49.532,3.224823199410821,1.003681068390506,0.04035691855278856,0.24995376177867001
2025-10-07 00:56:50.044,3.2237965381591493,1.0041549120451236,0.04011999672547972,0.24869017869968957
2025-10-07 00:56:50.555,3.223401668446968,1.0041549120451236,0.04327895442293084,0.2493219702391798
2025-10-07 00:56:51.067,3.2237965381591493,1.0043918338724325,0.04051486643766111,0.24995376177867001
2025-10-07 00:56:51.579,3.2246652515259484,1.0039179902178148,0.0409097361498425,0.24916402235430724
2025-10-07 00:56:52.092,3.2235596163318405,1.0051815732967952,0.04067281432253367,0.25082247514546907
2025-10-07 00:56:52.604,3.2234806423894042,1.0041549120451236,0.040830762207406224,0.25050657937572396
2025-10-07 00:56:53.116,3.2244283296986396,1.0038390162753785,0.04035691855278856,0.24940094418161607
2025-10-07 00:56:53.630,3.2234806423894042,1.0040759381026874,0.04122563191958761,0.24979581389379746
2025-10-07 00:56:54.141,3.2237965381591493,1.003996964160251,0.041857423459077836,0.2492429962967435
2025-10-07 00:56:54.655,3.2238755121015856,1.0040759381026874,0.04106768403471506,0.2489271005269984
2025-10-07 00:56:55.166,3.2237965381591493,1.0041549120451236,0.040751788264969946,0.24971683995136118
2025-10-07 00:56:55.679,3.223638590274277,1.0047077296421776,0.04051486643766111,0.24947991812405235
2025-10-07 00:56:56.190,3.2238755121015856,1.0044708078148687,0.040830762207406224,0.2511383709152142
2025-10-07 00:56:56.700,3.223638590274277,1.0036020944480697,0.040830762207406224,0.2493219702391798
2025-10-07 00:56:57.212,3.2234806423894042,1.00423388598756,0.04122563191958761,0.24947991812405235
2025-10-07 00:56:57.726,3.223954486044022,1.0038390162753785,0.04051486643766111,0.24995376177867001
2025-10-07 00:56:58.238,3.2235596163318405,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-07 00:56:58.751,3.223717564216713,1.0039179902178148,0.04138357980446017,0.24940094418161607
2025-10-07 00:56:59.262,3.2249811472956935,1.0036020944480697,0.040751788264969946,0.24979581389379746
2025-10-07 00:56:59.775,3.2235596163318405,1.0047077296421776,0.043357928365367115,0.24995376177867001
2025-10-07 00:57:00.287,3.2238755121015856,1.0047867035846139,0.0409097361498425,0.2502696575484151
2025-10-07 00:57:00.799,3.2238755121015856,1.0038390162753785,0.040435892495224834,0.24900607446943468
2025-10-07 00:57:01.311,3.224586277583512,1.0043128599299962,0.04138357980446017,0.25050657937572396
2025-10-07 00:57:01.826,3.224033459986458,1.004549781757305,0.040435892495224834,0.2496378660089249
2025-10-07 00:57:02.338,3.223954486044022,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 00:57:02.849,3.2237965381591493,1.0037600423329422,0.04130460586202389,0.2496378660089249
2025-10-07 00:57:03.361,3.2234806423894042,1.003996964160251,0.04146255374689645,0.24884812658456212
2025-10-07 00:57:03.873,3.223954486044022,1.0052605472392315,0.04106768403471506,0.24916402235430724
2025-10-07 00:57:04.385,3.223717564216713,1.00423388598756,0.040751788264969946,0.2492429962967435
2025-10-07 00:57:04.897,3.2238755121015856,1.0052605472392315,0.040435892495224834,0.24916402235430724
2025-10-07 00:57:05.409,3.223717564216713,1.0041549120451236,0.043752798077548505,0.2502696575484151
2025-10-07 00:57:05.920,3.2234806423894042,1.0049446514694864,0.04067281432253367,0.24900607446943468
2025-10-07 00:57:06.432,3.223954486044022,1.0039179902178148,0.04146255374689645,0.2514542666849593
2025-10-07 00:57:06.943,3.2241124339288945,1.0043128599299962,0.04027794461035228,0.24869017869968957
2025-10-07 00:57:07.455,3.224033459986458,1.0037600423329422,0.04138357980446017,0.24971683995136118
2025-10-07 00:57:07.967,3.223717564216713,1.003681068390506,0.040830762207406224,0.2500327357211063
2025-10-07 00:57:08.478,3.2235596163318405,1.0033651726207609,0.04027794461035228,0.2492429962967435
2025-10-07 00:57:08.989,3.2241124339288945,1.0047867035846139,0.04359485019267595,0.2503486314908514
2025-10-07 00:57:09.501,3.2246652515259484,1.0032861986783246,0.040435892495224834,0.248532230814817
2025-10-07 00:57:10.013,3.223638590274277,1.0039179902178148,0.0423312671136955,0.24947991812405235
2025-10-07 00:57:10.525,3.2235596163318405,1.0044708078148687,0.04011999672547972,0.248532230814817
2025-10-07 00:57:11.036,3.2235596163318405,1.00423388598756,0.041146657977151335,0.2492429962967435
2025-10-07 00:57:11.547,3.223638590274277,1.0038390162753785,0.04059384038009739,0.24979581389379746
2025-10-07 00:57:12.058,3.2237965381591493,1.0040759381026874,0.04256818894100434,0.24900607446943468
2025-10-07 00:57:12.570,3.223164746619659,1.00423388598756,0.04059384038009739,0.24995376177867001
2025-10-07 00:57:13.080,3.224270381813767,1.00423388598756,0.04256818894100434,0.2492429962967435
2025-10-07 00:57:13.591,3.2243493557562033,1.0039179902178148,0.04138357980446017,0.24987478783623374
2025-10-07 00:57:14.102,3.224033459986458,1.0041549120451236,0.04051486643766111,0.24900607446943468
2025-10-07 00:57:14.615,3.223954486044022,1.0046287556997413,0.04122563191958761,0.2509804230303416
2025-10-07 00:57:15.127,3.223717564216713,1.0039179902178148,0.04256818894100434,0.2503486314908514
2025-10-07 00:57:15.638,3.2237965381591493,1.0043128599299962,0.04067281432253367,0.2489271005269984
2025-10-07 00:57:16.149,3.2241124339288945,1.0036020944480697,0.04383177201998478,0.2503486314908514
2025-10-07 00:57:16.661,3.2243493557562033,1.0037600423329422,0.04098871009227878,0.24940094418161607
2025-10-07 00:57:17.172,3.2235596163318405,1.003996964160251,0.040751788264969946,0.24979581389379746
2025-10-07 00:57:17.683,3.223085772677223,1.003681068390506,0.04169947557420528,0.24876915264212585
2025-10-07 00:57:18.198,3.223717564216713,1.0041549120451236,0.04051486643766111,0.24900607446943468
2025-10-07 00:57:18.712,3.222848850849914,1.0034441465631971,0.04146255374689645,0.24971683995136118
2025-10-07 00:57:19.224,3.223164746619659,1.0040759381026874,0.04035691855278856,0.2489271005269984
2025-10-07 00:57:19.739,3.223638590274277,1.0043128599299962,0.040751788264969946,0.2500327357211063
2025-10-07 00:57:20.254,3.2241914078713307,1.0037600423329422,0.04312100653805828,0.24900607446943468
2025-10-07 00:57:20.769,3.223085772677223,1.0036020944480697,0.043357928365367115,0.25019068360597885
2025-10-07 00:57:21.284,3.2234806423894042,1.0041549120451236,0.04122563191958761,0.24979581389379746
2025-10-07 00:57:21.798,3.223638590274277,1.0039179902178148,0.04051486643766111,0.24876915264212585
2025-10-07 00:57:22.312,3.223401668446968,1.0046287556997413,0.040830762207406224,0.2511383709152142
2025-10-07 00:57:22.823,3.2233226945045317,1.00423388598756,0.0409097361498425,0.2493219702391798
2025-10-07 00:57:23.337,3.2233226945045317,1.0048656775270501,0.04106768403471506,0.24916402235430724
2025-10-07 00:57:23.848,3.224033459986458,1.0040759381026874,0.04035691855278856,0.2496378660089249
2025-10-07 00:57:24.360,3.2232437205620954,1.0037600423329422,0.040751788264969946,0.24900607446943468
2025-10-07 00:57:24.870,3.223401668446968,1.0047077296421776,0.04138357980446017,0.24947991812405235
2025-10-07 00:57:25.379,3.2234806423894042,1.0040759381026874,0.03996204884060717,0.24916402235430724
2025-10-07 00:57:25.888,3.223717564216713,1.0037600423329422,0.040041022783043445,0.24995376177867001
2025-10-07 00:57:26.398,3.2234806423894042,1.0044708078148687,0.04067281432253367,0.24837428292994446
2025-10-07 00:57:26.908,3.223401668446968,1.0043128599299962,0.04051486643766111,0.25019068360597885
2025-10-07 00:57:27.417,3.224507303641076,1.0030492768510157,0.040435892495224834,0.24900607446943468
2025-10-07 00:57:27.928,3.223401668446968,1.0047077296421776,0.041146657977151335,0.2502696575484151
2025-10-07 00:57:28.437,3.223085772677223,1.0035231205056334,0.04327895442293084,0.24940094418161607
2025-10-07 00:57:28.947,3.2241124339288945,1.0039179902178148,0.040041022783043445,0.2493219702391798
2025-10-07 00:57:29.457,3.2234806423894042,1.0040759381026874,0.040751788264969946,0.2489271005269984
2025-10-07 00:57:29.967,3.2233226945045317,1.0034441465631971,0.04059384038009739,0.25082247514546907
2025-10-07 00:57:30.477,3.223638590274277,1.0051815732967952,0.04027794461035228,0.24940094418161607
2025-10-07 00:57:30.987,3.2233226945045317,1.0043128599299962,0.03996204884060717,0.2500327357211063
2025-10-07 00:57:31.496,3.223401668446968,1.0032861986783246,0.04122563191958761,0.2489271005269984
2025-10-07 00:57:32.007,3.223401668446968,1.0041549120451236,0.04035691855278856,0.2489271005269984
2025-10-07 00:57:32.516,3.223638590274277,1.005102599354359,0.04106768403471506,0.2511383709152142
2025-10-07 00:57:33.026,3.2230067987347866,1.0043918338724325,0.04059384038009739,0.2502696575484151
2025-10-07 00:57:33.536,3.2241914078713307,1.0035231205056334,0.04098871009227878,0.24908504841187096
2025-10-07 00:57:34.046,3.2235596163318405,1.0038390162753785,0.04027794461035228,0.24900607446943468
2025-10-07 00:57:34.556,3.2234806423894042,1.0039179902178148,0.040751788264969946,0.25058555331816024
2025-10-07 00:57:35.068,3.223164746619659,1.0043918338724325,0.04067281432253367,0.2514542666849593
2025-10-07 00:57:35.580,3.223085772677223,1.0041549120451236,0.04059384038009739,0.24876915264212585
2025-10-07 00:57:36.091,3.2229278247923503,1.005102599354359,0.041541527689332725,0.2500327357211063
2025-10-07 00:57:36.603,3.2233226945045317,1.0047077296421776,0.04122563191958761,0.24876915264212585
2025-10-07 00:57:37.115,3.224586277583512,1.0043128599299962,0.040435892495224834,0.24908504841187096
2025-10-07 00:57:37.627,3.2232437205620954,1.0036020944480697,0.040751788264969946,0.2503486314908514
2025-10-07 00:57:38.138,3.223164746619659,1.0043128599299962,0.0409097361498425,0.2489271005269984
2025-10-07 00:57:38.647,3.223717564216713,1.0036020944480697,0.041857423459077836,0.25090144908790535
2025-10-07 00:57:39.158,3.223085772677223,1.0048656775270501,0.04130460586202389,0.2511383709152142
2025-10-07 00:57:39.668,3.223638590274277,1.003996964160251,0.04067281432253367,0.2500327357211063
2025-10-07 00:57:40.178,3.2229278247923503,1.003681068390506,0.04098871009227878,0.24940094418161607
2025-10-07 00:57:40.688,3.223164746619659,1.0039179902178148,0.0409097361498425,0.2514542666849593
2025-10-07 00:57:41.198,3.2233226945045317,1.0039179902178148,0.042963058653185726,0.24876915264212585
2025-10-07 00:57:41.708,3.2233226945045317,1.0040759381026874,0.041146657977151335,0.25090144908790535
2025-10-07 00:57:42.218,3.223164746619659,1.0043918338724325,0.04027794461035228,0.2489271005269984
2025-10-07 00:57:42.729,3.223401668446968,1.0033651726207609,0.041936397401514114,0.24987478783623374
2025-10-07 00:57:43.242,3.223085772677223,1.003996964160251,0.04011999672547972,0.2496378660089249
2025-10-07 00:57:43.753,3.223164746619659,1.0047867035846139,0.04059384038009739,0.2496378660089249
2025-10-07 00:57:44.264,3.223401668446968,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 00:57:44.774,3.2235596163318405,1.0041549120451236,0.04146255374689645,0.2496378660089249
2025-10-07 00:57:45.284,3.224507303641076,1.0035231205056334,0.04051486643766111,0.24829530898750818
2025-10-07 00:57:45.793,3.2235596163318405,1.0043918338724325,0.04098871009227878,0.24987478783623374
2025-10-07 00:57:46.307,3.2238755121015856,1.0038390162753785,0.041620501631769,0.2502696575484151
2025-10-07 00:57:46.821,3.223401668446968,1.0037600423329422,0.04051486643766111,0.24900607446943468
2025-10-07 00:57:47.333,3.2229278247923503,1.0033651726207609,0.04035691855278856,0.24955889206648862
2025-10-07 00:57:47.848,3.223164746619659,1.0040759381026874,0.040751788264969946,0.2507435012030328
2025-10-07 00:57:48.361,3.2230067987347866,1.00423388598756,0.040830762207406224,0.24940094418161607
2025-10-07 00:57:48.873,3.2233226945045317,1.005418495124104,0.04146255374689645,0.24955889206648862
2025-10-07 00:57:49.385,3.2232437205620954,1.00423388598756,0.04027794461035228,0.25058555331816024
2025-10-07 00:57:49.897,3.2235596163318405,1.0050236254119227,0.04067281432253367,0.2489271005269984
2025-10-07 00:57:50.409,3.223085772677223,1.003681068390506,0.04106768403471506,0.2507435012030328
2025-10-07 00:57:50.922,3.223954486044022,1.0043128599299962,0.04059384038009739,0.2493219702391798
2025-10-07 00:57:51.434,3.223085772677223,1.0035231205056334,0.04035691855278856,0.24940094418161607
2025-10-07 00:57:51.946,3.223401668446968,1.00423388598756,0.04051486643766111,0.24995376177867001
2025-10-07 00:57:52.458,3.2238755121015856,1.0050236254119227,0.04367382413511223,0.24916402235430724
2025-10-07 00:57:52.969,3.2230067987347866,1.0036020944480697,0.04035691855278856,0.2500327357211063
2025-10-07 00:57:53.484,3.2232437205620954,1.0041549120451236,0.040751788264969946,0.24876915264212585
2025-10-07 00:57:53.998,3.224033459986458,1.0034441465631971,0.040198970667916,0.2493219702391798
2025-10-07 00:57:54.513,3.222848850849914,1.003996964160251,0.040830762207406224,0.24947991812405235
2025-10-07 00:57:55.025,3.2232437205620954,1.0037600423329422,0.040041022783043445,0.2493219702391798
2025-10-07 00:57:55.539,3.2232437205620954,1.0044708078148687,0.040830762207406224,0.24979581389379746
2025-10-07 00:57:56.053,3.223085772677223,1.004549781757305,0.040830762207406224,0.24979581389379746
2025-10-07 00:57:56.567,3.2234806423894042,1.003996964160251,0.04106768403471506,0.24971683995136118
2025-10-07 00:57:57.080,3.223954486044022,1.00423388598756,0.04011999672547972,0.24971683995136118
2025-10-07 00:57:57.594,3.222611929022605,1.0036020944480697,0.04106768403471506,0.2492429962967435
2025-10-07 00:57:58.109,3.2233226945045317,1.0038390162753785,0.04106768403471506,0.2520860582244495
2025-10-07 00:57:58.623,3.223085772677223,1.0046287556997413,0.04146255374689645,0.24995376177867001
2025-10-07 00:57:59.136,3.223164746619659,1.0043128599299962,0.04067281432253367,0.24908504841187096
2025-10-07 00:57:59.649,3.223085772677223,1.00423388598756,0.04288408471074945,0.25019068360597885
2025-10-07 00:58:00.164,3.223164746619659,1.0039179902178148,0.04130460586202389,0.24876915264212585
2025-10-07 00:58:00.676,3.2235596163318405,1.0047867035846139,0.04098871009227878,0.24940094418161607
2025-10-07 00:58:01.187,3.223638590274277,1.003996964160251,0.040198970667916,0.24979581389379746
2025-10-07 00:58:01.701,3.2229278247923503,1.00423388598756,0.04098871009227878,0.24955889206648862
2025-10-07 00:58:02.216,3.223085772677223,1.0048656775270501,0.04098871009227878,0.24916402235430724
2025-10-07 00:58:02.731,3.224270381813767,1.0055764430089766,0.043357928365367115,0.24995376177867001
2025-10-07 00:58:03.246,3.2229278247923503,1.0041549120451236,0.04011999672547972,0.2510593969727779
