RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:10:56.368,5.037354152265834,7.98284528331169,3.708301675005714,1.038666524889777
2025-10-06 11:10:56.881,5.037038256496089,7.982055543887327,3.7084596228905866,1.037797811522978
2025-10-06 11:10:57.392,5.037906969862888,7.981976569944891,3.7106708932788024,1.037481915753233
2025-10-06 11:10:57.904,5.038538761402378,7.981344778405401,3.7095652580846945,1.0377188375805417
2025-10-06 11:10:58.415,5.038064917747761,7.9824504135995085,3.708222701063278,1.0396142121990124
2025-10-06 11:10:58.929,5.0379859438053245,7.981581700232709,3.708617570775459,1.0388244727746496
2025-10-06 11:10:59.444,5.038064917747761,7.981423752347837,3.7078278313510964,1.0390613946019585
2025-10-06 11:10:59.956,5.038222865632633,7.981976569944891,3.7075119355813513,1.0401670297960663
2025-10-06 11:11:00.471,5.03830183957507,7.981818622060018,3.71051294539393,1.0410357431628654
2025-10-06 11:11:00.983,5.038064917747761,7.981265804462964,3.708538596833023,1.0398511340263212
2025-10-06 11:11:01.498,5.03893363111456,7.981581700232709,3.7081437271208415,1.0404039516233752
2025-10-06 11:11:02.009,5.038459787459942,7.982134517829763,3.70774885740866,1.0411147171053017
2025-10-06 11:11:02.522,5.03830183957507,7.9810288826356555,3.7081437271208415,1.042062404414537
2025-10-06 11:11:03.033,5.039091578999432,7.981581700232709,3.707669883466224,1.0416675347023556
2025-10-06 11:11:03.550,5.0388546571721236,7.981344778405401,3.708301675005714,1.0419044565296645
2025-10-06 11:11:04.061,5.038538761402378,7.981344778405401,3.709723205969567,1.0422203522994096
2025-10-06 11:11:04.576,5.038696709287251,7.9822134917722,3.7078278313510964,1.042062404414537
2025-10-06 11:11:05.087,5.038775683229687,7.981265804462964,3.7078278313510964,1.0430890656662086
2025-10-06 11:11:05.603,5.0388546571721236,7.982529387541945,3.709091414430077,1.0428521438388998
2025-10-06 11:11:06.115,5.039091578999432,7.982371439657072,3.707669883466224,1.0435629093208263
2025-10-06 11:11:06.633,5.039802344481359,7.981423752347837,3.7086965447178954,1.0437208572056988
2025-10-06 11:11:07.145,5.039644396596486,7.9824504135995085,3.7078278313510964,1.044352648745189
2025-10-06 11:11:07.660,5.0388546571721236,7.982292465714636,3.708301675005714,1.044905466342243
2025-10-06 11:11:08.172,5.039881318423795,7.9810288826356555,3.708617570775459,1.044352648745189
2025-10-06 11:11:08.684,5.0388546571721236,7.980949908693219,3.7079068052935327,1.044905466342243
2025-10-06 11:11:09.197,5.040355162078413,7.981739648117582,3.7092493623149494,1.045774179709042
2025-10-06 11:11:09.711,5.039802344481359,7.981818622060018,3.707985779235969,1.045774179709042
2025-10-06 11:11:10.222,5.040355162078413,7.981502726290273,3.7078278313510964,1.0461690494212235
2025-10-06 11:11:10.735,5.040355162078413,7.981739648117582,3.7084596228905866,1.0473536585577676
2025-10-06 11:11:11.246,5.04019721419354,7.981739648117582,3.7073539876964787,1.0470377627880225
2025-10-06 11:11:11.758,5.040434136020849,7.982134517829763,3.707985779235969,1.0470377627880225
2025-10-06 11:11:12.273,5.040355162078413,7.981186830520528,3.708301675005714,1.0470377627880225
2025-10-06 11:11:12.786,5.040750031790594,7.9822134917722,3.7081437271208415,1.0492490331762383
2025-10-06 11:11:13.327,5.040434136020849,7.981344778405401,3.70774885740866,1.0495649289459834
2025-10-06 11:11:13.866,5.041065927560339,7.981581700232709,3.707669883466224,1.0487751895216206
2025-10-06 11:11:14.378,5.040592083905722,7.981976569944891,3.7080647531784052,1.0494859550035471
2025-10-06 11:11:14.892,5.040118240251104,7.981344778405401,3.7095652580846945,1.0496439028884197
2025-10-06 11:11:15.404,5.040671057848158,7.982924257254126,3.7083806489481503,1.0499597986581648
2025-10-06 11:11:15.918,5.041618745157393,7.9810288826356555,3.707985779235969,1.05027569442791
2025-10-06 11:11:16.431,5.040986953617903,7.982055543887327,3.7086965447178954,1.050591590197655
2025-10-06 11:11:16.943,5.041618745157393,7.981265804462964,3.7089334665452043,1.0508285120249639
2025-10-06 11:11:17.456,5.041460797272521,7.981660674175146,3.7081437271208415,1.0506705641400913
2025-10-06 11:11:17.967,5.041618745157393,7.982055543887327,3.7083806489481503,1.0510654338522727
2025-10-06 11:11:18.479,5.041223875445212,7.981581700232709,3.7101180756817485,1.0520920951039443
2025-10-06 11:11:18.992,5.041381823330084,7.981739648117582,3.707985779235969,1.0515392775068904
2025-10-06 11:11:19.505,5.041934640927138,7.980791960808347,3.707985779235969,1.0528028605858708
2025-10-06 11:11:20.016,5.041776693042266,7.981581700232709,3.707985779235969,1.0526449127009982
2025-10-06 11:11:20.529,5.041855666984702,7.9824504135995085,3.709170388372513,1.0536715739526699
2025-10-06 11:11:21.041,5.041381823330084,7.982292465714636,3.70774885740866,1.0535136260677973
2025-10-06 11:11:21.554,5.041539771214957,7.9818975960024545,3.709644232027131,1.053118756355616
2025-10-06 11:11:22.068,5.042092588812011,7.981186830520528,3.708222701063278,1.05430336549216
2025-10-06 11:11:22.582,5.042408484581756,7.981818622060018,3.708538596833023,1.0546192612619052
2025-10-06 11:11:23.093,5.042171562754447,7.981107856578092,3.70774885740866,1.0544613133770326
2025-10-06 11:11:23.608,5.042645406409065,7.982371439657072,3.7078278313510964,1.05430336549216
2025-10-06 11:11:24.122,5.042408484581756,7.981265804462964,3.708222701063278,1.0555669485711405
2025-10-06 11:11:24.637,5.043119250063683,7.981976569944891,3.7072750137540424,1.055724896456013
2025-10-06 11:11:25.151,5.0428033542939374,7.982292465714636,3.7081437271208415,1.056830531650121
2025-10-06 11:11:25.668,5.043040276121246,7.982055543887327,3.70774885740866,1.0565936098228121
2025-10-06 11:11:26.181,5.04232951063932,7.982292465714636,3.7080647531784052,1.0584100104988465
2025-10-06 11:11:26.722,5.043040276121246,7.981344778405401,3.708854492602768,1.057383349247175
2025-10-06 11:11:27.235,5.04296130217881,7.98284528331169,3.709091414430077,1.0570674534774298
2025-10-06 11:11:27.750,5.043198224006119,7.981186830520528,3.7098021799120033,1.0580941147291014
2025-10-06 11:11:28.293,5.04296130217881,7.9818975960024545,3.7094862841422582,1.0579361668442289
2025-10-06 11:11:28.811,5.043908989488045,7.982055543887327,3.7080647531784052,1.0578571929017926
2025-10-06 11:11:29.325,5.0442248852577904,7.981739648117582,3.7078278313510964,1.0589628280959005
2025-10-06 11:11:29.838,5.043435145833428,7.9810288826356555,3.7075909095237876,1.0589628280959005
2025-10-06 11:11:30.349,5.044145911315354,7.981502726290273,3.710039101739312,1.0599105154051358
2025-10-06 11:11:30.862,5.043830015545609,7.981423752347837,3.7078278313510964,1.0597525675202633
2025-10-06 11:11:31.375,5.043908989488045,7.981660674175146,3.7092493623149494,1.0594366717505181
2025-10-06 11:11:31.891,5.044935650739717,7.980634012923474,3.7083806489481503,1.0601474372324446
2025-10-06 11:11:32.407,5.044382833142663,7.981581700232709,3.707985779235969,1.060226411174881
2025-10-06 11:11:32.920,5.044698728912408,7.982608361484381,3.7075119355813513,1.0610161505992437
2025-10-06 11:11:33.438,5.044619754969972,7.9810288826356555,3.7078278313510964,1.0614899942538614
2025-10-06 11:11:33.950,5.044382833142663,7.981739648117582,3.7078278313510964,1.0620428118509153
2025-10-06 11:11:34.466,5.045409494394335,7.9810288826356555,3.707669883466224,1.0623587076206604
2025-10-06 11:11:34.978,5.044856676797281,7.98071298686591,3.7078278313510964,1.0625956294479693
2025-10-06 11:11:35.491,5.044382833142663,7.982371439657072,3.7081437271208415,1.062516655505533
2025-10-06 11:11:36.004,5.044619754969972,7.981344778405401,3.7094862841422582,1.0627535773328418
2025-10-06 11:11:36.516,5.04572539016408,7.982055543887327,3.707985779235969,1.063069473102587
2025-10-06 11:11:37.028,5.044303859200227,7.981976569944891,3.7079068052935327,1.0654386913756753
2025-10-06 11:11:37.541,5.0450935986245895,7.981502726290273,3.708301675005714,1.0646489519513125
2025-10-06 11:11:38.054,5.045409494394335,7.981502726290273,3.7080647531784052,1.0644120301240036
2025-10-06 11:11:38.566,5.045014624682153,7.981660674175146,3.708617570775459,1.0650438216634939
2025-10-06 11:11:39.078,5.045804364106516,7.982134517829763,3.707985779235969,1.0655966392605478
2025-10-06 11:11:39.593,5.045330520451898,7.9818975960024545,3.710039101739312,1.065359717433239
2025-10-06 11:11:40.105,5.045883338048952,7.981660674175146,3.707985779235969,1.066228430800038
2025-10-06 11:11:40.621,5.045567442279207,7.9822134917722,3.707985779235969,1.066781248397092
2025-10-06 11:11:41.134,5.045962311991389,7.981265804462964,3.7072750137540424,1.0674130399365822
2025-10-06 11:11:41.650,5.046120259876261,7.981739648117582,3.7080647531784052,1.0671761181092734
2025-10-06 11:11:42.210,5.046041285933825,7.981265804462964,3.7079068052935327,1.068202779360945
2025-10-06 11:11:42.726,5.04635718170357,7.981818622060018,3.707985779235969,1.0674920138790185
2025-10-06 11:11:43.239,5.045567442279207,7.981265804462964,3.7084596228905866,1.0682817533033813
2025-10-06 11:11:43.782,5.046594103530879,7.9818975960024545,3.708538596833023,1.0692294406126166
2025-10-06 11:11:44.294,5.04635718170357,7.981502726290273,3.70711706586917,1.0698612321521068
2025-10-06 11:11:44.816,5.0470679471854965,7.980318117153729,3.7075119355813513,1.0689135448428715
2025-10-06 11:11:45.328,5.047225895070369,7.981344778405401,3.7079068052935327,1.0694663624399254
2025-10-06 11:11:45.845,5.047146921127933,7.981976569944891,3.7080647531784052,1.069624310324798
2025-10-06 11:11:46.356,5.046909999300624,7.981581700232709,3.7079068052935327,1.0712827631159598
2025-10-06 11:11:46.873,5.046909999300624,7.981976569944891,3.708222701063278,1.0697032842672343
2025-10-06 11:11:47.389,5.047462816897678,7.981344778405401,3.7075909095237876,1.0722304504251952
2025-10-06 11:11:47.902,5.047778712667423,7.981581700232709,3.7078278313510964,1.071598658885705
2025-10-06 11:11:48.417,5.0470679471854965,7.981265804462964,3.709091414430077,1.0715196849432687
2025-10-06 11:11:48.930,5.047304869012805,7.981581700232709,3.708222701063278,1.0723883983100677
2025-10-06 11:11:49.442,5.047304869012805,7.982134517829763,3.708538596833023,1.072467372252504
2025-10-06 11:11:49.957,5.04762076478255,7.982134517829763,3.708222701063278,1.0725463461949403
2025-10-06 11:11:50.473,5.047462816897678,7.981107856578092,3.7098021799120033,1.0722304504251952
2025-10-06 11:11:50.985,5.0479366605522955,7.9818975960024545,3.7098811538544396,1.0740468511012295
2025-10-06 11:11:51.499,5.0479366605522955,7.981581700232709,3.709723205969567,1.0746786426407198
2025-10-06 11:11:52.015,5.047857686609859,7.981581700232709,3.7079068052935327,1.0734150595617393
2025-10-06 11:11:52.527,5.047857686609859,7.9810288826356555,3.7075909095237876,1.0739678771587933
2025-10-06 11:11:53.039,5.048015634494732,7.981186830520528,3.7093283362573857,1.0745996686982835
2025-10-06 11:11:53.556,5.047778712667423,7.981423752347837,3.70774885740866,1.0748365905255923
2025-10-06 11:11:54.069,5.04762076478255,7.981186830520528,3.7075909095237876,1.0745206947558472
2025-10-06 11:11:54.586,5.048647426034222,7.981423752347837,3.7084596228905866,1.0762581214894453
2025-10-06 11:11:55.098,5.048805373919095,7.981581700232709,3.7075909095237876,1.0757842778348277
2025-10-06 11:11:55.610,5.048173582379604,7.981739648117582,3.707985779235969,1.076179147547009
2025-10-06 11:11:56.124,5.048015634494732,7.9818975960024545,3.710039101739312,1.076179147547009
2025-10-06 11:11:56.641,5.048410504206913,7.981265804462964,3.7079068052935327,1.0769688869713718
2025-10-06 11:11:57.154,5.048884347861531,7.981502726290273,3.70711706586917,1.077047860913808
2025-10-06 11:11:57.707,5.048173582379604,7.981107856578092,3.707669883466224,1.078153496107916
2025-10-06 11:11:58.225,5.049042295746403,7.981976569944891,3.7081437271208415,1.0779165742806072
2025-10-06 11:11:58.741,5.049516139401021,7.981423752347837,3.707985779235969,1.0786273397625337
2025-10-06 11:11:59.254,5.0499110091132025,7.980791960808347,3.707669883466224,1.0778376003381709
2025-10-06 11:11:59.768,5.049279217573712,7.981502726290273,3.7078278313510964,1.0796540010142053
2025-10-06 11:12:00.312,5.048963321803967,7.981186830520528,3.707432961638915,1.0783904179352248
2025-10-06 11:12:00.825,5.049674087285894,7.982055543887327,3.7081437271208415,1.0793381052444602
2025-10-06 11:12:01.340,5.0493581915161485,7.981818622060018,3.7095652580846945,1.0799698967839504
2025-10-06 11:12:01.856,5.049042295746403,7.981107856578092,3.7087755186603317,1.0799698967839504
2025-10-06 11:12:02.370,5.0499110091132025,7.981660674175146,3.707985779235969,1.0822601411146024
2025-10-06 11:12:02.882,5.049042295746403,7.981344778405401,3.707432961638915,1.0813124538053671
2025-10-06 11:12:03.396,5.049674087285894,7.9822134917722,3.707432961638915,1.0809175840931857
2025-10-06 11:12:03.911,5.049042295746403,7.9822134917722,3.707669883466224,1.0813914277478034
2025-10-06 11:12:04.423,5.049674087285894,7.982687335426817,3.7080647531784052,1.0819442453448573
2025-10-06 11:12:04.936,5.049674087285894,7.981660674175146,3.707669883466224,1.08210219322973
