RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:29:56.241,5.1684508967100555,7.981581700232709,4.3393824490140105,1.6521361097347835
2025-10-07 14:29:56.451,5.167266287573511,7.9822134917722,4.339145527186702,1.6516622660801659
2025-10-07 14:29:56.661,5.167661157285693,7.9824504135995085,4.340725006035427,1.6530048231015826
2025-10-07 14:29:56.870,5.169082688249546,7.981818622060018,4.338987579301829,1.652294057619656
2025-10-07 14:29:57.080,5.16750320940082,7.983082205138999,4.339540396898883,1.655137119547362
2025-10-07 14:29:57.293,5.167898079113002,7.981581700232709,4.338987579301829,1.6529258491591463
2025-10-07 14:29:57.503,5.16813500094031,7.981344778405401,4.339461422956447,1.653715588583509
2025-10-07 14:29:57.713,5.167740131228129,7.9822134917722,4.339540396898883,1.6527679012742738
2025-10-07 14:29:57.924,5.167819105170565,7.981502726290273,4.339777318726192,1.6534786667562003
2025-10-07 14:29:58.136,5.168924740364673,7.981186830520528,4.3393824490140105,1.6541104582956905
2025-10-07 14:29:58.348,5.167661157285693,7.981660674175146,4.341198849690045,1.6541104582956905
2025-10-07 14:29:58.560,5.167977053055438,7.982055543887327,4.339856292668628,1.6549001977200533
2025-10-07 14:29:58.771,5.168056026997874,7.981660674175146,4.339619370841319,1.6537945625259454
2025-10-07 14:29:58.983,5.168371922767619,7.981186830520528,4.341435771517354,1.6546632758927444
2025-10-07 14:29:59.195,5.168608844594928,7.981186830520528,4.341751667287099,1.6572694159931416
2025-10-07 14:29:59.407,5.168056026997874,7.981976569944891,4.339698344783756,1.655137119547362
2025-10-07 14:29:59.617,5.167898079113002,7.980791960808347,4.34151474545979,1.655689937144416
2025-10-07 14:29:59.830,5.168766792479801,7.981739648117582,4.339619370841319,1.6546632758927444
2025-10-07 14:30:00.043,5.168371922767619,7.9824504135995085,4.339777318726192,1.6552160934897984
2025-10-07 14:30:00.257,5.168213974882747,7.9822134917722,4.340014240553501,1.6563217286839063
2025-10-07 14:30:00.467,5.167740131228129,7.982292465714636,4.341988589114408,1.6557689110868523
2025-10-07 14:30:00.677,5.169556531904163,7.982924257254126,4.340172188438373,1.6586909469569946
2025-10-07 14:30:00.886,5.168056026997874,7.981502726290273,4.339777318726192,1.6563217286839063
2025-10-07 14:30:01.096,5.167977053055438,7.981502726290273,4.339540396898883,1.6571904420507053
2025-10-07 14:30:01.306,5.1684508967100555,7.982292465714636,4.340093214495937,1.656558650511215
2025-10-07 14:30:01.518,5.168371922767619,7.9810288826356555,4.340567058150555,1.6575853117628867
2025-10-07 14:30:01.729,5.168687818537364,7.983003231196562,4.339777318726192,1.6569535202233965
2025-10-07 14:30:01.941,5.1684508967100555,7.980791960808347,4.340093214495937,1.658217103302377
2025-10-07 14:30:02.154,5.168687818537364,7.981818622060018,4.339935266611064,1.6583750511872495
2025-10-07 14:30:02.367,5.168056026997874,7.982134517829763,4.339856292668628,1.6582960772448132
2025-10-07 14:30:02.579,5.168687818537364,7.982134517829763,4.340646032092991,1.6593227384964848
2025-10-07 14:30:02.792,5.168608844594928,7.983161179081435,4.339698344783756,1.6577432596477593
2025-10-07 14:30:03.005,5.168687818537364,7.982608361484381,4.341988589114408,1.658532999072122
2025-10-07 14:30:03.217,5.169161662191982,7.981502726290273,4.34151474545979,1.6597176082086662
2025-10-07 14:30:03.430,5.168608844594928,7.981976569944891,4.340488084208118,1.659954530035975
2025-10-07 14:30:03.642,5.168766792479801,7.981976569944891,4.340488084208118,1.659085816669176
2025-10-07 14:30:03.855,5.167898079113002,7.982371439657072,4.340961927862736,1.6614550349422643
2025-10-07 14:30:04.067,5.168845766422237,7.982608361484381,4.340093214495937,1.659401712438921
2025-10-07 14:30:04.280,5.168924740364673,7.982529387541945,4.340488084208118,1.6594806863813574
2025-10-07 14:30:04.492,5.169319610076855,7.982924257254126,4.339856292668628,1.6612970870573918
2025-10-07 14:30:04.704,5.170346271328526,7.982055543887327,4.3408039799778635,1.6601124779208476
2025-10-07 14:30:04.916,5.1690037143071095,7.982687335426817,4.339777318726192,1.6606652955179015
2025-10-07 14:30:05.129,5.169082688249546,7.982292465714636,4.340014240553501,1.6607442694603378
2025-10-07 14:30:05.340,5.1696355058466,7.981186830520528,4.340093214495937,1.6612970870573918
2025-10-07 14:30:05.551,5.169240636134418,7.981660674175146,4.340409110265682,1.660507347633029
2025-10-07 14:30:05.762,5.168687818537364,7.982134517829763,4.340409110265682,1.662797591963681
2025-10-07 14:30:05.975,5.169082688249546,7.982292465714636,4.341435771517354,1.6617709307120094
2025-10-07 14:30:06.188,5.169240636134418,7.981660674175146,4.339619370841319,1.661376060999828
2025-10-07 14:30:06.400,5.168687818537364,7.983161179081435,4.340961927862736,1.6621658004241908
2025-10-07 14:30:06.612,5.169793453731472,7.981186830520528,4.340172188438373,1.6623237483090634
2025-10-07 14:30:06.826,5.169240636134418,7.982371439657072,4.340093214495937,1.661928878596882
2025-10-07 14:30:07.039,5.169161662191982,7.982292465714636,4.341356797574917,1.6631134877334262
2025-10-07 14:30:07.252,5.169319610076855,7.982608361484381,4.340093214495937,1.662244774366627
2025-10-07 14:30:07.464,5.169240636134418,7.9818975960024545,4.3408039799778635,1.6628765659061173
2025-10-07 14:30:07.675,5.169082688249546,7.981581700232709,4.340172188438373,1.6630345137909899
2025-10-07 14:30:07.887,5.170820114983144,7.981976569944891,4.341830641229535,1.6626396440788085
2025-10-07 14:30:08.099,5.168845766422237,7.981502726290273,4.3402511623808095,1.66366630533048
2025-10-07 14:30:08.311,5.169556531904163,7.9810288826356555,4.340567058150555,1.6630345137909899
2025-10-07 14:30:08.523,5.1696355058466,7.981818622060018,4.341040901805172,1.665640653891387
2025-10-07 14:30:08.735,5.169556531904163,7.981502726290273,4.340725006035427,1.6654037320640782
2025-10-07 14:30:08.947,5.169477557961727,7.981107856578092,4.3416726933446625,1.6641401489850978
2025-10-07 14:30:09.160,5.169556531904163,7.982055543887327,4.3408039799778635,1.6654827060065145
2025-10-07 14:30:09.371,5.169161662191982,7.981107856578092,4.3408829539203,1.6641401489850978
2025-10-07 14:30:09.583,5.1696355058466,7.980397091096165,4.341040901805172,1.6649298884094605
2025-10-07 14:30:09.795,5.170030375558781,7.981423752347837,4.340567058150555,1.6654827060065145
2025-10-07 14:30:10.007,5.169477557961727,7.982608361484381,4.340567058150555,1.665087836294333
2025-10-07 14:30:10.219,5.171057036810453,7.981107856578092,4.3402511623808095,1.6676939763947303
2025-10-07 14:30:10.431,5.169161662191982,7.9818975960024545,4.340567058150555,1.665087836294333
2025-10-07 14:30:10.643,5.169951401616345,7.981186830520528,4.3408829539203,1.6659565496611322
2025-10-07 14:30:10.854,5.169951401616345,7.981186830520528,4.340646032092991,1.6671411587976763
2025-10-07 14:30:11.066,5.1704252452709625,7.9810288826356555,4.341198849690045,1.6661144975460047
2025-10-07 14:30:11.277,5.1704252452709625,7.980949908693219,4.343252172193388,1.6672991066825489
2025-10-07 14:30:11.489,5.169793453731472,7.982924257254126,4.340646032092991,1.6669832109128038
2025-10-07 14:30:11.702,5.17026729738609,7.981344778405401,4.342304484884153,1.66706218485524
2025-10-07 14:30:11.914,5.170188323443654,7.981818622060018,4.341593719402226,1.6674570545674214
2025-10-07 14:30:12.127,5.170504219213399,7.981423752347837,4.341277823632481,1.6669042369703675
2025-10-07 14:30:12.340,5.170978062868016,7.98071298686591,4.341356797574917,1.6680888461069117
2025-10-07 14:30:12.551,5.1698724276739085,7.981818622060018,4.341040901805172,1.6672201327401126
2025-10-07 14:30:12.763,5.1698724276739085,7.982134517829763,4.341593719402226,1.6687996115888382
2025-10-07 14:30:12.975,5.17026729738609,7.982608361484381,4.340409110265682,1.6687996115888382
2025-10-07 14:30:13.187,5.169793453731472,7.981344778405401,4.340725006035427,1.667615002452294
2025-10-07 14:30:13.400,5.171451906522634,7.9818975960024545,4.341277823632481,1.669036533416147
2025-10-07 14:30:13.613,5.170030375558781,7.981739648117582,4.343015250366079,1.6685626897615293
2025-10-07 14:30:13.826,5.170583193155835,7.9822134917722,4.341198849690045,1.6687996115888382
2025-10-07 14:30:14.039,5.171214984695325,7.981186830520528,4.3408039799778635,1.669589351013201
2025-10-07 14:30:14.252,5.170188323443654,7.981818622060018,4.341277823632481,1.6695103770707647
2025-10-07 14:30:14.464,5.1704252452709625,7.981502726290273,4.341277823632481,1.6691944813010196
2025-10-07 14:30:14.677,5.17153088046507,7.981423752347837,4.343568067963133,1.6708529340921814
2025-10-07 14:30:14.891,5.17026729738609,7.981581700232709,4.341119875747609,1.6697472988980735
2025-10-07 14:30:15.104,5.170662167098271,7.981502726290273,4.341119875747609,1.6705370383224363
2025-10-07 14:30:15.319,5.1704252452709625,7.981107856578092,4.3416726933446625,1.6711688298619265
2025-10-07 14:30:15.532,5.17089908892558,7.981818622060018,4.341040901805172,1.6699842207253823
2025-10-07 14:30:15.744,5.17089908892558,7.981739648117582,4.343962937675315,1.6703790904375637
2025-10-07 14:30:15.957,5.170978062868016,7.980397091096165,4.340961927862736,1.672748308710652
2025-10-07 14:30:16.169,5.170820114983144,7.981581700232709,4.343489094020697,1.670773960149745
2025-10-07 14:30:16.379,5.170346271328526,7.980397091096165,4.341435771517354,1.6721165171711618
2025-10-07 14:30:16.592,5.170662167098271,7.981107856578092,4.3416726933446625,1.6725903608257795
2025-10-07 14:30:16.805,5.17089908892558,7.982055543887327,4.343804989790442,1.672195491113598
2025-10-07 14:30:17.018,5.170109349501217,7.982608361484381,4.341356797574917,1.671879595343853
2025-10-07 14:30:17.231,5.171451906522634,7.981344778405401,4.341356797574917,1.6735380481350148
2025-10-07 14:30:17.444,5.171925750177252,7.982687335426817,4.343726015848006,1.6732221523652697
2025-10-07 14:30:17.657,5.171372932580198,7.982924257254126,4.341277823632481,1.6728272826530883
2025-10-07 14:30:17.869,5.170820114983144,7.981502726290273,4.341988589114408,1.6726693347682158
2025-10-07 14:30:18.082,5.171609854407507,7.980791960808347,4.34151474545979,1.6737749699623237
2025-10-07 14:30:18.295,5.170504219213399,7.982292465714636,4.342936276423643,1.6755123966959218
2025-10-07 14:30:18.507,5.171136010752889,7.981581700232709,4.342067563056844,1.6740118917896325
2025-10-07 14:30:18.720,5.172083698062124,7.981581700232709,4.341593719402226,1.6737749699623237
2025-10-07 14:30:18.932,5.172083698062124,7.981818622060018,4.342067563056844,1.6733801002501423
2025-10-07 14:30:19.144,5.1712939586377615,7.981818622060018,4.343804989790442,1.6751175269837404
2025-10-07 14:30:19.355,5.171451906522634,7.981423752347837,4.341277823632481,1.6749595790988678
2025-10-07 14:30:19.566,5.171057036810453,7.980949908693219,4.342067563056844,1.6748806051564316
2025-10-07 14:30:19.778,5.1718467762348155,7.981739648117582,4.34151474545979,1.6765390579475934
2025-10-07 14:30:19.990,5.170741141040708,7.981976569944891,4.34151474545979,1.6751965009261767
2025-10-07 14:30:20.202,5.171214984695325,7.982924257254126,4.3422255109417165,1.6751175269837404
2025-10-07 14:30:20.414,5.170978062868016,7.9810288826356555,4.341751667287099,1.6748806051564316
2025-10-07 14:30:20.625,5.171214984695325,7.981818622060018,4.341356797574917,1.6755123966959218
2025-10-07 14:30:20.837,5.171609854407507,7.982924257254126,4.343962937675315,1.6759862403505394
2025-10-07 14:30:21.050,5.1712939586377615,7.9818975960024545,4.342067563056844,1.6753544488110492
2025-10-07 14:30:21.262,5.171372932580198,7.9810288826356555,4.344594729214805,1.6763811100627208
2025-10-07 14:30:21.473,5.171451906522634,7.980555038981038,4.3416726933446625,1.6763811100627208
2025-10-07 14:30:21.685,5.17153088046507,7.982134517829763,4.341909615171971,1.6767759797749022
2025-10-07 14:30:21.898,5.171925750177252,7.981660674175146,4.344436781329932,1.676697005832466
2025-10-07 14:30:22.111,5.171609854407507,7.981344778405401,4.344199859502623,1.6763021361202846
2025-10-07 14:30:22.322,5.171688828349943,7.982292465714636,4.34151474545979,1.6769339276597748
2025-10-07 14:30:22.534,5.172083698062124,7.981344778405401,4.34151474545979,1.6773287973719562
2025-10-07 14:30:22.746,5.172083698062124,7.981502726290273,4.342304484884153,1.6774867452568287
2025-10-07 14:30:22.959,5.171767802292379,7.981423752347837,4.342383458826589,1.6774867452568287
2025-10-07 14:30:23.172,5.171688828349943,7.982371439657072,4.342304484884153,1.677565719199265
2025-10-07 14:30:23.384,5.17153088046507,7.981976569944891,4.341830641229535,1.678671354393373
2025-10-07 14:30:23.595,5.171688828349943,7.981423752347837,4.3436470419055695,1.6785134065085003
2025-10-07 14:30:23.807,5.171136010752889,7.981976569944891,4.342462432769025,1.678987250163118
2025-10-07 14:30:24.020,5.172004724119688,7.983398100908744,4.344594729214805,1.6808036508391524
2025-10-07 14:30:24.233,5.171925750177252,7.981581700232709,4.34214653699928,1.6800139114147896
2025-10-07 14:30:24.444,5.172794463544051,7.982055543887327,4.343489094020697,1.6796190417026082
2025-10-07 14:30:24.655,5.1718467762348155,7.981265804462964,4.34214653699928,1.6800139114147896
2025-10-07 14:30:24.868,5.171609854407507,7.980949908693219,4.3422255109417165,1.6794610938177357
2025-10-07 14:30:25.080,5.172162672004561,7.981107856578092,4.342304484884153,1.679855963529917
2025-10-07 14:30:25.293,5.173189333256232,7.982134517829763,4.341909615171971,1.6794610938177357
2025-10-07 14:30:25.504,5.172399593831869,7.9824504135995085,4.34277832853877,1.6815933902635152
2025-10-07 14:30:25.716,5.172004724119688,7.981265804462964,4.342620380653898,1.68127749449377
2025-10-07 14:30:25.929,5.172478567774306,7.981186830520528,4.342067563056844,1.6807246768967161
2025-10-07 14:30:26.140,5.172083698062124,7.980870934750783,4.341988589114408,1.6811985205513338
2025-10-07 14:30:26.349,5.172083698062124,7.982292465714636,4.342699354596334,1.6807246768967161
2025-10-07 14:30:26.560,5.172478567774306,7.981502726290273,4.342620380653898,1.681514416321079
2025-10-07 14:30:26.772,5.172241645946997,7.981186830520528,4.3422255109417165,1.6807246768967161
2025-10-07 14:30:26.984,5.17303138537136,7.981265804462964,4.344989598926986,1.681514416321079
2025-10-07 14:30:27.196,5.172399593831869,7.981739648117582,4.342383458826589,1.6825410775727505
2025-10-07 14:30:27.408,5.172873437486487,7.9804760650386015,4.342383458826589,1.6817513381483877
2025-10-07 14:30:27.622,5.172636515659178,7.981344778405401,4.342857302481207,1.682699025457623
2025-10-07 14:30:27.834,5.172794463544051,7.982134517829763,4.342541406711462,1.6833308169971133
2025-10-07 14:30:28.046,5.172952411428923,7.980634012923474,4.342541406711462,1.682699025457623
2025-10-07 14:30:28.258,5.173110359313796,7.982529387541945,4.342462432769025,1.6831728691122407
2025-10-07 14:30:28.471,5.172557541716742,7.981265804462964,4.3430942243085155,1.682383129687878
2025-10-07 14:30:28.682,5.172004724119688,7.9824504135995085,4.342699354596334,1.6834887648819858
2025-10-07 14:30:28.894,5.172320619889433,7.983082205138999,4.34214653699928,1.68467337401853
2025-10-07 14:30:29.107,5.172952411428923,7.981818622060018,4.342936276423643,1.6848313219034026
2025-10-07 14:30:29.320,5.172399593831869,7.981581700232709,4.343331146135824,1.6860159310399467
2025-10-07 14:30:29.531,5.172636515659178,7.981423752347837,4.342936276423643,1.6837256867092947
2025-10-07 14:30:29.743,5.172952411428923,7.982134517829763,4.343173198250952,1.6850682437307114
2025-10-07 14:30:29.955,5.173347281141105,7.982608361484381,4.3422255109417165,1.6848313219034026
2025-10-07 14:30:30.168,5.173110359313796,7.982055543887327,4.34214653699928,1.68467337401853
2025-10-07 14:30:30.381,5.172873437486487,7.981581700232709,4.342620380653898,1.6853051655580202
2025-10-07 14:30:30.592,5.173189333256232,7.982055543887327,4.34277832853877,1.6845944000760937
2025-10-07 14:30:30.805,5.173189333256232,7.981976569944891,4.342857302481207,1.6849892697882751
2025-10-07 14:30:31.017,5.173584202968414,7.9824504135995085,4.343410120078261,1.686094904982383
2025-10-07 14:30:31.230,5.173110359313796,7.981423752347837,4.3430942243085155,1.6853841395004565
2025-10-07 14:30:31.442,5.1727154896016145,7.981739648117582,4.343568067963133,1.6865687486370007
2025-10-07 14:30:31.653,5.173584202968414,7.981976569944891,4.343568067963133,1.6856210613277653
2025-10-07 14:30:31.865,5.174215994507904,7.980949908693219,4.343015250366079,1.6865687486370007
2025-10-07 14:30:32.077,5.17303138537136,7.981107856578092,4.342936276423643,1.6873584880613635
2025-10-07 14:30:32.290,5.1732683071986685,7.982292465714636,4.342620380653898,1.6863318268096918
2025-10-07 14:30:32.502,5.1732683071986685,7.981344778405401,4.3436470419055695,1.6872795141189272
2025-10-07 14:30:32.713,5.173900098738159,7.9822134917722,4.3430942243085155,1.6864897746945644
2025-10-07 14:30:32.925,5.1727154896016145,7.982134517829763,4.343804989790442,1.687516435946236
2025-10-07 14:30:33.137,5.173347281141105,7.982292465714636,4.343173198250952,1.6887010450827802
2025-10-07 14:30:33.349,5.173821124795722,7.983082205138999,4.3430942243085155,1.6874374620037997
2025-10-07 14:30:33.560,5.1732683071986685,7.981344778405401,4.343568067963133,1.6891748887373979
2025-10-07 14:30:33.772,5.17366317691085,7.981265804462964,4.342067563056844,1.687516435946236
2025-10-07 14:30:33.985,5.174215994507904,7.9822134917722,4.342936276423643,1.6884641232554713
2025-10-07 14:30:34.197,5.173110359313796,7.982055543887327,4.34277832853877,1.6887010450827802
2025-10-07 14:30:34.409,5.1732683071986685,7.981186830520528,4.345384468639168,1.688385149313035
2025-10-07 14:30:34.620,5.173821124795722,7.981581700232709,4.343410120078261,1.6902805239315057
2025-10-07 14:30:34.833,5.173189333256232,7.981423752347837,4.342383458826589,1.690359497873942
2025-10-07 14:30:35.045,5.173347281141105,7.981502726290273,4.343252172193388,1.6891748887373979
2025-10-07 14:30:35.258,5.173742150853286,7.981660674175146,4.344357807387496,1.6920969246075401
2025-10-07 14:30:35.469,5.17366317691085,7.98071298686591,4.342857302481207,1.6899646281617606
2025-10-07 14:30:35.681,5.174058046623031,7.981265804462964,4.34554241652404,1.690043602104197
2025-10-07 14:30:35.893,5.173979072680595,7.982055543887327,4.345226520754295,1.6904384718163783
2025-10-07 14:30:36.106,5.17429496845034,7.981502726290273,4.345700364408913,1.6902805239315057
2025-10-07 14:30:36.318,5.173505229025977,7.980949908693219,4.343015250366079,1.6918600027802313
2025-10-07 14:30:36.532,5.173110359313796,7.981423752347837,4.345147546811859,1.6902015499890695
2025-10-07 14:30:36.745,5.173505229025977,7.981739648117582,4.343489094020697,1.6906753936436871
2025-10-07 14:30:36.957,5.173742150853286,7.982529387541945,4.343489094020697,1.6919389767226676
2025-10-07 14:30:37.169,5.17366317691085,7.982608361484381,4.344041911617751,1.6909912894134322
2025-10-07 14:30:37.382,5.174452916335213,7.980634012923474,4.343804989790442,1.6919389767226676
2025-10-07 14:30:37.594,5.174768812104958,7.981423752347837,4.342936276423643,1.6917020548953587
2025-10-07 14:30:37.806,5.175084707874703,7.9822134917722,4.343489094020697,1.6922548724924127
2025-10-07 14:30:38.018,5.173505229025977,7.981423752347837,4.343962937675315,1.6921758985499764
2025-10-07 14:30:38.230,5.173979072680595,7.981186830520528,4.343410120078261,1.6925707682621578
2025-10-07 14:30:38.442,5.1741370205654675,7.983003231196562,4.3464901038332755,1.6948610125928099
2025-10-07 14:30:38.654,5.174531890277649,7.983398100908744,4.342936276423643,1.6924128203772852
2025-10-07 14:30:38.867,5.174215994507904,7.981739648117582,4.343331146135824,1.692886664031903
2025-10-07 14:30:39.081,5.1741370205654675,7.981581700232709,4.34427883344506,1.6939922992260108
2025-10-07 14:30:39.293,5.174058046623031,7.981423752347837,4.343726015848006,1.6933605076865206
2025-10-07 14:30:39.505,5.174058046623031,7.981344778405401,4.343252172193388,1.6936764034562657
2025-10-07 14:30:39.717,5.1741370205654675,7.981423752347837,4.343331146135824,1.6945451168230647
2025-10-07 14:30:39.931,5.173979072680595,7.980949908693219,4.343568067963133,1.693202559801648
2025-10-07 14:30:40.144,5.176032395183938,7.981265804462964,4.343804989790442,1.694308194995756
2025-10-07 14:30:40.357,5.173979072680595,7.982608361484381,4.344041911617751,1.695729725959609
2025-10-07 14:30:40.569,5.174610864220085,7.982371439657072,4.343726015848006,1.696045621729354
2025-10-07 14:30:40.781,5.174610864220085,7.9824504135995085,4.343962937675315,1.6956507520171726
2025-10-07 14:30:40.994,5.174531890277649,7.981818622060018,4.345700364408913,1.6947030647079373
2025-10-07 14:30:41.206,5.175005733932267,7.980397091096165,4.344199859502623,1.6954928041323
2025-10-07 14:30:41.419,5.174058046623031,7.981344778405401,4.345384468639168,1.6958876738444815
2025-10-07 14:30:41.630,5.1746898381625215,7.981423752347837,4.343804989790442,1.6966774132688442
2025-10-07 14:30:41.843,5.17492675998983,7.980791960808347,4.344041911617751,1.6968353611537168
2025-10-07 14:30:42.055,5.175479577586884,7.981660674175146,4.344357807387496,1.6965194653839717
2025-10-07 14:30:42.267,5.174373942392776,7.98071298686591,4.3436470419055695,1.6967563872112805
2025-10-07 14:30:42.480,5.174847786047394,7.982134517829763,4.344041911617751,1.6972302308658982
2025-10-07 14:30:42.691,5.1746898381625215,7.982055543887327,4.344594729214805,1.6967563872112805
2025-10-07 14:30:42.903,5.175874447299066,7.981423752347837,4.344041911617751,1.697151256923462
2025-10-07 14:30:43.114,5.174452916335213,7.981976569944891,4.343883963732878,1.6981779181751335
2025-10-07 14:30:43.326,5.175400603644448,7.981423752347837,4.343962937675315,1.697151256923462
2025-10-07 14:30:43.539,5.175005733932267,7.9824504135995085,4.344199859502623,1.698572787887315
2025-10-07 14:30:43.751,5.176743160665865,7.981739648117582,4.344436781329932,1.6972302308658982
2025-10-07 14:30:43.963,5.174215994507904,7.982292465714636,4.344357807387496,1.6977830484629521
2025-10-07 14:30:44.175,5.174847786047394,7.981344778405401,4.343489094020697,1.6982568921175698
2025-10-07 14:30:44.387,5.1761113691263745,7.980160169268856,4.343962937675315,1.6999153449087316
2025-10-07 14:30:44.599,5.175163681817139,7.982371439657072,4.344673703157241,1.6990466315419326
2025-10-07 14:30:44.810,5.174373942392776,7.982134517829763,4.345700364408913,1.6980989442326972
2025-10-07 14:30:45.022,5.174610864220085,7.980791960808347,4.344436781329932,1.699441501254114
2025-10-07 14:30:45.234,5.175163681817139,7.982055543887327,4.343962937675315,1.6992835533692414
2025-10-07 14:30:45.446,5.175084707874703,7.981265804462964,4.34427883344506,1.6992835533692414
2025-10-07 14:30:45.657,5.175084707874703,7.982055543887327,4.3450685728694225,1.700310214620913
2025-10-07 14:30:45.869,5.17492675998983,7.981107856578092,4.343726015848006,1.6995204751965503
2025-10-07 14:30:46.081,5.17492675998983,7.982055543887327,4.34491062498455,1.7004681625057856
2025-10-07 14:30:46.291,5.175716499414193,7.982134517829763,4.344752677099677,1.699994318851168
2025-10-07 14:30:46.503,5.175400603644448,7.981502726290273,4.344436781329932,1.7010209801028395
2025-10-07 14:30:46.715,5.1755585515293205,7.981976569944891,4.346016260178658,1.7012579019301484
2025-10-07 14:30:46.927,5.176348290953683,7.981186830520528,4.344199859502623,1.7020476413545111
2025-10-07 14:30:47.140,5.1755585515293205,7.981423752347837,4.344594729214805,1.7016527716423298
2025-10-07 14:30:47.352,5.175479577586884,7.982371439657072,4.343883963732878,1.7010999540452758
2025-10-07 14:30:47.564,5.176269317011247,7.981660674175146,4.344357807387496,1.7013368758725846
2025-10-07 14:30:47.776,5.175716499414193,7.981344778405401,4.344831651042114,1.7021266152969474
2025-10-07 14:30:47.988,5.175953421241502,7.982134517829763,4.343962937675315,1.7015737976998935
2025-10-07 14:30:48.201,5.175953421241502,7.981186830520528,4.344357807387496,1.7041799378002906
2025-10-07 14:30:48.411,5.1761113691263745,7.980870934750783,4.346727025660584,1.7015737976998935
2025-10-07 14:30:48.623,5.175716499414193,7.980791960808347,4.344594729214805,1.7029953286637465
2025-10-07 14:30:48.835,5.175953421241502,7.981502726290273,4.344673703157241,1.7026794328940014
2025-10-07 14:30:49.047,5.175874447299066,7.981502726290273,4.345463442581604,1.70228456318182
2025-10-07 14:30:49.260,5.176190343068811,7.982608361484381,4.344989598926986,1.7037850680881093
2025-10-07 14:30:49.471,5.175637525471757,7.980791960808347,4.3445157552723686,1.7041009638578544
2025-10-07 14:30:49.682,5.176032395183938,7.981660674175146,4.347279843257638,1.7033112244334916
2025-10-07 14:30:49.895,5.175637525471757,7.981581700232709,4.3464901038332755,1.7039430159729818
2025-10-07 14:30:50.106,5.175953421241502,7.980949908693219,4.345463442581604,1.703706094145673
2025-10-07 14:30:50.319,5.175795473356629,7.982292465714636,4.344436781329932,1.7060753124187613
2025-10-07 14:30:50.532,5.175795473356629,7.981502726290273,4.34491062498455,1.7044168596275995
2025-10-07 14:30:50.744,5.175874447299066,7.9818975960024545,4.344989598926986,1.7046537814549083
2025-10-07 14:30:50.956,5.175637525471757,7.981581700232709,4.3450685728694225,1.7053645469368348
2025-10-07 14:30:51.168,5.175795473356629,7.981581700232709,4.344673703157241,1.7041799378002906
2025-10-07 14:30:51.380,5.1761113691263745,7.981344778405401,4.345226520754295,1.70568044270658
2025-10-07 14:30:51.592,5.176190343068811,7.981581700232709,4.344831651042114,1.7052855729943985
2025-10-07 14:30:51.803,5.17642726489612,7.982292465714636,4.345858312293785,1.707101973670433
2025-10-07 14:30:52.016,5.176190343068811,7.981818622060018,4.345226520754295,1.7063912081885064
2025-10-07 14:30:52.227,5.1755585515293205,7.981976569944891,4.345305494696731,1.705443520879271
2025-10-07 14:30:52.439,5.1755585515293205,7.982371439657072,4.345858312293785,1.7076547912674869
2025-10-07 14:30:52.650,5.176585212780992,7.9810288826356555,4.346648051718148,1.706549156073379
2025-10-07 14:30:52.862,5.1769800824931735,7.982055543887327,4.345621390466476,1.707101973670433
2025-10-07 14:30:53.074,5.1755585515293205,7.981107856578092,4.345305494696731,1.7069440257855604
2025-10-07 14:30:53.286,5.17642726489612,7.981739648117582,4.344831651042114,1.706549156073379
2025-10-07 14:30:53.499,5.175953421241502,7.981581700232709,4.345621390466476,1.7074968433826143
2025-10-07 14:30:53.710,5.176822134608301,7.981344778405401,4.346963947487893,1.706865051843124
2025-10-07 14:30:53.922,5.175874447299066,7.980949908693219,4.344831651042114,1.7084445306918496
2025-10-07 14:30:54.134,5.176190343068811,7.9824504135995085,4.345305494696731,1.709392218001085
2025-10-07 14:30:54.346,5.176269317011247,7.982292465714636,4.34554241652404,1.7076547912674869
2025-10-07 14:30:54.558,5.176743160665865,7.981581700232709,4.34767471296982,1.7086814525191585
2025-10-07 14:30:54.770,5.17642726489612,7.982766309369254,4.346332155948403,1.7074968433826143
2025-10-07 14:30:54.982,5.176506238838556,7.981186830520528,4.345147546811859,1.7097870877132664
2025-10-07 14:30:55.194,5.176901108550737,7.982529387541945,4.3450685728694225,1.7093132440586487
2025-10-07 14:30:55.406,5.176190343068811,7.98284528331169,4.3450685728694225,1.7082076088645408
2025-10-07 14:30:55.619,5.176664186723428,7.981818622060018,4.346805999603021,1.711366566561992
2025-10-07 14:30:55.831,5.176269317011247,7.981107856578092,4.3450685728694225,1.709392218001085
2025-10-07 14:30:56.044,5.176664186723428,7.981581700232709,4.347279843257638,1.709945035598139
2025-10-07 14:30:56.256,5.177138030378046,7.981581700232709,4.345700364408913,1.7108927229073743
2025-10-07 14:30:56.468,5.176506238838556,7.982055543887327,4.344752677099677,1.7104188792527566
2025-10-07 14:30:56.679,5.176032395183938,7.982292465714636,4.3479116347971285,1.7104978531951929
2025-10-07 14:30:56.891,5.177138030378046,7.981423752347837,4.345779338351349,1.7104188792527566
2025-10-07 14:30:57.103,5.176901108550737,7.982292465714636,4.347753686912256,1.7105768271376292
2025-10-07 14:30:57.316,5.176506238838556,7.981423752347837,4.345305494696731,1.7117614362741733
