RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:31:58.479,5.622393117833781,7.981581700232709,4.742386477266336,8.638960797072286
2025-10-07 16:31:58.691,5.621840300236727,7.983556048793616,4.742623399093645,8.637855161878178
2025-10-07 16:31:58.902,5.621919274179163,7.981581700232709,4.742149555439028,8.63738131822356
2025-10-07 16:31:59.113,5.621682352351854,7.981107856578092,4.742465451208773,8.63888182312985
2025-10-07 16:31:59.325,5.621287482639673,7.982766309369254,4.743176216690699,8.638723875244978
2025-10-07 16:31:59.536,5.621603378409418,7.9822134917722,4.742860320920954,8.639039771014723
2025-10-07 16:31:59.748,5.622077222064036,7.9822134917722,4.743650060345317,8.639118744957159
2025-10-07 16:31:59.960,5.621998248121599,7.981739648117582,4.7423075033239,8.63888182312985
2025-10-07 16:32:00.172,5.621445430524545,7.982371439657072,4.742070581496591,8.639908484381522
2025-10-07 16:32:00.384,5.621840300236727,7.981818622060018,4.742228529381464,8.63951361466934
2025-10-07 16:32:00.597,5.6217613262942905,7.982529387541945,4.742623399093645,8.63975053649665
2025-10-07 16:32:00.808,5.622866961488398,7.980870934750783,4.742781346978518,8.63951361466934
2025-10-07 16:32:01.020,5.6217613262942905,7.982371439657072,4.7427023730360816,8.639671562554213
2025-10-07 16:32:01.232,5.622709013603526,7.982134517829763,4.744597747654552,8.640066432266394
2025-10-07 16:32:01.444,5.6217613262942905,7.982924257254126,4.744518773712116,8.63975053649665
2025-10-07 16:32:01.655,5.6212085086972365,7.9822134917722,4.742623399093645,8.640303354093703
2025-10-07 16:32:01.867,5.621287482639673,7.981739648117582,4.743097242748263,8.641330015345375
2025-10-07 16:32:02.078,5.621682352351854,7.9824504135995085,4.743097242748263,8.640303354093703
2025-10-07 16:32:02.290,5.622551065718653,7.981265804462964,4.742070581496591,8.641172067460502
2025-10-07 16:32:02.502,5.622314143891344,7.981186830520528,4.7423075033239,8.641172067460502
2025-10-07 16:32:02.714,5.623103883315707,7.982529387541945,4.742623399093645,8.641724885057556
2025-10-07 16:32:02.926,5.622314143891344,7.981344778405401,4.743808008230189,8.641408989287811
2025-10-07 16:32:03.139,5.622077222064036,7.98071298686591,4.74443979976968,8.64354128573359
2025-10-07 16:32:03.351,5.622077222064036,7.982687335426817,4.742860320920954,8.642514624481919
2025-10-07 16:32:03.564,5.621603378409418,7.982055543887327,4.742228529381464,8.642198728712174
2025-10-07 16:32:03.776,5.6217613262942905,7.981660674175146,4.742623399093645,8.643225389963845
2025-10-07 16:32:03.988,5.621919274179163,7.981581700232709,4.7432551906331355,8.643304363906282
2025-10-07 16:32:04.200,5.622077222064036,7.9810288826356555,4.744518773712116,8.642593598424355
2025-10-07 16:32:04.412,5.621524404466982,7.982924257254126,4.743018268805827,8.643146416021409
2025-10-07 16:32:04.624,5.621998248121599,7.982055543887327,4.742465451208773,8.644094103330644
2025-10-07 16:32:04.837,5.621919274179163,7.981739648117582,4.7432551906331355,8.643067442078973
2025-10-07 16:32:05.050,5.621998248121599,7.980555038981038,4.742386477266336,8.64440999910039
2025-10-07 16:32:05.263,5.622235169948908,7.982055543887327,4.743176216690699,8.644488973042826
2025-10-07 16:32:05.475,5.621603378409418,7.9818975960024545,4.743571086402881,8.644094103330644
2025-10-07 16:32:05.689,5.622393117833781,7.982292465714636,4.742781346978518,8.645594608236934
2025-10-07 16:32:05.901,5.621840300236727,7.981660674175146,4.743571086402881,8.644488973042826
2025-10-07 16:32:06.112,5.622235169948908,7.9822134917722,4.743097242748263,8.64504179063988
2025-10-07 16:32:06.324,5.621998248121599,7.982924257254126,4.7441239039999346,8.64504179063988
2025-10-07 16:32:06.535,5.622156196006472,7.982055543887327,4.743492112460444,8.645357686409625
2025-10-07 16:32:06.747,5.622235169948908,7.982924257254126,4.743018268805827,8.646068451891551
2025-10-07 16:32:06.959,5.621524404466982,7.9824504135995085,4.743334164575572,8.645594608236934
2025-10-07 16:32:07.171,5.622077222064036,7.9818975960024545,4.7427023730360816,8.646147425833988
2025-10-07 16:32:07.383,5.622472091776217,7.981423752347837,4.743097242748263,8.646384347661296
2025-10-07 16:32:07.594,5.622156196006472,7.980791960808347,4.743808008230189,8.646621269488605
2025-10-07 16:32:07.806,5.621998248121599,7.980870934750783,4.742781346978518,8.648279722279767
2025-10-07 16:32:08.017,5.622314143891344,7.982371439657072,4.7432551906331355,8.647332034970532
2025-10-07 16:32:08.227,5.621998248121599,7.9818975960024545,4.743097242748263,8.64820074833733
2025-10-07 16:32:08.439,5.622709013603526,7.982608361484381,4.742781346978518,8.648595618049512
2025-10-07 16:32:08.651,5.622314143891344,7.983398100908744,4.745387487078915,8.64717408708566
2025-10-07 16:32:08.862,5.621840300236727,7.982924257254126,4.744992617366734,8.646858191315914
2025-10-07 16:32:09.074,5.6226300396610895,7.981581700232709,4.742623399093645,8.64756895679784
2025-10-07 16:32:09.285,5.621603378409418,7.981502726290273,4.745466461021351,8.647884852567586
2025-10-07 16:32:09.496,5.621998248121599,7.981581700232709,4.744992617366734,8.649227409589002
2025-10-07 16:32:09.708,5.621840300236727,7.982924257254126,4.743729034287753,8.649148435646566
2025-10-07 16:32:09.919,5.623024909373271,7.982371439657072,4.7432551906331355,8.648279722279767
2025-10-07 16:32:10.130,5.622156196006472,7.981265804462964,4.7452295391940424,8.650727914495292
2025-10-07 16:32:10.341,5.622393117833781,7.982608361484381,4.7427023730360816,8.648358696222203
2025-10-07 16:32:10.552,5.621840300236727,7.981107856578092,4.743334164575572,8.648990487761694
2025-10-07 16:32:10.763,5.622393117833781,7.982055543887327,4.742070581496591,8.649780227186056
2025-10-07 16:32:10.975,5.6226300396610895,7.9822134917722,4.744518773712116,8.649780227186056
2025-10-07 16:32:11.186,5.622393117833781,7.981818622060018,4.743176216690699,8.649148435646566
2025-10-07 16:32:11.397,5.622393117833781,7.9822134917722,4.743492112460444,8.649938175070929
2025-10-07 16:32:11.609,5.622393117833781,7.981976569944891,4.742623399093645,8.650254070840674
2025-10-07 16:32:11.820,5.622472091776217,7.9822134917722,4.742465451208773,8.649938175070929
2025-10-07 16:32:12.032,5.62326183120058,7.981818622060018,4.74507159130917,8.650885862380164
2025-10-07 16:32:12.244,5.622393117833781,7.982055543887327,4.743097242748263,8.650490992667983
2025-10-07 16:32:12.455,5.622551065718653,7.9824504135995085,4.7432551906331355,8.651991497574272
2025-10-07 16:32:12.667,5.621840300236727,7.981739648117582,4.743650060345317,8.65120175814991
2025-10-07 16:32:12.878,5.6226300396610895,7.9810288826356555,4.742860320920954,8.651754575746963
2025-10-07 16:32:13.090,5.622156196006472,7.9818975960024545,4.744202877942371,8.653255080653253
2025-10-07 16:32:13.301,5.622551065718653,7.981818622060018,4.743018268805827,8.65159662786209
2025-10-07 16:32:13.512,5.622393117833781,7.982608361484381,4.745308513136479,8.651438679977218
2025-10-07 16:32:13.724,5.622156196006472,7.9822134917722,4.743097242748263,8.651912523631836
2025-10-07 16:32:13.935,5.622235169948908,7.982134517829763,4.744597747654552,8.6518335496894
2025-10-07 16:32:14.147,5.622393117833781,7.981581700232709,4.743413138518008,8.653018158825944
2025-10-07 16:32:14.358,5.622393117833781,7.981660674175146,4.742623399093645,8.652307393344017
2025-10-07 16:32:14.569,5.622156196006472,7.980870934750783,4.745387487078915,8.65459763767467
2025-10-07 16:32:14.780,5.623103883315707,7.982055543887327,4.7427023730360816,8.652149445459145
2025-10-07 16:32:14.991,5.6231828572581435,7.981976569944891,4.743334164575572,8.653413028538125
2025-10-07 16:32:15.203,5.622551065718653,7.983398100908744,4.74293929486339,8.65309713276838
2025-10-07 16:32:15.414,5.6226300396610895,7.981818622060018,4.743571086402881,8.653807898250307
2025-10-07 16:32:15.625,5.621998248121599,7.981423752347837,4.743097242748263,8.654281741904924
2025-10-07 16:32:15.837,5.622314143891344,7.981739648117582,4.743650060345317,8.654044820077615
2025-10-07 16:32:16.048,5.62326183120058,7.981423752347837,4.743729034287753,8.65436071584736
2025-10-07 16:32:16.260,5.621919274179163,7.982529387541945,4.742623399093645,8.65499250738685
2025-10-07 16:32:16.472,5.622709013603526,7.982134517829763,4.743018268805827,8.656019168638522
2025-10-07 16:32:16.683,5.622709013603526,7.981818622060018,4.7432551906331355,8.65499250738685
2025-10-07 16:32:16.894,5.623419779085452,7.982055543887327,4.74293929486339,8.655308403156596
2025-10-07 16:32:17.105,5.621919274179163,7.9818975960024545,4.74507159130917,8.65586122075365
2025-10-07 16:32:17.316,5.622945935430835,7.982292465714636,4.745308513136479,8.655387377099032
2025-10-07 16:32:17.527,5.622156196006472,7.981502726290273,4.74293929486339,8.656650960178013
2025-10-07 16:32:17.739,5.622235169948908,7.981581700232709,4.745308513136479,8.655624298926341
2025-10-07 16:32:17.950,5.622472091776217,7.9804760650386015,4.743729034287753,8.656098142580959
2025-10-07 16:32:18.161,5.6231828572581435,7.981739648117582,4.743729034287753,8.656098142580959
2025-10-07 16:32:18.372,5.622551065718653,7.981660674175146,4.743886982172626,8.656335064408267
2025-10-07 16:32:18.584,5.62326183120058,7.981107856578092,4.744755695539425,8.656256090465831
2025-10-07 16:32:18.795,5.623024909373271,7.982055543887327,4.742860320920954,8.656887882005321
2025-10-07 16:32:19.006,5.622866961488398,7.9822134917722,4.742781346978518,8.656966855947758
2025-10-07 16:32:19.218,5.622472091776217,7.9824504135995085,4.742860320920954,8.656966855947758
2025-10-07 16:32:19.430,5.622472091776217,7.981739648117582,4.743097242748263,8.658309412969174
2025-10-07 16:32:19.641,5.622866961488398,7.9818975960024545,4.743097242748263,8.657282751717503
2025-10-07 16:32:19.852,5.622787987545962,7.981502726290273,4.7452295391940424,8.658862230566228
2025-10-07 16:32:20.063,5.622551065718653,7.981976569944891,4.743334164575572,8.657598647487248
2025-10-07 16:32:20.275,5.622787987545962,7.982766309369254,4.743571086402881,8.660046839702773
2025-10-07 16:32:20.486,5.622709013603526,7.982608361484381,4.743413138518008,8.658072491141866
2025-10-07 16:32:20.700,5.622787987545962,7.981818622060018,4.743413138518008,8.657835569314557
2025-10-07 16:32:20.911,5.623577726970325,7.981660674175146,4.74507159130917,8.659020178451101
2025-10-07 16:32:21.123,5.622945935430835,7.98071298686591,4.744044930057498,8.659178126335974
2025-10-07 16:32:21.334,5.6231828572581435,7.980870934750783,4.743018268805827,8.65925710027841
2025-10-07 16:32:21.546,5.623419779085452,7.981502726290273,4.743176216690699,8.659967865760336
2025-10-07 16:32:21.757,5.622314143891344,7.981344778405401,4.743176216690699,8.660836579127135
2025-10-07 16:32:21.969,5.62326183120058,7.981344778405401,4.745387487078915,8.660441709414954
2025-10-07 16:32:22.181,5.622393117833781,7.981818622060018,4.745545434963788,8.660283761530081
2025-10-07 16:32:22.393,5.622472091776217,7.981976569944891,4.74293929486339,8.660283761530081
2025-10-07 16:32:22.604,5.622472091776217,7.984187840333107,4.742623399093645,8.661705292493934
2025-10-07 16:32:22.815,5.622787987545962,7.9824504135995085,4.743334164575572,8.660362735472518
2025-10-07 16:32:23.026,5.62326183120058,7.982134517829763,4.743334164575572,8.660599657299827
2025-10-07 16:32:23.238,5.622551065718653,7.98071298686591,4.743729034287753,8.660836579127135
2025-10-07 16:32:23.450,5.622314143891344,7.983240153023871,4.743729034287753,8.661547344609062
2025-10-07 16:32:23.661,5.622393117833781,7.982292465714636,4.74507159130917,8.660994527012008
2025-10-07 16:32:23.872,5.6226300396610895,7.981818622060018,4.743097242748263,8.661626318551498
2025-10-07 16:32:24.083,5.622787987545962,7.982292465714636,4.745624408906224,8.662100162206116
2025-10-07 16:32:24.295,5.622866961488398,7.982608361484381,4.743729034287753,8.662179136148552
2025-10-07 16:32:24.506,5.622866961488398,7.982924257254126,4.743650060345317,8.663047849515351
2025-10-07 16:32:24.718,5.623735674855197,7.982371439657072,4.743729034287753,8.662968875572915
2025-10-07 16:32:24.929,5.622156196006472,7.981423752347837,4.744360825827243,8.663679641054841
2025-10-07 16:32:25.140,5.623814648797634,7.981344778405401,4.74570338284866,8.66202118826368
2025-10-07 16:32:25.351,5.623103883315707,7.981818622060018,4.745308513136479,8.663205797400224
2025-10-07 16:32:25.563,5.623024909373271,7.981502726290273,4.744202877942371,8.662968875572915
2025-10-07 16:32:25.774,5.6231828572581435,7.9822134917722,4.74570338284866,8.663521693169969
2025-10-07 16:32:25.986,5.622551065718653,7.981739648117582,4.74293929486339,8.664706302306513
2025-10-07 16:32:26.197,5.6226300396610895,7.981265804462964,4.744834669481861,8.663995536824586
2025-10-07 16:32:26.408,5.622551065718653,7.982687335426817,4.7446767215969885,8.664311432594332
2025-10-07 16:32:26.620,5.622945935430835,7.981660674175146,4.743413138518008,8.665653989615748
2025-10-07 16:32:26.833,5.622709013603526,7.981186830520528,4.743886982172626,8.66454835442164
2025-10-07 16:32:27.044,5.622393117833781,7.982292465714636,4.743176216690699,8.665101172018694
2025-10-07 16:32:27.255,5.623103883315707,7.982055543887327,4.743018268805827,8.664864250191386
2025-10-07 16:32:27.467,5.622709013603526,7.980555038981038,4.743097242748263,8.667391416349346
2025-10-07 16:32:27.679,5.62326183120058,7.982766309369254,4.743650060345317,8.665101172018694
2025-10-07 16:32:27.889,5.62326183120058,7.981186830520528,4.74443979976968,8.665969885385493
2025-10-07 16:32:28.100,5.622866961488398,7.982292465714636,4.743571086402881,8.665890911443057
2025-10-07 16:32:28.313,5.623024909373271,7.981265804462964,4.743492112460444,8.665732963558185
2025-10-07 16:32:28.523,5.6231828572581435,7.981976569944891,4.743018268805827,8.666127833270366
2025-10-07 16:32:28.734,5.62326183120058,7.980870934750783,4.744202877942371,8.666443729040111
2025-10-07 16:32:28.946,5.623735674855197,7.981739648117582,4.743729034287753,8.667549364234219
2025-10-07 16:32:29.157,5.623103883315707,7.981186830520528,4.7441239039999346,8.666364755097675
2025-10-07 16:32:29.368,5.623024909373271,7.981581700232709,4.743176216690699,8.668733973370763
2025-10-07 16:32:29.579,5.622709013603526,7.981818622060018,4.743886982172626,8.667549364234219
2025-10-07 16:32:29.789,5.623498753027889,7.981660674175146,4.7432551906331355,8.667628338176655
2025-10-07 16:32:30.001,5.623103883315707,7.982766309369254,4.743571086402881,8.669286790967817
2025-10-07 16:32:30.212,5.622551065718653,7.981344778405401,4.743176216690699,8.667786286061528
2025-10-07 16:32:30.423,5.623024909373271,7.981581700232709,4.743571086402881,8.668891921255636
2025-10-07 16:32:30.635,5.622945935430835,7.982608361484381,4.7446767215969885,8.668339103658582
2025-10-07 16:32:30.846,5.623340805143016,7.982529387541945,4.7441239039999346,8.669049869140508
2025-10-07 16:32:31.057,5.623340805143016,7.982134517829763,4.743334164575572,8.6688129473132
2025-10-07 16:32:31.268,5.623577726970325,7.981423752347837,4.743886982172626,8.669365764910253
2025-10-07 16:32:31.479,5.623577726970325,7.9818975960024545,4.743808008230189,8.669128843082945
2025-10-07 16:32:31.689,5.623340805143016,7.982371439657072,4.746493122273023,8.670313452219489
2025-10-07 16:32:31.901,5.623498753027889,7.981660674175146,4.743097242748263,8.669523712795126
2025-10-07 16:32:32.112,5.622709013603526,7.983556048793616,4.745466461021351,8.669602686737562
2025-10-07 16:32:32.323,5.623419779085452,7.9824504135995085,4.744992617366734,8.670234478277052
2025-10-07 16:32:32.534,5.623577726970325,7.981502726290273,4.745387487078915,8.670629347989234
2025-10-07 16:32:32.746,5.624209518509815,7.982687335426817,4.743808008230189,8.670550374046798
2025-10-07 16:32:32.957,5.62326183120058,7.9818975960024545,4.743729034287753,8.67197190501065
2025-10-07 16:32:33.168,5.623814648797634,7.981739648117582,4.744597747654552,8.671182165586288
2025-10-07 16:32:33.379,5.62326183120058,7.9810288826356555,4.74443979976968,8.671103191643851
2025-10-07 16:32:33.591,5.623656700912761,7.981186830520528,4.744992617366734,8.671498061356033
2025-10-07 16:32:33.803,5.623972596682506,7.982292465714636,4.743729034287753,8.671261139528724
2025-10-07 16:32:34.014,5.623419779085452,7.982134517829763,4.743965956115062,8.67347240991694
2025-10-07 16:32:34.225,5.623498753027889,7.9818975960024545,4.743808008230189,8.671656009240905
2025-10-07 16:32:34.436,5.623577726970325,7.981660674175146,4.744044930057498,8.672682670492577
2025-10-07 16:32:34.647,5.624209518509815,7.98284528331169,4.743571086402881,8.67260369655014
2025-10-07 16:32:34.859,5.623735674855197,7.981660674175146,4.74570338284866,8.672287800780396
2025-10-07 16:32:35.071,5.622709013603526,7.982292465714636,4.7441239039999346,8.675209836650538
2025-10-07 16:32:35.282,5.62326183120058,7.981818622060018,4.744281851884807,8.672919592319886
2025-10-07 16:32:35.493,5.623735674855197,7.9822134917722,4.744044930057498,8.67347240991694
2025-10-07 16:32:35.706,5.623419779085452,7.981660674175146,4.744044930057498,8.673156514147195
2025-10-07 16:32:35.918,5.623577726970325,7.982055543887327,4.743808008230189,8.674972914823229
2025-10-07 16:32:36.129,5.622866961488398,7.98071298686591,4.745466461021351,8.674025227513994
2025-10-07 16:32:36.340,5.623340805143016,7.982055543887327,4.743492112460444,8.673393435974504
2025-10-07 16:32:36.551,5.623340805143016,7.981739648117582,4.743808008230189,8.6759995760749
2025-10-07 16:32:36.763,5.6231828572581435,7.982292465714636,4.744360825827243,8.67410420145643
2025-10-07 16:32:36.975,5.623735674855197,7.982134517829763,4.744518773712116,8.675762654247592
2025-10-07 16:32:37.186,5.623419779085452,7.981581700232709,4.743018268805827,8.675288810592974
2025-10-07 16:32:37.399,5.623972596682506,7.981265804462964,4.744044930057498,8.675130862708102
2025-10-07 16:32:37.610,5.62326183120058,7.981660674175146,4.744202877942371,8.675762654247592
2025-10-07 16:32:37.822,5.623972596682506,7.982924257254126,4.744044930057498,8.6768682894417
2025-10-07 16:32:38.033,5.6231828572581435,7.9824504135995085,4.744360825827243,8.675920602132464
2025-10-07 16:32:38.244,5.622945935430835,7.981818622060018,4.7441239039999346,8.675288810592974
2025-10-07 16:32:38.456,5.62326183120058,7.982766309369254,4.744518773712116,8.676789315499263
2025-10-07 16:32:38.668,5.623577726970325,7.983240153023871,4.743334164575572,8.676631367614391
2025-10-07 16:32:38.880,5.6240515706249425,7.981265804462964,4.744597747654552,8.676078550017337
2025-10-07 16:32:39.092,5.623498753027889,7.982766309369254,4.744360825827243,8.677737002808499
2025-10-07 16:32:39.303,5.622551065718653,7.981581700232709,4.743650060345317,8.676710341556827
2025-10-07 16:32:39.515,5.62326183120058,7.9818975960024545,4.744281851884807,8.677579054923626
2025-10-07 16:32:39.727,5.62326183120058,7.980870934750783,4.743965956115062,8.677105211269009
2025-10-07 16:32:39.938,5.624130544567379,7.982134517829763,4.743334164575572,8.677105211269009
2025-10-07 16:32:40.150,5.624209518509815,7.982292465714636,4.744044930057498,8.677973924635808
2025-10-07 16:32:40.361,5.62326183120058,7.9824504135995085,4.744202877942371,8.67876366406017
