RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:20:52.207,5.439252545324052,7.982292465714636,4.563194601878422,4.562957680051113
2025-10-07 15:20:52.418,5.439252545324052,7.982134517829763,4.5624838363964955,4.562720758223804
2025-10-07 15:20:52.629,5.43909459743918,7.981818622060018,4.562246914569187,4.5633525497632945
2025-10-07 15:20:52.841,5.439173571381616,7.982608361484381,4.562562810338932,4.563984341302785
2025-10-07 15:20:53.052,5.4390156234967435,7.982292465714636,4.564063315245221,4.563510497648167
2025-10-07 15:20:53.263,5.4395684410937974,7.981581700232709,4.5624838363964955,4.565011002554456
2025-10-07 15:20:53.474,5.438541779842126,7.982055543887327,4.564063315245221,4.5653268983242015
2025-10-07 15:20:53.686,5.438857675611871,7.982687335426817,4.56216794062675,4.564379211014966
2025-10-07 15:20:53.897,5.438857675611871,7.980870934750783,4.561852044857005,4.564221263130094
2025-10-07 15:20:54.109,5.439489467151361,7.981423752347837,4.563589471590603,4.566353559575873
2025-10-07 15:20:54.321,5.439410493208925,7.982608361484381,4.562325888511623,4.566116637748564
2025-10-07 15:20:54.533,5.438857675611871,7.982134517829763,4.56216794062675,4.56493202861202
2025-10-07 15:20:54.744,5.439647415036234,7.981739648117582,4.562878706108677,4.565089976496893
2025-10-07 15:20:54.956,5.4390156234967435,7.983082205138999,4.562009992741878,4.565011002554456
2025-10-07 15:20:55.167,5.439489467151361,7.983556048793616,4.562009992741878,4.5661956116910005
2025-10-07 15:20:55.379,5.4390156234967435,7.981502726290273,4.5624838363964955,4.565879715921255
2025-10-07 15:20:55.590,5.4404371544605965,7.9822134917722,4.562404862454059,4.565879715921255
2025-10-07 15:20:55.802,5.440121258690851,7.981265804462964,4.562878706108677,4.5661956116910005
2025-10-07 15:20:56.014,5.439489467151361,7.98284528331169,4.562088966684314,4.5667484292880545
2025-10-07 15:20:56.226,5.439252545324052,7.981265804462964,4.561852044857005,4.5667484292880545
2025-10-07 15:20:56.437,5.438620753784562,7.981660674175146,4.562246914569187,4.568248934194344
2025-10-07 15:20:56.649,5.439489467151361,7.982687335426817,4.562641784281368,4.566985351115363
2025-10-07 15:20:56.861,5.439173571381616,7.981660674175146,4.561773070914569,4.567854064482162
2025-10-07 15:20:57.072,5.4390156234967435,7.980634012923474,4.562088966684314,4.566906377172927
2025-10-07 15:20:57.283,5.438857675611871,7.982055543887327,4.562562810338932,4.567854064482162
2025-10-07 15:20:57.495,5.438857675611871,7.983161179081435,4.562404862454059,4.567538168712417
2025-10-07 15:20:57.706,5.43909459743918,7.981423752347837,4.562246914569187,4.567380220827545
2025-10-07 15:20:57.918,5.439489467151361,7.9818975960024545,4.562404862454059,4.5681699602519075
2025-10-07 15:20:58.129,5.4390156234967435,7.981423752347837,4.562404862454059,4.567854064482162
2025-10-07 15:20:58.342,5.439410493208925,7.981976569944891,4.562641784281368,4.568722777848961
2025-10-07 15:20:58.553,5.439647415036234,7.981976569944891,4.564537158899839,4.569433543330888
2025-10-07 15:20:58.765,5.4390156234967435,7.981186830520528,4.562562810338932,4.569354569388452
2025-10-07 15:20:58.977,5.43909459743918,7.981107856578092,4.56153614908726,4.568485856021653
2025-10-07 15:20:59.190,5.439252545324052,7.983003231196562,4.5619310187994415,4.569354569388452
2025-10-07 15:20:59.402,5.43972638897867,7.9818975960024545,4.562404862454059,4.57172378766154
2025-10-07 15:20:59.613,5.440042284748415,7.982134517829763,4.56430023707253,4.569433543330888
2025-10-07 15:20:59.824,5.439252545324052,7.981818622060018,4.5633525497632945,4.570223282755251
2025-10-07 15:21:00.036,5.4390156234967435,7.9833191269663075,4.562562810338932,4.569907386985506
2025-10-07 15:21:00.249,5.43909459743918,7.981502726290273,4.563036653993549,4.570381230640123
2025-10-07 15:21:00.461,5.440910998115214,7.981423752347837,4.5633525497632945,4.5710130221796135
2025-10-07 15:21:00.672,5.43972638897867,7.982608361484381,4.56493202861202,4.570618152467432
2025-10-07 15:21:00.885,5.440042284748415,7.981423752347837,4.564221263130094,4.570855074294741
2025-10-07 15:21:01.097,5.439647415036234,7.98071298686591,4.5647740807271475,4.570855074294741
2025-10-07 15:21:01.309,5.439489467151361,7.981976569944891,4.562957680051113,4.571486865834231
2025-10-07 15:21:01.521,5.43909459743918,7.9838719445633615,4.562878706108677,4.573540188337574
2025-10-07 15:21:01.733,5.439489467151361,7.9818975960024545,4.563194601878422,4.5718817355464125
2025-10-07 15:21:01.945,5.439489467151361,7.981186830520528,4.562404862454059,4.571328917949359
2025-10-07 15:21:02.156,5.440279206575724,7.981423752347837,4.562641784281368,4.572276605258594
2025-10-07 15:21:02.366,5.438936649554307,7.981502726290273,4.562799732166241,4.573224292567829
2025-10-07 15:21:02.578,5.439410493208925,7.981265804462964,4.5624838363964955,4.572908396798084
2025-10-07 15:21:02.791,5.439173571381616,7.981502726290273,4.562878706108677,4.57298737074052
2025-10-07 15:21:03.002,5.439173571381616,7.982529387541945,4.562641784281368,4.572908396798084
2025-10-07 15:21:03.213,5.43909459743918,7.9818975960024545,4.562878706108677,4.573540188337574
2025-10-07 15:21:03.426,5.4404371544605965,7.981423752347837,4.563510497648167,4.573382240452702
2025-10-07 15:21:03.637,5.439173571381616,7.9804760650386015,4.56216794062675,4.573145318625393
2025-10-07 15:21:03.849,5.440042284748415,7.981502726290273,4.562720758223804,4.573461214395138
2025-10-07 15:21:04.060,5.4390156234967435,7.980634012923474,4.562720758223804,4.575514536898481
2025-10-07 15:21:04.269,5.439252545324052,7.981660674175146,4.562325888511623,4.574250953819501
2025-10-07 15:21:04.481,5.439489467151361,7.9822134917722,4.563036653993549,4.57448787564681
2025-10-07 15:21:04.692,5.439884336863543,7.981344778405401,4.562641784281368,4.575593510840918
2025-10-07 15:21:04.904,5.439647415036234,7.9818975960024545,4.562799732166241,4.575198641128736
2025-10-07 15:21:05.115,5.4395684410937974,7.980870934750783,4.563510497648167,4.576225302380408
2025-10-07 15:21:05.326,5.439805362921106,7.982371439657072,4.563036653993549,4.5747247974741185
2025-10-07 15:21:05.537,5.439331519266489,7.98347707485118,4.562799732166241,4.575514536898481
2025-10-07 15:21:05.749,5.439252545324052,7.982134517829763,4.563589471590603,4.5751196671863
2025-10-07 15:21:05.960,5.43972638897867,7.983003231196562,4.563589471590603,4.575830432668226
2025-10-07 15:21:06.174,5.44035818051816,7.982292465714636,4.562641784281368,4.575672484783354
2025-10-07 15:21:06.386,5.440042284748415,7.98071298686591,4.562325888511623,4.57638325026528
2025-10-07 15:21:06.601,5.439331519266489,7.9818975960024545,4.562878706108677,4.5775678594018245
2025-10-07 15:21:06.817,5.439884336863543,7.981423752347837,4.56366844553304,4.5781206769988785
2025-10-07 15:21:07.032,5.439963310805979,7.980870934750783,4.562562810338932,4.577015041804771
2025-10-07 15:21:07.243,5.43972638897867,7.981739648117582,4.56366844553304,4.576857093919898
2025-10-07 15:21:07.458,5.439647415036234,7.981976569944891,4.564379211014966,4.577172989689643
2025-10-07 15:21:07.672,5.439331519266489,7.982134517829763,4.563431523705731,4.5775678594018245
2025-10-07 15:21:07.886,5.439252545324052,7.982134517829763,4.562878706108677,4.577251963632079
2025-10-07 15:21:08.101,5.440200232633288,7.983161179081435,4.565405872266638,4.577804781229133
2025-10-07 15:21:08.316,5.439647415036234,7.981423752347837,4.56556382015151,4.577725807286697
2025-10-07 15:21:08.531,5.439963310805979,7.980949908693219,4.563431523705731,4.579305286135423
2025-10-07 15:21:08.745,5.440910998115214,7.98284528331169,4.562325888511623,4.579858103732477
2025-10-07 15:21:08.957,5.439489467151361,7.982608361484381,4.562878706108677,4.578357598826187
2025-10-07 15:21:09.172,5.440121258690851,7.9822134917722,4.562799732166241,4.578594520653496
2025-10-07 15:21:09.384,5.440042284748415,7.981502726290273,4.562957680051113,4.578910416423241
2025-10-07 15:21:09.596,5.440674076287905,7.982292465714636,4.563036653993549,4.578831442480805
2025-10-07 15:21:09.807,5.440042284748415,7.980239143211293,4.562878706108677,4.581358608638766
2025-10-07 15:21:10.021,5.440200232633288,7.980318117153729,4.56556382015151,4.579463234020295
2025-10-07 15:21:10.234,5.440516128403033,7.9810288826356555,4.563431523705731,4.581200660753893
2025-10-07 15:21:10.448,5.439489467151361,7.981739648117582,4.5633525497632945,4.57977912979004
2025-10-07 15:21:10.661,5.440674076287905,7.981344778405401,4.5633525497632945,4.580647843156839
2025-10-07 15:21:10.875,5.439884336863543,7.983161179081435,4.562878706108677,4.580252973444658
2025-10-07 15:21:11.086,5.43972638897867,7.982055543887327,4.563194601878422,4.580805791041712
2025-10-07 15:21:11.299,5.44035818051816,7.9818975960024545,4.563984341302785,4.580647843156839
2025-10-07 15:21:11.510,5.4404371544605965,7.981976569944891,4.563115627935986,4.581121686811457
2025-10-07 15:21:11.722,5.439647415036234,7.982687335426817,4.564063315245221,4.582701165660183
2025-10-07 15:21:11.933,5.439963310805979,7.981818622060018,4.562641784281368,4.580647843156839
2025-10-07 15:21:12.144,5.440121258690851,7.981186830520528,4.563115627935986,4.581753478350947
2025-10-07 15:21:12.356,5.439805362921106,7.9822134917722,4.56493202861202,4.58191142623582
2025-10-07 15:21:12.568,5.440042284748415,7.981265804462964,4.562957680051113,4.5818324522933835
2025-10-07 15:21:12.780,5.43972638897867,7.981818622060018,4.562799732166241,4.5823852698904375
2025-10-07 15:21:12.992,5.44035818051816,7.9824504135995085,4.563510497648167,4.582227322005565
2025-10-07 15:21:13.207,5.441542789654704,7.9824504135995085,4.562878706108677,4.583017061429928
2025-10-07 15:21:13.421,5.439963310805979,7.981186830520528,4.564537158899839,4.582622191717746
2025-10-07 15:21:13.633,5.440121258690851,7.983082205138999,4.5633525497632945,4.582464243832874
2025-10-07 15:21:13.848,5.440279206575724,7.983398100908744,4.563273575820858,4.582780139602619
2025-10-07 15:21:14.063,5.441068946000087,7.981581700232709,4.563194601878422,4.5831750093148
2025-10-07 15:21:14.277,5.440121258690851,7.981265804462964,4.562878706108677,4.582622191717746
2025-10-07 15:21:14.491,5.44035818051816,7.981502726290273,4.562957680051113,4.5832539832572365
2025-10-07 15:21:14.704,5.439647415036234,7.982055543887327,4.565721768036383,4.584201670566472
2025-10-07 15:21:14.919,5.439884336863543,7.9824504135995085,4.56556382015151,4.583885774796727
2025-10-07 15:21:15.133,5.439884336863543,7.981976569944891,4.5633525497632945,4.584122696624036
2025-10-07 15:21:15.346,5.440674076287905,7.981581700232709,4.563510497648167,4.585781149415197
2025-10-07 15:21:15.560,5.439489467151361,7.981581700232709,4.56430023707253,4.585544227587889
2025-10-07 15:21:15.774,5.440674076287905,7.982608361484381,4.56366844553304,4.584596540278653
2025-10-07 15:21:15.987,5.4409899720576504,7.982529387541945,4.5639053673603485,4.584754488163526
2025-10-07 15:21:16.200,5.440279206575724,7.982608361484381,4.564853054669584,4.585386279703016
2025-10-07 15:21:16.418,5.440042284748415,7.981976569944891,4.565011002554456,4.58530730576058
2025-10-07 15:21:16.632,5.44035818051816,7.981265804462964,4.563589471590603,4.5866498627819965
2025-10-07 15:21:16.847,5.44035818051816,7.982687335426817,4.563984341302785,4.586254993069815
2025-10-07 15:21:17.061,5.441463815712268,7.981344778405401,4.564458184957402,4.58720268037905
2025-10-07 15:21:17.279,5.4409899720576504,7.981107856578092,4.565879715921255,4.585860123357634
2025-10-07 15:21:17.495,5.440516128403033,7.982134517829763,4.563510497648167,4.586333967012251
2025-10-07 15:21:17.712,5.441384841769832,7.980949908693219,4.5633525497632945,4.588150367688286
2025-10-07 15:21:17.927,5.440042284748415,7.981818622060018,4.56430023707253,4.586965758551742
2025-10-07 15:21:18.142,5.4404371544605965,7.981581700232709,4.563510497648167,4.586807810666869
2025-10-07 15:21:18.358,5.440279206575724,7.9818975960024545,4.564142289187657,4.587281654321487
2025-10-07 15:21:18.575,5.440121258690851,7.9810288826356555,4.5639053673603485,4.587676524033668
2025-10-07 15:21:18.792,5.439963310805979,7.981344778405401,4.562957680051113,4.587597550091232
2025-10-07 15:21:19.007,5.4404371544605965,7.982134517829763,4.56366844553304,4.589571898652139
2025-10-07 15:21:19.222,5.440200232633288,7.981739648117582,4.5653268983242015,4.588150367688286
2025-10-07 15:21:19.435,5.439963310805979,7.981423752347837,4.5633525497632945,4.587992419803413
2025-10-07 15:21:19.648,5.43972638897867,7.981739648117582,4.564853054669584,4.588308315573158
2025-10-07 15:21:19.861,5.440200232633288,7.983003231196562,4.563747419475476,4.590519585961374
2025-10-07 15:21:20.072,5.439884336863543,7.981976569944891,4.565168950439329,4.5889401071126485
2025-10-07 15:21:20.287,5.4395684410937974,7.980949908693219,4.563826393417912,4.589729846537011
2025-10-07 15:21:20.504,5.440279206575724,7.982371439657072,4.564142289187657,4.58933497682483
2025-10-07 15:21:20.717,5.441068946000087,7.981660674175146,4.563431523705731,4.590203690191629
2025-10-07 15:21:20.931,5.440279206575724,7.982055543887327,4.565642794093947,4.590519585961374
2025-10-07 15:21:21.148,5.440753050230342,7.982055543887327,4.564063315245221,4.589887794421884
2025-10-07 15:21:21.362,5.440516128403033,7.981107856578092,4.565721768036383,4.590440612018938
2025-10-07 15:21:21.578,5.440832024172778,7.981265804462964,4.564063315245221,4.5909144556735555
2025-10-07 15:21:21.794,5.440279206575724,7.981423752347837,4.565721768036383,4.59059855990381
2025-10-07 15:21:22.007,5.4409899720576504,7.982134517829763,4.564063315245221,4.591625221155482
2025-10-07 15:21:22.219,5.440674076287905,7.981976569944891,4.56430023707253,4.591309325385737
2025-10-07 15:21:22.434,5.441700737539577,7.98284528331169,4.562957680051113,4.5920990648101
2025-10-07 15:21:22.651,5.440674076287905,7.982134517829763,4.564537158899839,4.591467273270609
2025-10-07 15:21:22.864,5.439963310805979,7.981660674175146,4.566353559575873,4.592414960579845
2025-10-07 15:21:23.075,5.440832024172778,7.982371439657072,4.563115627935986,4.591230351443301
2025-10-07 15:21:23.287,5.44035818051816,7.981423752347837,4.564063315245221,4.59336264788908
2025-10-07 15:21:23.499,5.440279206575724,7.982292465714636,4.565247924381765,4.593125726061771
2025-10-07 15:21:23.711,5.4418586854244495,7.981344778405401,4.56556382015151,4.592257012694972
2025-10-07 15:21:23.922,5.441147919942523,7.981581700232709,4.56430023707253,4.592888804234462
2025-10-07 15:21:24.132,5.440516128403033,7.981739648117582,4.564458184957402,4.592809830292026
2025-10-07 15:21:24.345,5.44035818051816,7.9822134917722,4.5633525497632945,4.593046752119335
2025-10-07 15:21:24.557,5.4404371544605965,7.981423752347837,4.564221263130094,4.5932047000042076
2025-10-07 15:21:24.769,5.440595102345469,7.9822134917722,4.564063315245221,4.593520595773953
2025-10-07 15:21:24.982,5.4404371544605965,7.981818622060018,4.564379211014966,4.5937575176012615
2025-10-07 15:21:25.196,5.440674076287905,7.981265804462964,4.563273575820858,4.593599569716389
2025-10-07 15:21:25.412,5.441147919942523,7.9810288826356555,4.563984341302785,4.5937575176012615
2025-10-07 15:21:25.629,5.440753050230342,7.981976569944891,4.5639053673603485,4.5960477619319136
2025-10-07 15:21:25.846,5.4404371544605965,7.983240153023871,4.564616132842275,4.594389309140752
2025-10-07 15:21:26.062,5.44035818051816,7.981423752347837,4.564537158899839,4.594863152795369
2025-10-07 15:21:26.275,5.4418586854244495,7.981265804462964,4.566432533518309,4.595968787989477
2025-10-07 15:21:26.491,5.440200232633288,7.982055543887327,4.563589471590603,4.594863152795369
2025-10-07 15:21:26.705,5.441068946000087,7.981107856578092,4.564695106784711,4.597232371068458
2025-10-07 15:21:26.922,5.440674076287905,7.982055543887327,4.564063315245221,4.5960477619319136
2025-10-07 15:21:27.139,5.441700737539577,7.9818975960024545,4.563510497648167,4.59675852741384
2025-10-07 15:21:27.353,5.440674076287905,7.981976569944891,4.564616132842275,4.595336996449987
2025-10-07 15:21:27.569,5.441463815712268,7.981502726290273,4.5639053673603485,4.59612673587435
2025-10-07 15:21:27.786,5.441068946000087,7.982134517829763,4.564142289187657,4.59612673587435
2025-10-07 15:21:28.002,5.441384841769832,7.9824504135995085,4.563984341302785,4.596442631644095
2025-10-07 15:21:28.219,5.440279206575724,7.981818622060018,4.56430023707253,4.596442631644095
2025-10-07 15:21:28.432,5.442016633309322,7.9822134917722,4.564142289187657,4.59612673587435
2025-10-07 15:21:28.644,5.4418586854244495,7.981344778405401,4.566590481403182,4.597706214723075
2025-10-07 15:21:28.854,5.441700737539577,7.981107856578092,4.566116637748564,4.597311345010894
2025-10-07 15:21:29.067,5.441937659366886,7.982055543887327,4.564695106784711,4.596916475298713
2025-10-07 15:21:29.279,5.440832024172778,7.982924257254126,4.566037663806128,4.597785188665512
2025-10-07 15:21:29.491,5.440832024172778,7.981976569944891,4.564379211014966,4.598101084435257
2025-10-07 15:21:29.704,5.440516128403033,7.981107856578092,4.566669455345618,4.598416980205002
2025-10-07 15:21:29.917,5.44249047696394,7.982134517829763,4.563747419475476,4.5985749280898744
2025-10-07 15:21:30.129,5.441463815712268,7.983003231196562,4.565011002554456,4.598495954147438
2025-10-07 15:21:30.341,5.440595102345469,7.980949908693219,4.5667484292880545,4.598653902032311
2025-10-07 15:21:30.553,5.441384841769832,7.981423752347837,4.564221263130094,4.59889082385962
2025-10-07 15:21:30.765,5.441700737539577,7.981502726290273,4.56430023707253,4.600391328765909
2025-10-07 15:21:30.978,5.440832024172778,7.983003231196562,4.564221263130094,4.599206719629365
2025-10-07 15:21:31.193,5.4418586854244495,7.982055543887327,4.5647740807271475,4.599680563283982
2025-10-07 15:21:31.410,5.441305867827396,7.9818975960024545,4.566037663806128,4.599364667514237
2025-10-07 15:21:31.626,5.441068946000087,7.983003231196562,4.5647740807271475,4.599917485111291
2025-10-07 15:21:31.843,5.4409899720576504,7.980870934750783,4.565484846209074,4.600549276650781
2025-10-07 15:21:32.056,5.441226893884959,7.9824504135995085,4.564458184957402,4.600075432996164
2025-10-07 15:21:32.267,5.442016633309322,7.982055543887327,4.5647740807271475,4.600628250593218
2025-10-07 15:21:32.483,5.441384841769832,7.981344778405401,4.564379211014966,4.600628250593218
2025-10-07 15:21:32.700,5.441384841769832,7.981265804462964,4.5639053673603485,4.601102094247835
2025-10-07 15:21:32.915,5.440832024172778,7.982924257254126,4.564458184957402,4.602444651269252
2025-10-07 15:21:33.132,5.440674076287905,7.982055543887327,4.564379211014966,4.602207729441943
2025-10-07 15:21:33.348,5.440910998115214,7.983003231196562,4.564537158899839,4.601260042132708
2025-10-07 15:21:33.566,5.441305867827396,7.983240153023871,4.5661956116910005,4.602602599154125
2025-10-07 15:21:33.784,5.441147919942523,7.981502726290273,4.564458184957402,4.602207729441943
2025-10-07 15:21:33.998,5.441147919942523,7.982766309369254,4.564537158899839,4.601970807614634
2025-10-07 15:21:34.210,5.441068946000087,7.981502726290273,4.566985351115363,4.602207729441943
2025-10-07 15:21:34.425,5.441621763597141,7.9818975960024545,4.564063315245221,4.603471312520924
2025-10-07 15:21:34.641,5.441068946000087,7.982608361484381,4.564063315245221,4.60291849492387
2025-10-07 15:21:34.859,5.440832024172778,7.981423752347837,4.565642794093947,4.602760547038997
2025-10-07 15:21:35.073,5.441384841769832,7.981107856578092,4.566827403230491,4.602997468866306
2025-10-07 15:21:35.286,5.440910998115214,7.981660674175146,4.565800741978819,4.604971817427213
2025-10-07 15:21:35.502,5.441384841769832,7.982766309369254,4.564142289187657,4.605050791369649
2025-10-07 15:21:35.720,5.441226893884959,7.982371439657072,4.564063315245221,4.60481386954234
2025-10-07 15:21:35.933,5.441937659366886,7.98071298686591,4.564379211014966,4.60355028646336
2025-10-07 15:21:36.149,5.441305867827396,7.981344778405401,4.564695106784711,4.6042610519452865
2025-10-07 15:21:36.365,5.441305867827396,7.982055543887327,4.566590481403182,4.604734895599904
2025-10-07 15:21:36.576,5.441384841769832,7.980791960808347,4.565011002554456,4.6056825829091395
2025-10-07 15:21:36.791,5.4409899720576504,7.9818975960024545,4.564537158899839,4.604418999830159
2025-10-07 15:21:37.006,5.441226893884959,7.98284528331169,4.56493202861202,4.605445661081831
2025-10-07 15:21:37.220,5.441779711482013,7.983161179081435,4.566985351115363,4.605445661081831
2025-10-07 15:21:37.436,5.441937659366886,7.981423752347837,4.563984341302785,4.604655921657468
2025-10-07 15:21:37.650,5.440832024172778,7.982292465714636,4.564616132842275,4.605445661081831
2025-10-07 15:21:37.867,5.441226893884959,7.982608361484381,4.5647740807271475,4.60631437444863
2025-10-07 15:21:38.084,5.441937659366886,7.9822134917722,4.564458184957402,4.606472322333502
2025-10-07 15:21:38.299,5.441384841769832,7.981502726290273,4.566985351115363,4.605761556851576
2025-10-07 15:21:38.513,5.441147919942523,7.981976569944891,4.5647740807271475,4.606156426563757
2025-10-07 15:21:38.730,5.442332529079067,7.9822134917722,4.5653268983242015,4.606472322333502
2025-10-07 15:21:38.946,5.441147919942523,7.983082205138999,4.56493202861202,4.607420009642738
2025-10-07 15:21:39.159,5.441700737539577,7.983398100908744,4.56556382015151,4.606867192045684
2025-10-07 15:21:39.376,5.441542789654704,7.982529387541945,4.564853054669584,4.607025139930556
2025-10-07 15:21:39.588,5.442174581194195,7.981818622060018,4.564616132842275,4.6071041138729925
2025-10-07 15:21:39.804,5.441621763597141,7.981976569944891,4.5676171426548535,4.607656931470046
2025-10-07 15:21:40.018,5.441542789654704,7.980870934750783,4.56430023707253,4.607735905412483
2025-10-07 15:21:40.234,5.442332529079067,7.982371439657072,4.565247924381765,4.609552306088517
2025-10-07 15:21:40.448,5.442569450906376,7.980949908693219,4.564853054669584,4.607893853297355
2025-10-07 15:21:40.665,5.441384841769832,7.982134517829763,4.565089976496893,4.608604618779282
2025-10-07 15:21:40.883,5.441463815712268,7.981107856578092,4.566116637748564,4.608604618779282
2025-10-07 15:21:41.097,5.441384841769832,7.9818975960024545,4.5647740807271475,4.608367696951973
2025-10-07 15:21:41.313,5.440910998115214,7.982134517829763,4.566432533518309,4.608762566664154
2025-10-07 15:21:41.526,5.4418586854244495,7.983082205138999,4.564695106784711,4.609473332146081
2025-10-07 15:21:41.739,5.441779711482013,7.981976569944891,4.564142289187657,4.609078462433899
2025-10-07 15:21:41.952,5.441937659366886,7.981581700232709,4.564853054669584,4.61097383705237
2025-10-07 15:21:42.163,5.4418586854244495,7.981502726290273,4.566353559575873,4.612000498304042
2025-10-07 15:21:42.374,5.442253555136631,7.982134517829763,4.564616132842275,4.609473332146081
2025-10-07 15:21:42.586,5.442648424848812,7.981818622060018,4.566827403230491,4.61034204551288
2025-10-07 15:21:42.799,5.442174581194195,7.982055543887327,4.565247924381765,4.610499993397752
2025-10-07 15:21:43.012,5.441542789654704,7.982292465714636,4.565168950439329,4.612158446188914
2025-10-07 15:21:43.225,5.4418586854244495,7.981344778405401,4.564853054669584,4.611447680706988
2025-10-07 15:21:43.438,5.441463815712268,7.9818975960024545,4.565011002554456,4.6108158891674975
2025-10-07 15:21:43.652,5.442016633309322,7.980791960808347,4.565168950439329,4.611210758879679
2025-10-07 15:21:43.866,5.4418586854244495,7.9822134917722,4.565247924381765,4.611763576476733
2025-10-07 15:21:44.079,5.441700737539577,7.982134517829763,4.567538168712417,4.611921524361605
2025-10-07 15:21:44.292,5.441937659366886,7.982055543887327,4.565405872266638,4.612158446188914
2025-10-07 15:21:44.505,5.442095607251758,7.982608361484381,4.564458184957402,4.612000498304042
2025-10-07 15:21:44.718,5.442569450906376,7.981976569944891,4.565089976496893,4.613501003210331
2025-10-07 15:21:44.932,5.442016633309322,7.981265804462964,4.564695106784711,4.614053820807385
2025-10-07 15:21:45.145,5.4418586854244495,7.980791960808347,4.566906377172927,4.612948185613277
2025-10-07 15:21:45.358,5.4418586854244495,7.981976569944891,4.564616132842275,4.612474341958659
2025-10-07 15:21:45.569,5.441542789654704,7.9822134917722,4.5676171426548535,4.613816898980076
2025-10-07 15:21:45.782,5.441305867827396,7.981739648117582,4.565484846209074,4.612948185613277
2025-10-07 15:21:45.995,5.442016633309322,7.981502726290273,4.564853054669584,4.614290742634694
2025-10-07 15:21:46.207,5.441779711482013,7.981502726290273,4.566353559575873,4.613895872922512
2025-10-07 15:21:46.418,5.441937659366886,7.981265804462964,4.568090986309471,4.614290742634694
2025-10-07 15:21:46.629,5.442095607251758,7.981344778405401,4.565247924381765,4.613895872922512
2025-10-07 15:21:46.843,5.44312226850343,7.9822134917722,4.564616132842275,4.615317403886365
2025-10-07 15:21:47.060,5.441700737539577,7.981818622060018,4.564853054669584,4.6136589510952035
2025-10-07 15:21:47.271,5.44249047696394,7.981976569944891,4.564853054669584,4.614922534174184
2025-10-07 15:21:47.483,5.441700737539577,7.981344778405401,4.565168950439329,4.61500150811662
2025-10-07 15:21:47.700,5.441779711482013,7.981265804462964,4.565958689863692,4.616344065138037
2025-10-07 15:21:47.918,5.442727398791249,7.981581700232709,4.5653268983242015,4.614606638404439
2025-10-07 15:21:48.134,5.442095607251758,7.980634012923474,4.56556382015151,4.616975856677527
2025-10-07 15:21:48.352,5.442648424848812,7.9822134917722,4.5653268983242015,4.615791247540983
2025-10-07 15:21:48.568,5.4418586854244495,7.981818622060018,4.565168950439329,4.615949195425856
2025-10-07 15:21:48.784,5.441384841769832,7.982134517829763,4.567222272942672,4.615791247540983
2025-10-07 15:21:48.999,5.442174581194195,7.983082205138999,4.564853054669584,4.616028169368292
2025-10-07 15:21:49.214,5.44312226850343,7.980870934750783,4.5681699602519075,4.618081491871635
2025-10-07 15:21:49.431,5.442016633309322,7.981107856578092,4.565247924381765,4.616817908792655
