RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:28:35.343,6.0128402892387385,8.008037970948862,5.045330520451898,10.120669905061732
2025-10-07 19:28:35.554,6.079257374827648,8.079114519141513,5.084422621957856,10.120669905061732
2025-10-07 19:28:35.766,6.057302618830363,8.102885675814832,5.126436759333956,10.120669905061732
2025-10-07 19:28:35.977,6.09789522524261,8.094198542146842,5.073287296074341,10.120669905061732
2025-10-07 19:28:36.189,6.098290094954791,8.09996363994469,5.093504625338028,10.120669905061732
2025-10-07 19:28:36.401,6.062199003261412,8.029124013579349,5.01729477088702,10.120669905061732
2025-10-07 19:28:36.613,6.103739296982894,8.092461115413244,5.103613289969871,10.120669905061732
2025-10-07 19:28:36.823,6.007785956922817,8.015619469422745,5.061757100478644,10.120669905061732
2025-10-07 19:28:37.035,6.077046104439432,8.07958836279613,5.080552898778478,10.120669905061732
2025-10-07 19:28:37.247,6.065200013073991,8.108097956015627,5.123119853751632,10.120669905061732
2025-10-07 19:28:37.459,6.089839883114109,8.053526961792159,5.012872230110588,10.120669905061732
2025-10-07 19:28:37.671,6.0985270167821,8.089065235888484,5.078973419929753,10.120669905061732
2025-10-07 19:28:37.883,6.029187895323048,8.019884062314304,5.066890406737002,10.120669905061732
2025-10-07 19:28:38.095,6.090629622538472,8.09254008935568,5.100770228042165,10.120669905061732
2025-10-07 19:28:38.308,6.078862505115467,8.098779030808146,5.101480993524092,10.120669905061732
2025-10-07 19:28:38.519,6.080126088194447,8.046577254857766,5.012319412513534,10.120669905061732
2025-10-07 19:28:38.731,6.1185863981609145,8.107229242648827,5.099427671020749,10.120669905061732
2025-10-07 19:28:38.942,6.021606396849165,8.00701130969719,5.031825976295295,10.120669905061732
2025-10-07 19:28:39.154,6.096631642163629,8.09254008935568,5.104166107566925,10.120669905061732
2025-10-07 19:28:39.367,6.073808172799545,8.096014942822876,5.100612280157293,10.120669905061732
2025-10-07 19:28:39.581,6.0640154039374465,8.021700462990339,5.008449689334157,10.120669905061732
2025-10-07 19:28:39.792,6.112189508823576,8.093961620319533,5.09579486966868,10.120669905061732
2025-10-07 19:28:40.005,6.017657699727351,8.07090122912814,5.117512703838656,10.120669905061732
2025-10-07 19:28:40.217,6.083442993776771,8.078087857889841,5.04762076478255,10.120669905061732
2025-10-07 19:28:40.428,6.0992377822640265,8.112599470734494,5.118302443263019,10.120669905061732
2025-10-07 19:28:40.639,6.096710616106066,8.064267417963492,5.022901920799995,10.120669905061732
2025-10-07 19:28:40.851,6.1029495575585315,8.087406783097322,5.073682165786522,10.120669905061732
2025-10-07 19:28:41.064,6.002652650664459,8.025254290399971,5.077157019253718,10.120669905061732
2025-10-07 19:28:41.277,6.095920876681703,8.093013933010297,5.085528257151964,10.120669905061732
2025-10-07 19:28:41.488,6.096473694278757,8.111177939770641,5.109457361710156,10.120669905061732
2025-10-07 19:28:41.700,6.07475586010878,8.024306603090736,5.003474330960671,10.120669905061732
2025-10-07 19:28:41.912,6.111083873629468,8.0993318484052,5.094768208417008,10.120669905061732
2025-10-07 19:28:42.124,6.0193951264609495,8.029834779061275,5.0826062212818215,10.120669905061732
2025-10-07 19:28:42.335,6.077283026266741,8.077377092407914,5.081342638202841,10.120669905061732
2025-10-07 19:28:42.547,6.067806153174388,8.097436473786729,5.106140456127832,10.120669905061732
2025-10-07 19:28:42.759,6.098211121012355,8.081167841644856,5.032220846007476,10.120669905061732
2025-10-07 19:28:42.971,6.099711625918644,8.092619063298116,5.081026742433096,10.120669905061732
2025-10-07 19:28:43.182,6.040481169091436,8.022174306644956,5.036485438899035,10.120669905061732
2025-10-07 19:28:43.394,6.088655273977565,8.074613004422645,5.08497543955491,10.120669905061732
2025-10-07 19:28:43.605,6.008496722404743,8.063556652481566,5.098164087941768,10.120669905061732
2025-10-07 19:28:43.816,6.098448042839664,8.095778020995567,5.091925146489302,10.120669905061732
2025-10-07 19:28:44.028,6.089523987344364,8.113863053813475,5.123909593175995,10.120669905061732
2025-10-07 19:28:44.240,6.080047114252011,8.037653199362467,5.008054819621975,10.120669905061732
2025-10-07 19:28:44.452,6.098211121012355,8.083931929630126,5.0834749346486205,10.120669905061732
2025-10-07 19:28:44.663,6.024765354546616,8.028413248097422,5.0740770354987035,10.120669905061732
2025-10-07 19:28:44.873,6.090629622538472,8.074613004422645,5.079289315699498,10.120669905061732
2025-10-07 19:28:45.085,6.0064433999014,8.067426375660943,5.102349706890891,10.120669905061732
2025-10-07 19:28:45.297,6.098921886494281,8.09506725551364,5.068785781355473,10.120669905061732
2025-10-07 19:28:45.509,6.113137196132811,8.113784079871039,5.1158542510474945,10.120669905061732
2025-10-07 19:28:45.721,6.0659897524983535,8.025175316457535,5.02132244195127,10.120669905061732
2025-10-07 19:28:45.933,6.097184459760683,8.076903248753297,5.076999071368846,10.120669905061732
2025-10-07 19:28:46.144,6.000678302103552,8.03970652186581,5.089476954273778,10.120669905061732
2025-10-07 19:28:46.357,6.098842912551845,8.094909307628768,5.0854492832095275,10.120669905061732
2025-10-07 19:28:46.568,6.104134166695076,8.119628151611323,5.1243834368306125,10.120669905061732
2025-10-07 19:28:46.778,6.079731218482266,8.073270447401228,5.025271139073084,10.120669905061732
2025-10-07 19:28:46.990,6.102633661788786,8.096172890707749,5.089555928216214,10.120669905061732
2025-10-07 19:28:47.201,6.068753840483623,8.029834779061275,5.016820927232402,10.120669905061732
2025-10-07 19:28:47.412,6.097737277357737,8.083773981745253,5.080237003008733,10.120669905061732
2025-10-07 19:28:47.624,6.017736673669788,8.048946473130854,5.104245081509362,10.120669905061732
2025-10-07 19:28:47.836,6.075703547418016,8.079509388853694,5.081105716375532,10.120669905061732
2025-10-07 19:28:48.047,6.071754850296202,8.096251864650185,5.105034820933724,10.120669905061732
2025-10-07 19:28:48.259,6.0958419027392665,8.072085838264684,5.0289039404251525,10.120669905061732
2025-10-07 19:28:48.471,6.121350486146184,8.108571799670244,5.100849201984602,10.120669905061732
2025-10-07 19:28:48.682,6.026423807337778,8.009617449797588,5.025823956670138,10.120669905061732
2025-10-07 19:28:48.894,6.082100436755354,8.081957581069219,5.096900504862788,10.120669905061732
2025-10-07 19:28:49.106,6.033452488214607,8.086774991557832,5.12019781788149,10.120669905061732
2025-10-07 19:28:49.317,6.080520957906629,8.07745606635035,5.064205292694169,10.120669905061732
2025-10-07 19:28:49.529,6.096473694278757,8.10122722302367,5.0987958794812585,10.120669905061732
2025-10-07 19:28:49.741,6.063699508167701,8.021700462990339,5.019585015217672,10.120669905061732
2025-10-07 19:28:49.953,6.1106100299748505,8.096093916765312,5.101323045639219,10.120669905061732
2025-10-07 19:28:50.165,6.001862911240096,8.037495251477594,5.080868794548223,10.120669905061732
2025-10-07 19:28:50.376,6.0915773098477075,8.097357499844293,5.1016389414089645,10.120669905061732
2025-10-07 19:28:50.587,6.075703547418016,8.108571799670244,5.123988567118431,10.120669905061732
2025-10-07 19:28:50.800,6.080126088194447,8.046419306972894,5.011292751261863,10.120669905061732
2025-10-07 19:28:51.011,6.101607000537115,8.094988281571204,5.0856072310944,10.120669905061732
2025-10-07 19:28:51.222,6.045614475349794,8.021147645393285,5.030562393216314,10.120669905061732
2025-10-07 19:28:51.434,6.104213140637512,8.086143200018341,5.092477964086356,10.120669905061732
2025-10-07 19:28:51.643,6.022080240503783,8.0233589157815,5.073998061556267,10.120669905061732
2025-10-07 19:28:51.855,6.093156788696433,8.090802662622082,5.094768208417008,10.120669905061732
2025-10-07 19:28:52.067,6.0815476191583,8.111019991885769,5.125568045967157,10.120669905061732
2025-10-07 19:28:52.279,6.0821794106977904,8.068847906624796,5.01919014550549,10.120669905061732
2025-10-07 19:28:52.491,6.100185469573262,8.089854975312846,5.084185700130547,10.120669905061732
2025-10-07 19:28:52.702,6.059829784988324,8.025175316457535,5.019900910987417,10.120669905061732
2025-10-07 19:28:52.913,6.107530046219836,8.090091897140155,5.0982430618842045,10.120669905061732
2025-10-07 19:28:53.125,6.014893611742082,8.052500300540487,5.108667622285793,10.120669905061732
2025-10-07 19:28:53.336,6.085496316280114,8.08361603386038,5.0806318727209145,10.120669905061732
2025-10-07 19:28:53.548,6.068358970771442,8.09467238580146,5.104166107566925,10.120669905061732
2025-10-07 19:28:53.760,6.095368059084649,8.066557662294144,5.023375764454613,10.120669905061732
2025-10-07 19:28:53.972,6.116612049600008,8.09719955195942,5.091925146489302,10.120669905061732
2025-10-07 19:28:54.185,6.002731624606895,8.04310240139057,5.08837131907967,10.120669905061732
2025-10-07 19:28:54.397,6.079573270597393,8.078561701544459,5.080789820605787,10.120669905061732
2025-10-07 19:28:54.608,6.0963947203363205,8.115758428431946,5.1252521501974115,10.120669905061732
2025-10-07 19:28:54.820,6.0796522445398296,8.032125023391927,5.006001497118632,10.120669905061732
2025-10-07 19:28:55.032,6.099632651976208,8.084721669054488,5.079921107238988,10.120669905061732
2025-10-07 19:28:55.243,6.032267879078063,8.017593817983652,5.064916058176095,10.120669905061732
2025-10-07 19:28:55.455,6.097184459760683,8.092698037240552,5.099111775251004,10.120669905061732
2025-10-07 19:28:55.667,6.053827765363167,8.10249080610265,5.126515733276392,10.120669905061732
2025-10-07 19:28:55.878,6.101054182940061,8.092934959067861,5.051806383731673,10.120669905061732
2025-10-07 19:28:56.090,6.100264443515698,8.096962630132111,5.092635911971229,10.120669905061732
2025-10-07 19:28:56.302,6.051537521032515,8.02146354116303,5.016899901174838,10.120669905061732
2025-10-07 19:28:56.512,6.118823319988223,8.104781050433303,5.094847182359445,10.120669905061732
2025-10-07 19:28:56.724,6.00920748788667,8.012934355379912,5.062230944133262,10.120669905061732
2025-10-07 19:28:56.935,6.079731218482266,8.079667336738567,5.080079055123861,10.120669905061732
2025-10-07 19:28:57.147,6.068516918656314,8.103912337066504,5.125568045967157,10.120669905061732
2025-10-07 19:28:57.359,6.099553678033772,8.090960610506954,5.041934640927138,10.120669905061732
2025-10-07 19:28:57.570,6.102712635731223,8.096172890707749,5.0868708141733805,10.120669905061732
2025-10-07 19:28:57.782,6.045456527464921,8.021858410875211,5.033958272741074,10.120669905061732
2025-10-07 19:28:57.994,6.105476723716492,8.090486766852337,5.099348697078312,10.120669905061732
2025-10-07 19:28:58.205,6.002810598549331,8.042865479563261,5.093741547165337,10.120669905061732
2025-10-07 19:28:58.416,6.078862505115467,8.079904258565875,5.080315976951169,10.120669905061732
2025-10-07 19:28:58.628,6.0935516584086145,8.113705105928602,5.120434739708799,10.120669905061732
2025-10-07 19:28:58.840,6.094183449948105,8.05455362304383,5.012872230110588,10.120669905061732
2025-10-07 19:28:59.051,6.106424411025728,8.092224193585935,5.08284314310913,10.120669905061732
2025-10-07 19:28:59.263,6.040165273321691,8.020673801738667,5.039486448711614,10.120669905061732
2025-10-07 19:28:59.475,6.096078824566575,8.098305187153528,5.101244071696783,10.120669905061732
2025-10-07 19:28:59.687,6.0574605667152355,8.090012923197719,5.106061482185396,10.120669905061732
2025-10-07 19:28:59.898,6.098448042839664,8.095146229456077,5.052990992868217,10.120669905061732
2025-10-07 19:29:00.110,6.104529036407257,8.100832353311489,5.093504625338028,10.120669905061732
2025-10-07 19:29:00.320,6.080441983964192,8.03757422542003,5.008449689334157,10.120669905061732
2025-10-07 19:29:00.533,6.113137196132811,8.098936978693018,5.1025076547757635,10.120669905061732
2025-10-07 19:29:00.745,6.005653660477037,8.0483936555338,5.095005130244317,10.120669905061732
2025-10-07 19:29:00.958,6.083995811373825,8.080378102220493,5.05378073229258,10.120669905061732
2025-10-07 19:29:01.169,6.11211053488114,8.113389210158857,5.112537345465171,10.120669905061732
2025-10-07 19:29:01.381,6.087628612725894,8.042075740138898,5.017452718771892,10.120669905061732
2025-10-07 19:29:01.592,6.10192289630686,8.086222173960778,5.07541959252012,10.120669905061732
2025-10-07 19:29:01.804,6.005574686534601,8.01719894827147,5.078499576275135,10.120669905061732
2025-10-07 19:29:02.015,6.096789590048502,8.095462125225822,5.102428680833327,10.120669905061732
2025-10-07 19:29:02.227,6.043087309191833,8.085037564824233,5.102665602660636,10.120669905061732
2025-10-07 19:29:02.440,6.080836853676374,8.049104421015727,5.010660959722372,10.120669905061732
2025-10-07 19:29:02.653,6.107451072277399,8.087169861270013,5.1002174104451115,10.120669905061732
2025-10-07 19:29:02.866,6.032030957250754,8.089618053485538,5.123988567118431,10.120669905061732
2025-10-07 19:29:03.078,6.0815476191583,8.065452027100037,5.038459787459942,10.120669905061732
2025-10-07 19:29:03.290,6.117480762966807,8.1154425326622,5.110957866616445,10.120669905061732
2025-10-07 19:29:03.502,6.0625938729735935,8.026833769248697,5.020848598296652,10.120669905061732
2025-10-07 19:29:03.714,6.105713645543801,8.092461115413244,5.100691254099729,10.120669905061732
2025-10-07 19:29:03.926,6.020105891942876,8.07303352557392,5.117670651723529,10.120669905061732
2025-10-07 19:29:04.138,6.096473694278757,8.095225203398513,5.072892426362159,10.120669905061732
2025-10-07 19:29:04.351,6.119218189700405,8.110230252461406,5.102981498430381,10.120669905061732
2025-10-07 19:29:04.562,6.034321201581406,8.009301554027843,5.016189135692912,10.120669905061732
2025-10-07 19:29:04.775,6.09915880832159,8.088749340118738,5.097295374574969,10.120669905061732
2025-10-07 19:29:04.986,6.042218595825034,8.093882646377097,5.128411107894863,10.120669905061732
2025-10-07 19:29:05.202,6.053827765363167,8.015303573653,5.00434304432747,10.120669905061732
2025-10-07 19:29:05.414,6.087786560610766,8.0742971086529,5.082922117051567,10.120669905061732
2025-10-07 19:29:05.626,6.035979654372568,8.089697027427974,5.125647019909593,10.120669905061732
2025-10-07 19:29:05.839,6.087391690898585,8.080693997990238,5.0355377515898,10.120669905061732
2025-10-07 19:29:06.051,6.102238792076605,8.090723688679645,5.081105716375532,10.120669905061732
2025-10-07 19:29:06.263,6.0341632536965335,8.02083174962354,5.052833044983345,10.120669905061732
2025-10-07 19:29:06.475,6.10192289630686,8.092934959067861,5.099032801308567,10.120669905061732
2025-10-07 19:29:06.687,6.045298579580049,8.089460105600665,5.112142475752989,10.120669905061732
2025-10-07 19:29:06.899,6.083127098007026,8.070980203070576,5.02811420100079,10.120669905061732
2025-10-07 19:29:07.111,6.116612049600008,8.111809731310132,5.110247101134519,10.120669905061732
2025-10-07 19:29:07.321,6.076177391072633,8.032677840988981,5.00837071539172,10.120669905061732
2025-10-07 19:29:07.533,6.094578319660286,8.078640675486895,5.077867784735645,10.120669905061732
2025-10-07 19:29:07.746,6.01726283001517,8.0742971086529,5.118302443263019,10.120669905061732
2025-10-07 19:29:07.959,6.09915880832159,8.08788062675194,5.042882328236374,10.120669905061732
2025-10-07 19:29:08.172,6.104055192752639,8.091434454161572,5.0797631593541155,10.120669905061732
2025-10-07 19:29:08.385,6.016394116648371,8.067031505948762,5.11617014681724,10.120669905061732
2025-10-07 19:29:08.598,6.085101446567933,8.078166831832277,5.039249526884305,10.120669905061732
2025-10-07 19:29:08.811,6.118823319988223,8.110941017943333,5.108351726516048,10.120669905061732
2025-10-07 19:29:09.023,6.04782574573801,8.021858410875211,5.032378793892349,10.120669905061732
2025-10-07 19:29:09.235,6.082890176179717,8.071769942494939,5.082448273396949,10.120669905061732
2025-10-07 19:29:09.447,6.04569344929223,8.087564730982194,5.102665602660636,10.120669905061732
2025-10-07 19:29:09.660,6.09789522524261,8.074534030480208,5.030799315043623,10.120669905061732
2025-10-07 19:29:09.872,6.104529036407257,8.087564730982194,5.077472915023463,10.120669905061732
2025-10-07 19:29:10.085,6.004232129513184,8.036863459938104,5.0973743485174055,10.120669905061732
2025-10-07 19:29:10.299,6.0985270167821,8.089223183773356,5.04296130217881,10.120669905061732
2025-10-07 19:29:10.511,6.117243841139498,8.109756408806788,5.1044820033366705,10.120669905061732
2025-10-07 19:29:10.723,6.021053579252111,8.008827710373225,5.038222865632633,10.120669905061732
2025-10-07 19:29:10.934,6.099869573803517,8.086538069730523,5.101717915351401,10.120669905061732
2025-10-07 19:29:11.146,6.022948953870582,8.078798623371767,5.117670651723529,10.120669905061732
2025-10-07 19:29:11.358,6.083442993776771,8.077929910004968,5.05717661181734,10.120669905061732
2025-10-07 19:29:11.570,6.0963947203363205,8.100832353311489,5.097295374574969,10.120669905061732
2025-10-07 19:29:11.781,6.088418352150256,8.034573215607452,5.01389889136226,10.120669905061732
2025-10-07 19:29:11.993,6.112505404593321,8.097910317441347,5.096742556977915,10.120669905061732
2025-10-07 19:29:12.204,6.0099972273110325,8.018304583465579,5.065705797600458,10.120669905061732
2025-10-07 19:29:12.415,6.098763938609409,8.090565740794773,5.099980488617803,10.120669905061732
2025-10-07 19:29:12.627,6.028871999553303,8.082668346551145,5.108825570170666,10.120669905061732
2025-10-07 19:29:12.838,6.098448042839664,8.090486766852337,5.052122279501418,10.120669905061732
2025-10-07 19:29:13.050,6.110373108147542,8.113468184101293,5.119329104514691,10.120669905061732
2025-10-07 19:29:13.262,6.06606872644079,8.022411228472265,5.006396366830813,10.120669905061732
2025-10-07 19:29:13.474,6.0921301274447615,8.076508379041115,5.081263664260405,10.120669905061732
2025-10-07 19:29:13.685,6.017420777900043,8.039785495808246,5.096663583035479,10.120669905061732
2025-10-07 19:29:13.897,6.097658303415301,8.090249845025028,5.085844152921709,10.120669905061732
2025-10-07 19:29:14.107,6.046641136601465,8.088196522521685,5.109536335652592,10.120669905061732
2025-10-07 19:29:14.320,6.097105485818247,8.067031505948762,5.023849608109231,10.120669905061732
2025-10-07 19:29:14.532,6.116848971427316,8.101069275138798,5.096979478805224,10.120669905061732
2025-10-07 19:29:14.744,6.00707519144089,8.019489192602123,5.068943729240345,10.120669905061732
2025-10-07 19:29:14.955,6.0836009416616434,8.076271457213807,5.080079055123861,10.120669905061732
2025-10-07 19:29:15.167,6.036611445912058,8.091197532334263,5.127384446643191,10.120669905061732
2025-10-07 19:29:15.378,6.084074785316261,8.080141180393184,5.054728419601815,10.120669905061732
2025-10-07 19:29:15.590,6.098053173127482,8.09870005686571,5.0973743485174055,10.120669905061732
2025-10-07 19:29:15.802,6.059592863161015,8.023121993954192,5.023375764454613,10.120669905061732
2025-10-07 19:29:16.014,6.10871465535638,8.091513428104008,5.101402019581656,10.120669905061732
2025-10-07 19:29:16.226,6.027687390416759,8.086932939442704,5.123988567118431,10.120669905061732
2025-10-07 19:29:16.439,6.089602961286801,8.08298424232089,5.055992002680796,10.120669905061732
2025-10-07 19:29:16.649,6.106740306795473,8.114257923525656,5.1167229644142935,10.120669905061732
2025-10-07 19:29:16.862,6.086522977531786,8.032361945219236,5.013582995592515,10.120669905061732
2025-10-07 19:29:17.073,6.112505404593321,8.094198542146842,5.100691254099729,10.120669905061732
2025-10-07 19:29:17.284,6.005969556246782,8.016409208847108,5.062230944133262,10.120669905061732
2025-10-07 19:29:17.494,6.091261414077962,8.080378102220493,5.084422621957856,10.120669905061732
2025-10-07 19:29:17.704,6.02745046858945,8.026280951651643,5.064521188463914,10.120669905061732
2025-10-07 19:29:17.914,6.108240811701762,8.092224193585935,5.0973743485174055,10.120669905061732
2025-10-07 19:29:18.124,6.014814637799645,8.01040718922195,5.040671057848158,10.120669905061732
2025-10-07 19:29:18.334,6.093788580235923,8.086459095788086,5.082369299454513,10.120669905061732
2025-10-07 19:29:18.543,6.0469570323712105,8.027702482615496,5.024402425706285,10.120669905061732
2025-10-07 19:29:18.753,6.104765958234566,8.094988281571204,5.083632882533493,10.120669905061732
2025-10-07 19:29:18.962,6.049642146414044,8.016409208847108,5.006396366830813,10.120669905061732
2025-10-07 19:29:19.172,6.118665372103351,8.11204665313744,5.106851221609759,10.120669905061732
2025-10-07 19:29:19.381,6.094736267545159,8.05178953505856,5.022270129260505,10.120669905061732
2025-10-07 19:29:19.590,6.099079834379154,8.100990301196362,5.099348697078312,10.120669905061732
2025-10-07 19:29:19.800,6.081152749446119,8.05881821593539,5.019269119447927,10.120669905061732
2025-10-07 19:29:20.010,6.110215160262669,8.118601490359652,5.12019781788149,10.120669905061732
2025-10-07 19:29:20.219,6.102396739961478,8.097989291383783,5.053859706235016,10.120669905061732
2025-10-07 19:29:20.430,6.092051153502325,8.100990301196362,5.099348697078312,10.120669905061732
2025-10-07 19:29:20.640,6.096315746393884,8.062135121517713,5.02258602503025,10.120669905061732
2025-10-07 19:29:20.853,6.098053173127482,8.080141180393184,5.07605138405961,10.120669905061732
2025-10-07 19:29:21.066,6.015604377224008,8.070980203070576,5.113564006716842,10.120669905061732
2025-10-07 19:29:21.276,6.094025502063232,8.098936978693018,5.102112785063582,10.120669905061732
2025-10-07 19:29:21.489,6.0773620002091775,8.096883656189675,5.105824560358087,10.120669905061732
2025-10-07 19:29:21.705,6.005574686534601,8.02019995808405,5.0763672798293555,10.120669905061732
2025-10-07 19:29:21.916,6.093946528120796,8.098305187153528,5.106298404012705,10.120669905061732
2025-10-07 19:29:22.127,6.022001266561347,8.073270447401228,5.102981498430381,10.120669905061732
2025-10-07 19:29:22.338,6.081231723388555,8.078087857889841,5.061599152593772,10.120669905061732
2025-10-07 19:29:22.549,6.091024492250654,8.118127646705034,5.1280952121251175,10.120669905061732
2025-10-07 19:29:22.759,6.099474704091335,8.093329828780043,5.055834054795923,10.120669905061732
2025-10-07 19:29:22.971,6.11953408547015,8.106834372936646,5.101875863236273,10.120669905061732
2025-10-07 19:29:23.185,6.018842308863896,8.037021407822976,5.083869804360802,10.120669905061732
2025-10-07 19:29:23.396,6.079415322712521,8.080062206450748,5.084738517727601,10.120669905061732
2025-10-07 19:29:23.607,6.048773433047245,8.09996363994469,5.125094202312539,10.120669905061732
2025-10-07 19:29:23.818,6.0972634337031195,8.095778020995567,5.092320016201484,10.120669905061732
2025-10-07 19:29:24.028,6.065910778555917,8.091987271758626,5.1044820033366705,10.120669905061732
2025-10-07 19:29:24.243,6.046404214774157,8.014829729998382,5.00773892385223,10.120669905061732
2025-10-07 19:29:24.456,6.095052163314904,8.095383151283386,5.106061482185396,10.120669905061732
2025-10-07 19:29:24.665,6.004942894995111,8.035126033204506,5.082685195224258,10.120669905061732
2025-10-07 19:29:24.875,6.089208091574619,8.083931929630126,5.087897475425052,10.120669905061732
2025-10-07 19:29:25.084,6.035821706487695,8.022806098184446,5.044935650739717,10.120669905061732
2025-10-07 19:29:25.293,6.100896235055188,8.084326799342307,5.078736498102444,10.120669905061732
2025-10-07 19:29:25.503,6.047983693622882,8.022964046069319,5.020532702526907,10.120669905061732
2025-10-07 19:29:25.714,6.106740306795473,8.099173900520327,5.104008159682053,10.120669905061732
2025-10-07 19:29:25.924,6.020895631367239,8.01253948566773,5.030246497446569,10.120669905061732
2025-10-07 19:29:26.134,6.097500355530428,8.084326799342307,5.080710846663351,10.120669905061732
2025-10-07 19:29:26.343,6.050194964011098,8.027307612903314,5.02408652993654,10.120669905061732
2025-10-07 19:29:26.554,6.108477733529071,8.094830333686332,5.104008159682053,10.120669905061732
2025-10-07 19:29:26.763,6.03424222763897,8.012934355379912,5.010660959722372,10.120669905061732
2025-10-07 19:29:26.973,6.10595056737111,8.100674405426616,5.099269723135876,10.120669905061732
2025-10-07 19:29:27.183,6.064094377879883,8.031809127622182,5.018558353966,10.120669905061732
2025-10-07 19:29:27.392,6.103818270925331,8.091513428104008,5.0806318727209145,10.120669905061732
2025-10-07 19:29:27.602,6.060461576527814,8.020989697508412,5.005448679521578,10.120669905061732
2025-10-07 19:29:27.812,6.113847961614738,8.09806826532622,5.094768208417008,10.120669905061732
2025-10-07 19:29:28.025,6.02129050107942,8.029834779061275,5.082764169166694,10.120669905061732
2025-10-07 19:29:28.238,6.079336348770084,8.080930919817547,5.066179641255076,10.120669905061732
