RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:46:56.553,5.2957568919173355,7.982134517829763,4.430676326470348,2.62991249103834
2025-10-07 14:46:56.768,5.296862527111443,7.981502726290273,4.431071196182529,2.629359673441286
2025-10-07 14:46:56.982,5.296151761629517,7.981423752347837,4.430360430700603,2.6298335170959035
2025-10-07 14:46:57.196,5.295677917974899,7.981502726290273,4.431387091952274,2.6295965952685947
2025-10-07 14:46:57.411,5.296862527111443,7.982529387541945,4.430676326470348,2.629991464980776
2025-10-07 14:46:57.623,5.29544099614759,7.980949908693219,4.430992222240093,2.6318078656568105
2025-10-07 14:46:57.838,5.295914839802208,7.981818622060018,4.4309132482976565,2.63054428257783
2025-10-07 14:46:58.052,5.296467657399262,7.981581700232709,4.4337563102253625,2.630860178347575
2025-10-07 14:46:58.267,5.295993813744644,7.981423752347837,4.431387091952274,2.6306232565202663
2025-10-07 14:46:58.481,5.295835865859772,7.982055543887327,4.4309132482976565,2.6318078656568105
2025-10-07 14:46:58.695,5.296072787687081,7.9824504135995085,4.431150170124965,2.631412995944629
2025-10-07 14:46:58.910,5.295677917974899,7.981660674175146,4.430597352527911,2.632755552966046
2025-10-07 14:46:59.124,5.295519970090027,7.981502726290273,4.430992222240093,2.6312550480597565
2025-10-07 14:46:59.340,5.295993813744644,7.98071298686591,4.43083427435522,2.6315709438295016
2025-10-07 14:46:59.553,5.295993813744644,7.981107856578092,4.431545039837147,2.6326765790236095
2025-10-07 14:46:59.769,5.297020474996316,7.982055543887327,4.432492727146382,2.6333083705630997
2025-10-07 14:46:59.982,5.296467657399262,7.981502726290273,4.431071196182529,2.632202735368992
2025-10-07 14:47:00.194,5.295598944032463,7.9810288826356555,4.4328875968585635,2.633150422678227
2025-10-07 14:47:00.406,5.296783553169007,7.9822134917722,4.430597352527911,2.6329135008509184
2025-10-07 14:47:00.618,5.296467657399262,7.981818622060018,4.433440414455617,2.633150422678227
2025-10-07 14:47:00.830,5.295914839802208,7.981186830520528,4.431071196182529,2.6333083705630997
2025-10-07 14:47:01.041,5.297020474996316,7.9824504135995085,4.431624013779583,2.6332293966206635
2025-10-07 14:47:01.252,5.296230735571953,7.981818622060018,4.431387091952274,2.63394016210259
2025-10-07 14:47:01.464,5.295993813744644,7.9818975960024545,4.433440414455617,2.634492979699644
2025-10-07 14:47:01.677,5.2957568919173355,7.981660674175146,4.43083427435522,2.634256057872335
2025-10-07 14:47:01.891,5.295598944032463,7.980870934750783,4.431860935606892,2.635993484605933
2025-10-07 14:47:02.103,5.296546631341698,7.9818975960024545,4.431071196182529,2.6348878494118253
2025-10-07 14:47:02.316,5.296072787687081,7.9810288826356555,4.432097857434201,2.6361514324908057
2025-10-07 14:47:02.529,5.296151761629517,7.982529387541945,4.430676326470348,2.6352037451815704
2025-10-07 14:47:02.741,5.297099448938752,7.981107856578092,4.431150170124965,2.6352827191240067
2025-10-07 14:47:02.954,5.296230735571953,7.982529387541945,4.432018883491764,2.635598614893752
2025-10-07 14:47:03.168,5.296151761629517,7.981344778405401,4.431387091952274,2.6361514324908057
2025-10-07 14:47:03.379,5.295283048262718,7.9822134917722,4.4314660658947105,2.635598614893752
2025-10-07 14:47:03.591,5.296230735571953,7.981581700232709,4.4314660658947105,2.6366252761454234
2025-10-07 14:47:03.804,5.297257396823625,7.981344778405401,4.433677336282926,2.636783224030296
2025-10-07 14:47:04.015,5.296467657399262,7.982055543887327,4.431781961664456,2.6382837289365852
2025-10-07 14:47:04.228,5.296072787687081,7.981344778405401,4.431781961664456,2.6374939895122225
2025-10-07 14:47:04.441,5.296388683456826,7.9818975960024545,4.430992222240093,2.636783224030296
2025-10-07 14:47:04.657,5.296151761629517,7.981344778405401,4.433124518685872,2.638757572591203
2025-10-07 14:47:04.874,5.296309709514389,7.982924257254126,4.430992222240093,2.6375729634546587
2025-10-07 14:47:05.088,5.297731240478242,7.981107856578092,4.4314660658947105,2.637415015569786
2025-10-07 14:47:05.302,5.296546631341698,7.981423752347837,4.431308118009838,2.6381257810517127
2025-10-07 14:47:05.517,5.2966256052841345,7.981660674175146,4.432018883491764,2.637888859224404
2025-10-07 14:47:05.731,5.2971784228811885,7.982529387541945,4.433519388398054,2.6380468071092764
2025-10-07 14:47:05.943,5.296151761629517,7.981660674175146,4.431387091952274,2.638520650763894
2025-10-07 14:47:06.158,5.296862527111443,7.980634012923474,4.431781961664456,2.640258077497492
2025-10-07 14:47:06.372,5.296862527111443,7.980949908693219,4.4343091278224165,2.639389364130693
2025-10-07 14:47:06.586,5.296704579226571,7.981976569944891,4.431781961664456,2.6395473120155657
2025-10-07 14:47:06.806,5.297099448938752,7.9824504135995085,4.431229144067402,2.6389944944185117
2025-10-07 14:47:07.019,5.296230735571953,7.981107856578092,4.431860935606892,2.6391524423033843
2025-10-07 14:47:07.233,5.296546631341698,7.982608361484381,4.431860935606892,2.639626285958002
2025-10-07 14:47:07.449,5.296309709514389,7.982766309369254,4.432413753203946,2.6395473120155657
2025-10-07 14:47:07.666,5.296783553169007,7.981581700232709,4.431387091952274,2.639626285958002
2025-10-07 14:47:07.882,5.2966256052841345,7.982055543887327,4.433124518685872,2.6404160253823648
2025-10-07 14:47:08.097,5.296467657399262,7.981186830520528,4.434151179937544,2.641047816921855
2025-10-07 14:47:08.313,5.296783553169007,7.982055543887327,4.432808622916127,2.6412057648067275
2025-10-07 14:47:08.528,5.29757329259337,7.9822134917722,4.431702987722019,2.641047816921855
2025-10-07 14:47:08.744,5.29694150105388,7.981660674175146,4.432808622916127,2.642706269713017
2025-10-07 14:47:08.962,5.29694150105388,7.981660674175146,4.431308118009838,2.641916530288654
2025-10-07 14:47:09.176,5.296862527111443,7.9818975960024545,4.432176831376637,2.6419955042310903
2025-10-07 14:47:09.388,5.296388683456826,7.982055543887327,4.431939909549328,2.641679608461345
2025-10-07 14:47:09.599,5.296309709514389,7.981423752347837,4.432492727146382,2.6432590873100708
2025-10-07 14:47:09.813,5.296230735571953,7.980870934750783,4.433835284167799,2.642469347885708
2025-10-07 14:47:10.028,5.297336370766061,7.9810288826356555,4.432729648973691,2.643890878849561
2025-10-07 14:47:10.244,5.297810214420679,7.981818622060018,4.433203492628309,2.642785243655453
2025-10-07 14:47:10.460,5.296704579226571,7.982292465714636,4.433045544743436,2.6423114000008354
2025-10-07 14:47:10.678,5.29694150105388,7.981818622060018,4.432176831376637,2.6425483218281443
2025-10-07 14:47:10.894,5.297099448938752,7.98071298686591,4.432255805319073,2.643338061252507
2025-10-07 14:47:11.105,5.29820508413286,7.9818975960024545,4.432492727146382,2.643338061252507
2025-10-07 14:47:11.318,5.297810214420679,7.982687335426817,4.4343091278224165,2.643890878849561
2025-10-07 14:47:11.529,5.296862527111443,7.981976569944891,4.431781961664456,2.64412780067687
2025-10-07 14:47:11.741,5.296783553169007,7.982371439657072,4.4343091278224165,2.643653957022252
2025-10-07 14:47:11.953,5.296546631341698,7.981344778405401,4.432097857434201,2.6446016443314875
2025-10-07 14:47:12.165,5.29694150105388,7.981739648117582,4.431702987722019,2.6440488267344335
2025-10-07 14:47:12.376,5.2971784228811885,7.980870934750783,4.432097857434201,2.644206774619306
2025-10-07 14:47:12.591,5.296546631341698,7.980949908693219,4.431545039837147,2.6446806182739238
2025-10-07 14:47:12.804,5.297099448938752,7.981660674175146,4.432018883491764,2.64475959221636
2025-10-07 14:47:13.021,5.2971784228811885,7.982134517829763,4.433282466570745,2.6451544619285414
2025-10-07 14:47:13.238,5.297968162305551,7.981107856578092,4.432571701088818,2.645075487986105
2025-10-07 14:47:13.450,5.2971784228811885,7.980555038981038,4.432966570801,2.645865227410468
2025-10-07 14:47:13.660,5.296862527111443,7.980791960808347,4.432018883491764,2.6460231752953405
2025-10-07 14:47:13.876,5.2971784228811885,7.980397091096165,4.431860935606892,2.646418045007522
2025-10-07 14:47:14.091,5.297020474996316,7.982371439657072,4.433282466570745,2.646418045007522
2025-10-07 14:47:14.309,5.297020474996316,7.981265804462964,4.432176831376637,2.646497018949958
2025-10-07 14:47:14.524,5.296704579226571,7.981818622060018,4.433045544743436,2.6466549668348307
2025-10-07 14:47:14.739,5.297336370766061,7.981502726290273,4.4343091278224165,2.6468918886621395
2025-10-07 14:47:14.951,5.297099448938752,7.981739648117582,4.434467075707289,2.647049836547012
2025-10-07 14:47:15.168,5.297020474996316,7.9824504135995085,4.4343091278224165,2.646970862604576
2025-10-07 14:47:15.381,5.297731240478242,7.982055543887327,4.432413753203946,2.6474447062591935
2025-10-07 14:47:15.595,5.29883687567235,7.981660674175146,4.432176831376637,2.647918549913811
2025-10-07 14:47:15.807,5.2971784228811885,7.981502726290273,4.432176831376637,2.649024185107919
2025-10-07 14:47:16.023,5.297336370766061,7.982055543887327,4.432966570801,2.6479975238562474
2025-10-07 14:47:16.239,5.297652266535806,7.982371439657072,4.433124518685872,2.64878726328061
2025-10-07 14:47:16.455,5.29820508413286,7.981107856578092,4.433440414455617,2.648708289338174
2025-10-07 14:47:16.669,5.29757329259337,7.981660674175146,4.431860935606892,2.6508405857839534
2025-10-07 14:47:16.883,5.298126110190424,7.981344778405401,4.432255805319073,2.6502877681868995
2025-10-07 14:47:17.099,5.298126110190424,7.980634012923474,4.432413753203946,2.6488662372230465
2025-10-07 14:47:17.317,5.297494318650934,7.981581700232709,4.434940919361907,2.6494980287625367
2025-10-07 14:47:17.534,5.29757329259337,7.980949908693219,4.432176831376637,2.6494980287625367
2025-10-07 14:47:17.748,5.297494318650934,7.982608361484381,4.4328875968585635,2.649024185107919
2025-10-07 14:47:17.965,5.297652266535806,7.980949908693219,4.43359836234049,2.6499718724171544
2025-10-07 14:47:18.181,5.297652266535806,7.981186830520528,4.432413753203946,2.650129820302027
2025-10-07 14:47:18.397,5.297494318650934,7.980397091096165,4.434546049649725,2.6505246900142083
2025-10-07 14:47:18.613,5.297415344708497,7.981660674175146,4.434940919361907,2.6503667421293358
2025-10-07 14:47:18.830,5.297494318650934,7.981502726290273,4.431939909549328,2.6519462209780613
2025-10-07 14:47:19.044,5.297336370766061,7.981976569944891,4.432255805319073,2.650682637899081
2025-10-07 14:47:19.260,5.297652266535806,7.982608361484381,4.432571701088818,2.6513934033810074
2025-10-07 14:47:19.475,5.29757329259337,7.982529387541945,4.432729648973691,2.6517092991507525
2025-10-07 14:47:19.688,5.297731240478242,7.981581700232709,4.432018883491764,2.6517882730931888
2025-10-07 14:47:19.904,5.298126110190424,7.981581700232709,4.432966570801,2.6522621167478064
2025-10-07 14:47:20.118,5.297494318650934,7.981581700232709,4.432650675031255,2.6513934033810074
2025-10-07 14:47:20.332,5.298757901729914,7.981186830520528,4.43423015387998,2.652735960402424
2025-10-07 14:47:20.549,5.297494318650934,7.982134517829763,4.432650675031255,2.652656986459988
2025-10-07 14:47:20.761,5.297494318650934,7.981660674175146,4.433361440513181,2.6523410906902427
2025-10-07 14:47:20.975,5.297731240478242,7.980791960808347,4.432571701088818,2.653525699826787
2025-10-07 14:47:21.188,5.29820508413286,7.9824504135995085,4.43423015387998,2.653051856172169
2025-10-07 14:47:21.402,5.297652266535806,7.981107856578092,4.432176831376637,2.6545523610784585
2025-10-07 14:47:21.618,5.297415344708497,7.981660674175146,4.432808622916127,2.6528939082872967
2025-10-07 14:47:21.832,5.297889188363115,7.981502726290273,4.434546049649725,2.6542364653087134
2025-10-07 14:47:22.045,5.298757901729914,7.982055543887327,4.432097857434201,2.654473387136022
2025-10-07 14:47:22.260,5.2980471362479875,7.981186830520528,4.432808622916127,2.653525699826787
2025-10-07 14:47:22.475,5.297336370766061,7.982766309369254,4.4351778411892155,2.6539995434814045
2025-10-07 14:47:22.691,5.2980471362479875,7.981186830520528,4.432413753203946,2.65494723079064
2025-10-07 14:47:22.908,5.2985999538450415,7.981186830520528,4.432808622916127,2.6546313350208948
2025-10-07 14:47:23.123,5.298442005960169,7.980949908693219,4.432255805319073,2.6545523610784585
2025-10-07 14:47:23.337,5.297968162305551,7.983082205138999,4.433203492628309,2.6548682568482036
2025-10-07 14:47:23.552,5.29820508413286,7.9818975960024545,4.433440414455617,2.6567636314666743
2025-10-07 14:47:23.764,5.298126110190424,7.981265804462964,4.435019893304343,2.6553421005028213
2025-10-07 14:47:23.979,5.298284058075296,7.981581700232709,4.433440414455617,2.6554210744452575
2025-10-07 14:47:24.197,5.298994823557223,7.981107856578092,4.433361440513181,2.6557369702150027
2025-10-07 14:47:24.412,5.299073797499659,7.9824504135995085,4.434940919361907,2.6568426054091105
2025-10-07 14:47:24.625,5.298284058075296,7.981423752347837,4.434782971477034,2.6562108138696203
2025-10-07 14:47:24.838,5.297889188363115,7.981344778405401,4.432650675031255,2.6579482406032184
2025-10-07 14:47:25.054,5.297652266535806,7.982924257254126,4.432729648973691,2.657790292718346
2025-10-07 14:47:25.269,5.2980471362479875,7.981976569944891,4.432492727146382,2.6570795272364194
2025-10-07 14:47:25.481,5.298284058075296,7.981265804462964,4.435098867246779,2.656684657524238
2025-10-07 14:47:25.699,5.299231745384532,7.9810288826356555,4.435493736958961,2.6571585011788557
2025-10-07 14:47:25.913,5.297968162305551,7.981265804462964,4.4328875968585635,2.6588169539700175
2025-10-07 14:47:26.127,5.298284058075296,7.982371439657072,4.433045544743436,2.657869266660782
2025-10-07 14:47:26.342,5.2980471362479875,7.981818622060018,4.432808622916127,2.6581851624305273
2025-10-07 14:47:26.558,5.29820508413286,7.981581700232709,4.433124518685872,2.6585010582002724
2025-10-07 14:47:26.773,5.298363032017733,7.981265804462964,4.432729648973691,2.658422084257836
2025-10-07 14:47:26.986,5.299389693269404,7.982292465714636,4.433124518685872,2.6590538757973263
2025-10-07 14:47:27.203,5.298126110190424,7.981581700232709,4.433045544743436,2.658422084257836
2025-10-07 14:47:27.419,5.29820508413286,7.981976569944891,4.433677336282926,2.6581851624305273
2025-10-07 14:47:27.631,5.297731240478242,7.982608361484381,4.433282466570745,2.6613441201279784
2025-10-07 14:47:27.845,5.29883687567235,7.981581700232709,4.4337563102253625,2.6610282243582333
2025-10-07 14:47:28.063,5.298363032017733,7.981423752347837,4.435019893304343,2.6608702764733607
2025-10-07 14:47:28.277,5.29883687567235,7.982292465714636,4.433282466570745,2.6596856673368166
2025-10-07 14:47:28.491,5.298520979902605,7.9824504135995085,4.435335789074088,2.660080537048998
2025-10-07 14:47:28.705,5.299784562981586,7.9824504135995085,4.4328875968585635,2.6596856673368166
2025-10-07 14:47:28.921,5.297968162305551,7.982371439657072,4.432650675031255,2.660712328588488
2025-10-07 14:47:29.138,5.298363032017733,7.981739648117582,4.433440414455617,2.6599225891641254
2025-10-07 14:47:29.351,5.29883687567235,7.981660674175146,4.433440414455617,2.660396432818743
2025-10-07 14:47:29.564,5.299152771442095,7.981976569944891,4.4351778411892155,2.6608702764733607
2025-10-07 14:47:29.776,5.2985999538450415,7.981502726290273,4.433361440513181,2.6607913025309244
2025-10-07 14:47:29.990,5.298284058075296,7.981423752347837,4.4337563102253625,2.6616600158977235
2025-10-07 14:47:30.209,5.298520979902605,7.982292465714636,4.432808622916127,2.6618969377250323
2025-10-07 14:47:30.425,5.299152771442095,7.981423752347837,4.43359836234049,2.6617389898401598
2025-10-07 14:47:30.643,5.298678927787478,7.981186830520528,4.43359836234049,2.661817963782596
2025-10-07 14:47:30.858,5.29883687567235,7.9804760650386015,4.433045544743436,2.6618969377250323
2025-10-07 14:47:31.074,5.2985999538450415,7.9824504135995085,4.433993232052671,2.662054885609905
2025-10-07 14:47:31.290,5.299231745384532,7.981186830520528,4.433045544743436,2.6631605208040128
2025-10-07 14:47:31.504,5.298994823557223,7.98071298686591,4.434940919361907,2.66237078137965
2025-10-07 14:47:31.718,5.298994823557223,7.981186830520528,4.433361440513181,2.6642661559981207
2025-10-07 14:47:31.930,5.2994686672118405,7.981107856578092,4.433124518685872,2.663555390516194
2025-10-07 14:47:32.143,5.298757901729914,7.981502726290273,4.433677336282926,2.6633184686888853
2025-10-07 14:47:32.359,5.2985999538450415,7.9810288826356555,4.4337563102253625,2.6630815468615765
2025-10-07 14:47:32.576,5.298757901729914,7.9824504135995085,4.433203492628309,2.6637133384010667
2025-10-07 14:47:32.790,5.298994823557223,7.981976569944891,4.433282466570745,2.664108208113248
2025-10-07 14:47:33.005,5.299942510866458,7.981818622060018,4.433677336282926,2.6639502602283756
2025-10-07 14:47:33.220,5.299073797499659,7.9822134917722,4.435967580613578,2.6642661559981207
2025-10-07 14:47:33.435,5.2994686672118405,7.982766309369254,4.433282466570745,2.6645820517678658
2025-10-07 14:47:33.653,5.298994823557223,7.981818622060018,4.433203492628309,2.664976921480047
2025-10-07 14:47:33.869,5.299231745384532,7.982134517829763,4.43423015387998,2.666872296098518
2025-10-07 14:47:34.082,5.298757901729914,7.981344778405401,4.433519388398054,2.6652928172497923
2025-10-07 14:47:34.294,5.299626615096713,7.981265804462964,4.433993232052671,2.665213843307356
2025-10-07 14:47:34.511,5.299626615096713,7.982687335426817,4.4337563102253625,2.666082556674155
2025-10-07 14:47:34.727,5.298678927787478,7.9824504135995085,4.433993232052671,2.666951270040954
2025-10-07 14:47:34.944,5.298994823557223,7.983003231196562,4.435414763016524,2.666003582731719
2025-10-07 14:47:35.158,5.299389693269404,7.981265804462964,4.435572710901397,2.666003582731719
2025-10-07 14:47:35.373,5.299310719326968,7.982134517829763,4.434151179937544,2.6663984524439
2025-10-07 14:47:35.588,5.299152771442095,7.981660674175146,4.434151179937544,2.666635374271209
2025-10-07 14:47:35.807,5.299231745384532,7.982134517829763,4.433203492628309,2.6678989573501894
2025-10-07 14:47:36.023,5.299231745384532,7.9824504135995085,4.43423015387998,2.6686886967745522
2025-10-07 14:47:36.239,5.299073797499659,7.981502726290273,4.436204502440887,2.667504087638008
2025-10-07 14:47:36.457,5.298994823557223,7.9818975960024545,4.434467075707289,2.6672671658106992
2025-10-07 14:47:36.673,5.299626615096713,7.981107856578092,4.4343091278224165,2.669241514371606
2025-10-07 14:47:36.886,5.299231745384532,7.9810288826356555,4.434072205995108,2.6675830615804443
2025-10-07 14:47:37.101,5.299231745384532,7.982292465714636,4.433440414455617,2.6679779312926257
2025-10-07 14:47:37.317,5.2994686672118405,7.981186830520528,4.434151179937544,2.6679779312926257
2025-10-07 14:47:37.533,5.299389693269404,7.981660674175146,4.437231163692559,2.667819983407753
2025-10-07 14:47:37.751,5.299073797499659,7.982371439657072,4.433677336282926,2.66916254042917
2025-10-07 14:47:37.965,5.299310719326968,7.9822134917722,4.4337563102253625,2.6687676707169885
2025-10-07 14:47:38.182,5.2994686672118405,7.982371439657072,4.433993232052671,2.6701892016808415
2025-10-07 14:47:38.399,5.298994823557223,7.982766309369254,4.434467075707289,2.6695574101413513
2025-10-07 14:47:38.617,5.299863536924022,7.981581700232709,4.43359836234049,2.6693204883140424
2025-10-07 14:47:38.832,5.299942510866458,7.980634012923474,4.434151179937544,2.6693994622564787
2025-10-07 14:47:39.047,5.299705589039149,7.982687335426817,4.435098867246779,2.6701102277384052
2025-10-07 14:47:39.266,5.299389693269404,7.982292465714636,4.43423015387998,2.6696363840837876
2025-10-07 14:47:39.480,5.299547641154277,7.983240153023871,4.436125528498451,2.6701892016808415
2025-10-07 14:47:39.691,5.299547641154277,7.980555038981038,4.434467075707289,2.6705050974505866
2025-10-07 14:47:39.905,5.299863536924022,7.981107856578092,4.434625023592162,2.6709789411052043
2025-10-07 14:47:40.124,5.299863536924022,7.982529387541945,4.43699424186525,2.670899967162768
2025-10-07 14:47:40.342,5.299310719326968,7.982924257254126,4.433993232052671,2.67255841995393
2025-10-07 14:47:40.559,5.299231745384532,7.980870934750783,4.434703997534598,2.671215862932513
2025-10-07 14:47:40.778,5.2994686672118405,7.981739648117582,4.433993232052671,2.672874315723675
2025-10-07 14:47:40.992,5.299152771442095,7.982292465714636,4.43423015387998,2.672005602356876
2025-10-07 14:47:41.208,5.299231745384532,7.9818975960024545,4.434546049649725,2.6713738108173857
2025-10-07 14:47:41.424,5.300100458751331,7.982055543887327,4.434703997534598,2.673506107263165
2025-10-07 14:47:41.637,5.299547641154277,7.982924257254126,4.434467075707289,2.6744537945724005
2025-10-07 14:47:41.848,5.299705589039149,7.981976569944891,4.434467075707289,2.672321498126621
2025-10-07 14:47:42.062,5.300100458751331,7.981739648117582,4.436046554556015,2.6722425241841847
2025-10-07 14:47:42.279,5.299942510866458,7.981660674175146,4.434625023592162,2.6736640551480377
2025-10-07 14:47:42.494,5.30096917211813,7.982134517829763,4.434703997534598,2.6736640551480377
2025-10-07 14:47:42.709,5.2994686672118405,7.981976569944891,4.435414763016524,2.6730322636085475
2025-10-07 14:47:42.926,5.301285067887875,7.9810288826356555,4.43423015387998,2.67319021149342
2025-10-07 14:47:43.142,5.299784562981586,7.981976569944891,4.43423015387998,2.675401481881636
2025-10-07 14:47:43.359,5.300100458751331,7.980949908693219,4.435019893304343,2.6735850812056015
2025-10-07 14:47:43.576,5.299705589039149,7.982292465714636,4.434388101764853,2.674611742457273
2025-10-07 14:47:43.792,5.299784562981586,7.981107856578092,4.4343091278224165,2.6746907163997093
2025-10-07 14:47:44.005,5.300100458751331,7.9824504135995085,4.434151179937544,2.674295846687528
2025-10-07 14:47:44.219,5.3008901981756935,7.981976569944891,4.434467075707289,2.675480455824072
2025-10-07 14:47:44.433,5.300100458751331,7.981660674175146,4.434940919361907,2.675480455824072
2025-10-07 14:47:44.650,5.30033738057864,7.981107856578092,4.43359836234049,2.674848664284582
2025-10-07 14:47:44.867,5.301048146060566,7.982924257254126,4.434703997534598,2.6755594297665084
2025-10-07 14:47:45.085,5.299863536924022,7.982608361484381,4.433835284167799,2.67595429947869
2025-10-07 14:47:45.301,5.299863536924022,7.9822134917722,4.434072205995108,2.675401481881636
2025-10-07 14:47:45.515,5.300416354521076,7.981660674175146,4.435098867246779,2.6767440389030526
2025-10-07 14:47:45.729,5.3000214848088945,7.982292465714636,4.434625023592162,2.676033273421126
2025-10-07 14:47:45.943,5.300258406636203,7.9824504135995085,4.433914258110235,2.676270195248435
2025-10-07 14:47:46.156,5.30096917211813,7.981660674175146,4.434940919361907,2.676823012845489
2025-10-07 14:47:46.373,5.299705589039149,7.981739648117582,4.434467075707289,2.6784814656366507
2025-10-07 14:47:46.590,5.3000214848088945,7.981581700232709,4.4351778411892155,2.6770599346727977
2025-10-07 14:47:46.806,5.300258406636203,7.981976569944891,4.436678346095505,2.6772178825576702
2025-10-07 14:47:47.019,5.300100458751331,7.981502726290273,4.43423015387998,2.677454804384979
2025-10-07 14:47:47.236,5.299942510866458,7.982292465714636,4.434467075707289,2.6784814656366507
2025-10-07 14:47:47.451,5.299784562981586,7.9818975960024545,4.43423015387998,2.6793501790034497
2025-10-07 14:47:47.669,5.3000214848088945,7.981107856578092,4.436678346095505,2.6787183874639595
2025-10-07 14:47:47.885,5.299863536924022,7.982134517829763,4.4357306587862695,2.6780865959244693
2025-10-07 14:47:48.101,5.299863536924022,7.983082205138999,4.4371521897501225,2.6784024916942144
2025-10-07 14:47:48.317,5.301916859427365,7.982134517829763,4.435098867246779,2.6789553092912683
2025-10-07 14:47:48.533,5.30033738057864,7.982529387541945,4.434625023592162,2.6792712050610135
2025-10-07 14:47:48.749,5.300574302405948,7.9824504135995085,4.434467075707289,2.6795081268883223
2025-10-07 14:47:48.964,5.30096917211813,7.9833191269663075,4.434782971477034,2.6795871008307586
2025-10-07 14:47:49.179,5.3000214848088945,7.9824504135995085,4.435098867246779,2.6795081268883223
2025-10-07 14:47:49.391,5.30033738057864,7.9833191269663075,4.435098867246779,2.681166579679484
2025-10-07 14:47:49.603,5.300100458751331,7.981423752347837,4.434388101764853,2.680297866312685
2025-10-07 14:47:49.818,5.301206093945439,7.981581700232709,4.434546049649725,2.6804558141975576
2025-10-07 14:47:50.034,5.301127120003002,7.981818622060018,4.436678346095505,2.6810086317946116
2025-10-07 14:47:50.251,5.301521989715184,7.981502726290273,4.435098867246779,2.6818773451614106
2025-10-07 14:47:50.466,5.301521989715184,7.9822134917722,4.435414763016524,2.6804558141975576
2025-10-07 14:47:50.677,5.30096917211813,7.981818622060018,4.434546049649725,2.681166579679484
2025-10-07 14:47:50.894,5.300732250290821,7.981186830520528,4.434546049649725,2.6813245275643567
2025-10-07 14:47:51.107,5.299784562981586,7.981423752347837,4.435335789074088,2.681956319103847
2025-10-07 14:47:51.318,5.300574302405948,7.982292465714636,4.435493736958961,2.6815614493916655
2025-10-07 14:47:51.530,5.301127120003002,7.981660674175146,4.43699424186525,2.682035293046283
2025-10-07 14:47:51.741,5.3014430157727475,7.982608361484381,4.436915267922814,2.6829829803555185
2025-10-07 14:47:51.954,5.300495328463512,7.981265804462964,4.4351778411892155,2.683693745837445
2025-10-07 14:47:52.167,5.300653276348385,7.980949908693219,4.434782971477034,2.6823511888160283
2025-10-07 14:47:52.380,5.300653276348385,7.982055543887327,4.434782971477034,2.682272214873592
2025-10-07 14:47:52.592,5.301679937600056,7.981739648117582,4.435335789074088,2.6841675894920627
2025-10-07 14:47:52.808,5.300495328463512,7.980634012923474,4.434467075707289,2.683061954297955
2025-10-07 14:47:53.021,5.30160096365762,7.981581700232709,4.435572710901397,2.683140928240391
2025-10-07 14:47:53.235,5.301285067887875,7.982055543887327,4.435493736958961,2.682825032470646
2025-10-07 14:47:53.453,5.300811224233257,7.982766309369254,4.435572710901397,2.683693745837445
2025-10-07 14:47:53.667,5.300732250290821,7.982055543887327,4.437310137634995,2.6852732246861706
2025-10-07 14:47:53.882,5.3014430157727475,7.981818622060018,4.4357306587862695,2.6849573289164255
2025-10-07 14:47:54.098,5.300574302405948,7.981502726290273,4.434782971477034,2.6855101465134794
2025-10-07 14:47:54.314,5.300416354521076,7.983240153023871,4.435256815131652,2.684562459204244
2025-10-07 14:47:54.530,5.301364041830311,7.981186830520528,4.4365993721530685,2.684562459204244
2025-10-07 14:47:54.745,5.301758911542493,7.981265804462964,4.435335789074088,2.685115276801298
2025-10-07 14:47:54.962,5.300653276348385,7.981423752347837,4.435572710901397,2.6846414331466804
2025-10-07 14:47:55.175,5.300811224233257,7.981660674175146,4.435335789074088,2.6849573289164255
2025-10-07 14:47:55.392,5.3008901981756935,7.981265804462964,4.43486194541947,2.6857470683407882
2025-10-07 14:47:55.610,5.30160096365762,7.982529387541945,4.436441424268196,2.6866947556500236
2025-10-07 14:47:55.826,5.301364041830311,7.982371439657072,4.435019893304343,2.685668094398352
2025-10-07 14:47:56.041,5.301285067887875,7.981818622060018,4.435098867246779,2.686536807765151
2025-10-07 14:47:56.256,5.301521989715184,7.981502726290273,4.435414763016524,2.685905016225661
2025-10-07 14:47:56.472,5.302074807312238,7.981660674175146,4.435888606671142,2.686536807765151
2025-10-07 14:47:56.689,5.301127120003002,7.981818622060018,4.434940919361907,2.686852703534896
2025-10-07 14:47:56.906,5.301285067887875,7.983003231196562,4.437862955232049,2.687958338729004
2025-10-07 14:47:57.122,5.301285067887875,7.981502726290273,4.435335789074088,2.6869316774773324
2025-10-07 14:47:57.335,5.301285067887875,7.9824504135995085,4.435335789074088,2.687326547189514
2025-10-07 14:47:57.551,5.300811224233257,7.981581700232709,4.436125528498451,2.687721416901695
2025-10-07 14:47:57.764,5.300653276348385,7.9818975960024545,4.435335789074088,2.6881162866138766
2025-10-07 14:47:57.980,5.303022494621473,7.980949908693219,4.435256815131652,2.6878003908441315
2025-10-07 14:47:58.196,5.30160096365762,7.982134517829763,4.437547059462304,2.6881162866138766
2025-10-07 14:47:58.411,5.301285067887875,7.98071298686591,4.435809632728706,2.6883532084411854
2025-10-07 14:47:58.627,5.3008901981756935,7.981502726290273,4.435888606671142,2.6883532084411854
