RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:11:01.189,6.0526431562266225,8.074849926249954,5.017452718771892,10.120669905061732
2025-10-07 19:11:01.403,6.084706576855751,8.10209593639047,5.0797631593541155,10.120669905061732
2025-10-07 19:11:01.616,5.986541966407458,8.063161782769384,5.0897138761010865,10.120669905061732
2025-10-07 19:11:01.830,6.052722130169059,8.069795593934032,5.006870210485431,10.120669905061732
2025-10-07 19:11:02.043,6.085496316280114,8.09719955195942,5.0698124426071445,10.120669905061732
2025-10-07 19:11:02.256,5.9719317870567465,8.039469600038501,5.067522198276492,10.120669905061732
2025-10-07 19:11:02.469,6.064647195476937,8.093092906952734,5.058519168838757,10.120669905061732
2025-10-07 19:11:02.681,6.088023482438075,8.110941017943333,5.086160048691454,10.120669905061732
2025-10-07 19:11:02.894,5.986384018522585,8.009617449797588,5.0266136960945005,10.120669905061732
2025-10-07 19:11:03.107,6.0460883190044115,8.082668346551145,5.0655478497155855,10.120669905061732
2025-10-07 19:11:03.321,6.08557529022255,8.111809731310132,5.094294364762391,10.120669905061732
2025-10-07 19:11:03.533,6.00241572883715,8.008827710373225,5.002526643651436,10.120669905061732
2025-10-07 19:11:03.746,6.047667797853137,8.079114519141513,5.0655478497155855,10.120669905061732
2025-10-07 19:11:03.959,6.0554862181543285,8.110546148231151,5.107167117379504,10.120669905061732
2025-10-07 19:11:04.172,6.062435925088721,8.042549583793516,4.995261040947298,10.120669905061732
2025-10-07 19:11:04.385,6.060224654700505,8.074613004422645,5.0655478497155855,10.120669905061732
2025-10-07 19:11:04.596,5.98756862765913,8.069558672106723,5.101875863236273,10.120669905061732
2025-10-07 19:11:04.811,6.065042065189118,8.048235707648928,5.001421008457328,10.120669905061732
2025-10-07 19:11:05.024,6.0688328144260595,8.082036555011655,5.058914038550938,10.120669905061732
2025-10-07 19:11:05.236,5.968772829359295,8.047919811879183,5.084738517727601,10.120669905061732
2025-10-07 19:11:05.449,6.067253335577334,8.091513428104008,5.03490596005031,10.120669905061732
2025-10-07 19:11:05.662,6.07135998058402,8.093408802722479,5.067206302506747,10.120669905061732
2025-10-07 19:11:05.875,5.978407650336521,8.012618459610167,5.045014624682153,10.120669905061732
2025-10-07 19:11:06.089,6.052564182284186,8.077771962120096,5.022980894742432,10.120669905061732
2025-10-07 19:11:06.302,6.069306658080677,8.085906278191032,5.064284266636605,10.120669905061732
2025-10-07 19:11:06.515,5.992307064205306,8.026833769248697,5.064679136348786,10.120669905061732
2025-10-07 19:11:06.729,6.063541560282829,8.087959600694376,5.056228924508105,10.120669905061732
2025-10-07 19:11:06.942,6.073255355202491,8.09656776041993,5.068469885585728,10.120669905061732
2025-10-07 19:11:07.153,6.0389806641851465,8.03291476281629,5.000868190860274,10.120669905061732
2025-10-07 19:11:07.365,6.071281006641584,8.089302157715792,5.081974429742331,10.120669905061732
2025-10-07 19:11:07.577,5.984962487558732,8.071769942494939,5.087186709943126,10.120669905061732
2025-10-07 19:11:07.791,6.050905729493024,8.05329003996485,4.996682571911151,10.120669905061732
2025-10-07 19:11:08.004,6.075545599533143,8.089854975312846,5.08094776849066,10.120669905061732
2025-10-07 19:11:08.218,6.0066013477862725,8.081957581069219,5.085765178979273,10.120669905061732
2025-10-07 19:11:08.431,6.048299589392627,8.050446978037144,4.9939184839258814,10.120669905061732
2025-10-07 19:11:08.644,6.082890176179717,8.094119568204405,5.076209331944483,10.120669905061732
2025-10-07 19:11:08.857,5.990648611414144,8.077850936062532,5.093899495050209,10.120669905061732
2025-10-07 19:11:09.070,6.050194964011098,8.069479698164287,5.00497483586696,10.120669905061732
2025-10-07 19:11:09.281,6.085733238107423,8.110309226403842,5.0868708141733805,10.120669905061732
2025-10-07 19:11:09.492,6.051537521032515,8.034652189549888,4.997314363450641,10.120669905061732
2025-10-07 19:11:09.705,6.055565192096765,8.075797613559189,5.0669693806794385,10.120669905061732
2025-10-07 19:11:09.918,6.021132553194548,8.0823524507814,5.08284314310913,10.120669905061732
2025-10-07 19:11:10.133,6.041428856400671,8.029992726946148,4.998498972587186,10.120669905061732
2025-10-07 19:11:10.346,6.051300599205206,8.077771962120096,5.068311937700855,10.120669905061732
2025-10-07 19:11:10.558,6.026897650992396,8.101148249081234,5.107561987091685,10.120669905061732
2025-10-07 19:11:10.770,6.0503529118959705,8.065136131330291,5.004106122500161,10.120669905061732
2025-10-07 19:11:10.983,6.072307667893256,8.088986261946047,5.060414543457227,10.120669905061732
2025-10-07 19:11:11.195,5.990332715644399,8.027307612903314,5.072734478477287,10.120669905061732
2025-10-07 19:11:11.408,6.0668584658651525,8.092224193585935,5.062467865960571,10.120669905061732
2025-10-07 19:11:11.621,6.067253335577334,8.095146229456077,5.073050374247032,10.120669905061732
2025-10-07 19:11:11.835,5.9957819176725025,8.020357905968922,5.058519168838757,10.120669905061732
2025-10-07 19:11:12.049,6.068122048944133,8.096488786477494,5.044540781027536,10.120669905061732
2025-10-07 19:11:12.262,6.070491267217221,8.087722678867067,5.064758110291223,10.120669905061732
2025-10-07 19:11:12.474,6.00367931191613,8.01127590258875,5.0010261387451465,10.120669905061732
2025-10-07 19:11:12.686,6.067727179231952,8.094909307628768,5.084580569842728,10.120669905061732
2025-10-07 19:11:12.898,6.017736673669788,8.091592402046444,5.090187719755704,10.120669905061732
2025-10-07 19:11:13.112,6.038348872645656,8.025649160112152,4.988232360070469,10.120669905061732
2025-10-07 19:11:13.324,6.079810192424702,8.075402743847008,5.0740770354987035,10.120669905061732
2025-10-07 19:11:13.538,6.014419768087464,8.093487776664915,5.1087465962282295,10.120669905061732
2025-10-07 19:11:13.750,6.067095387692461,8.093961620319533,5.038380813517506,10.120669905061732
2025-10-07 19:11:13.962,6.073334329144927,8.093092906952734,5.070918077801252,10.120669905061732
2025-10-07 19:11:14.175,5.985199409386041,8.010881032876568,5.029614705907079,10.120669905061732
2025-10-07 19:11:14.387,6.062830794800902,8.093961620319533,5.085923126864145,10.120669905061732
2025-10-07 19:11:14.599,6.038032976875911,8.097752369556474,5.088845162734287,10.120669905061732
2025-10-07 19:11:14.811,6.066384622210535,8.05581720612281,5.003237409133362,10.120669905061732
2025-10-07 19:11:15.024,6.079178400885212,8.097278525901856,5.081500586087714,10.120669905061732
2025-10-07 19:11:15.237,5.972721526481109,8.046340333030457,5.077078045311282,10.120669905061732
2025-10-07 19:11:15.449,6.060224654700505,8.094119568204405,5.071076025686125,10.120669905061732
2025-10-07 19:11:15.661,6.086207081762041,8.111809731310132,5.09176719860443,10.120669905061732
2025-10-07 19:11:15.874,6.0064433999014,8.013566146919402,4.998498972587186,10.120669905061732
2025-10-07 19:11:16.086,6.059355941333706,8.07745606635035,5.064916058176095,10.120669905061732
2025-10-07 19:11:16.298,6.019474100403386,8.098936978693018,5.1081937786311755,10.120669905061732
2025-10-07 19:11:16.511,6.065357960958863,8.05921308564757,4.995576936717043,10.120669905061732
2025-10-07 19:11:16.723,6.068437944713878,8.086617043672959,5.063731449039551,10.120669905061732
2025-10-07 19:11:16.937,5.990569637471708,8.074139160768027,5.099348697078312,10.120669905061732
2025-10-07 19:11:17.150,6.066621544037844,8.085590382421287,5.021243468008834,10.120669905061732
2025-10-07 19:11:17.363,6.068437944713878,8.085274486651542,5.062467865960571,10.120669905061732
2025-10-07 19:11:17.576,5.9724846046538005,8.040733183117482,5.0783416283902625,10.120669905061732
2025-10-07 19:11:17.786,6.066621544037844,8.09317188089517,5.082290325512076,10.120669905061732
2025-10-07 19:11:17.999,6.013787976547974,8.090486766852337,5.092004120431739,10.120669905061732
2025-10-07 19:11:18.211,6.053038025938804,8.070111489703777,5.004422018269906,10.120669905061732
2025-10-07 19:11:18.423,6.085654264164987,8.104228232836249,5.08284314310913,10.120669905061732
2025-10-07 19:11:18.634,6.019316152518513,8.02399070732099,5.014056839247132,10.120669905061732
2025-10-07 19:11:18.846,6.063541560282829,8.089302157715792,5.0834749346486205,10.120669905061732
2025-10-07 19:11:19.059,6.033768383984352,8.105017972260612,5.1081937786311755,10.120669905061732
2025-10-07 19:11:19.273,6.026660729165087,8.016883052501726,4.989180047379705,10.120669905061732
2025-10-07 19:11:19.485,6.0745189382814715,8.090170871082591,5.083553908591057,10.120669905061732
2025-10-07 19:11:19.697,5.989621950162473,8.077298118465478,5.100533306214857,10.120669905061732
2025-10-07 19:11:19.910,6.05248520834175,8.075402743847008,5.013661969534951,10.120669905061732
2025-10-07 19:11:20.122,6.068911788368496,8.091513428104008,5.070049364434453,10.120669905061732
2025-10-07 19:11:20.333,6.042771413422088,8.037258329650285,4.999762555666166,10.120669905061732
2025-10-07 19:11:20.545,6.064173351822319,8.074455056537772,5.0612832568240265,10.120669905061732
2025-10-07 19:11:20.758,5.993017829687233,8.080930919817547,5.089240032446469,10.120669905061732
2025-10-07 19:11:20.973,6.055328270269456,8.043892140814933,5.001421008457328,10.120669905061732
2025-10-07 19:11:21.185,6.075782521360452,8.089223183773356,5.081816481857459,10.120669905061732
2025-10-07 19:11:21.398,5.991754246608252,8.075165822019699,5.089555928216214,10.120669905061732
2025-10-07 19:11:21.612,6.064489247592064,8.056606945547173,5.0015789563422,10.120669905061732
2025-10-07 19:11:21.824,6.082890176179717,8.096251864650185,5.081026742433096,10.120669905061732
2025-10-07 19:11:22.036,5.973669213790345,8.040259339462864,5.071470895398306,10.120669905061732
2025-10-07 19:11:22.249,6.0489313809321175,8.080062206450748,5.052596123156036,10.120669905061732
2025-10-07 19:11:22.461,6.085338368395242,8.114021001698347,5.0973743485174055,10.120669905061732
2025-10-07 19:11:22.672,6.065673856728608,8.050210056209835,4.995892832486788,10.120669905061732
2025-10-07 19:11:22.884,6.085417342337678,8.103043623699705,5.079289315699498,10.120669905061732
2025-10-07 19:11:23.096,5.990016819874654,8.028729143867167,5.061757100478644,10.120669905061732
2025-10-07 19:11:23.308,6.044350892270813,8.079193493083949,5.062941709615188,10.120669905061732
2025-10-07 19:11:23.521,6.079415322712521,8.114573819295401,5.096347687265734,10.120669905061732
2025-10-07 19:11:23.733,6.0546175047875295,8.046182385145585,5.002289721824127,10.120669905061732
2025-10-07 19:11:23.944,6.065042065189118,8.079904258565875,5.0605724913421,10.120669905061732
2025-10-07 19:11:24.157,5.969878464553403,8.045708541490967,5.077630862908336,10.120669905061732
2025-10-07 19:11:24.369,6.068516918656314,8.082273476838964,5.034826986107873,10.120669905061732
2025-10-07 19:11:24.582,6.0697015277928585,8.091750349931317,5.071076025686125,10.120669905061732
2025-10-07 19:11:24.794,5.997993188060718,8.00977539768246,5.01113480337699,10.120669905061732
2025-10-07 19:11:25.005,6.076019443187761,8.089697027427974,5.082369299454513,10.120669905061732
2025-10-07 19:11:25.217,5.989621950162473,8.07745606635035,5.10045433227242,10.120669905061732
2025-10-07 19:11:25.429,6.052011364687132,8.077140170580606,5.029140862252461,10.120669905061732
2025-10-07 19:11:25.642,6.083916837431389,8.111888705252568,5.0897138761010865,10.120669905061732
2025-10-07 19:11:25.853,6.06054055047025,8.040180365520428,4.9981830768174405,10.120669905061732
2025-10-07 19:11:26.065,6.059355941333706,8.075323769904571,5.066337589139948,10.120669905061732
2025-10-07 19:11:26.278,5.985989148810404,8.07066430730083,5.085291335324655,10.120669905061732
2025-10-07 19:11:26.490,6.067490257404643,8.091829323873753,5.036722360726344,10.120669905061732
2025-10-07 19:11:26.702,6.09110346619309,8.103675415239195,5.064679136348786,10.120669905061732
2025-10-07 19:11:26.915,5.9776179109121585,8.008432840661044,5.041539771214957,10.120669905061732
2025-10-07 19:11:27.128,6.063857456052574,8.087485757039758,5.067048354621875,10.120669905061732
2025-10-07 19:11:27.340,6.04292936130696,8.09719955195942,5.090661563410322,10.120669905061732
2025-10-07 19:11:27.553,6.044350892270813,8.030545544543202,4.9981830768174405,10.120669905061732
2025-10-07 19:11:27.765,6.074439964339035,8.088591392233866,5.083395960706184,10.120669905061732
2025-10-07 19:11:27.978,5.99688755286661,8.08108886770242,5.089240032446469,10.120669905061732
2025-10-07 19:11:28.190,6.052406234399314,8.073191473458792,5.017373744829456,10.120669905061732
2025-10-07 19:11:28.403,6.090550648596036,8.105017972260612,5.078973419929753,10.120669905061732
2025-10-07 19:11:28.616,5.970747177920202,8.029676831176403,5.066258615197512,10.120669905061732
2025-10-07 19:11:28.829,6.052722130169059,8.077850936062532,5.049674087285894,10.120669905061732
2025-10-07 19:11:29.042,6.083364019834335,8.114257923525656,5.09642666120817,10.120669905061732
2025-10-07 19:11:29.254,6.022159214446219,8.021700462990339,5.009713272413137,10.120669905061732
2025-10-07 19:11:29.466,6.0517744428598235,8.075481717789444,5.06736425039162,10.120669905061732
2025-10-07 19:11:29.679,6.031951983308318,8.101937988505597,5.107561987091685,10.120669905061732
2025-10-07 19:11:29.891,6.065752830671045,8.082431424723836,5.0189532236781815,10.120669905061732
2025-10-07 19:11:30.103,6.090313726768727,8.10612360745472,5.084422621957856,10.120669905061732
2025-10-07 19:11:30.315,5.998151135945591,8.019647140486995,5.04912126968884,10.120669905061732
2025-10-07 19:11:30.527,6.046799084486338,8.078877597314204,5.063494527212242,10.120669905061732
2025-10-07 19:11:30.739,6.037164263509112,8.102332858217778,5.1002174104451115,10.120669905061732
2025-10-07 19:11:30.954,6.032030957250754,8.025570186169716,5.003395357018235,10.120669905061732
2025-10-07 19:11:31.167,6.049879068241353,8.07492890019239,5.066495537024821,10.120669905061732
2025-10-07 19:11:31.379,6.047272928140956,8.108571799670244,5.104876873048852,10.120669905061732
2025-10-07 19:11:31.592,6.0483785633350635,8.044681880239295,4.994076431810754,10.120669905061732
2025-10-07 19:11:31.804,6.072149720008383,8.09467238580146,5.066100667312639,10.120669905061732
2025-10-07 19:11:32.013,6.047430876025828,8.03101938819782,4.999130764126676,10.120669905061732
2025-10-07 19:11:32.226,6.0597508110458875,8.076271457213807,5.06736425039162,10.120669905061732
2025-10-07 19:11:32.439,6.004153155570748,8.079509388853694,5.086002100806581,10.120669905061732
2025-10-07 19:11:32.652,6.064094377879883,8.067189453833635,5.008528663276593,10.120669905061732
2025-10-07 19:11:32.863,6.090076804941418,8.102332858217778,5.07605138405961,10.120669905061732
2025-10-07 19:11:33.075,5.981645581976409,8.007485153351809,5.033642376971329,10.120669905061732
2025-10-07 19:11:33.288,6.04632524083172,8.082668346551145,5.073682165786522,10.120669905061732
2025-10-07 19:11:33.501,6.078625583288158,8.114573819295401,5.100375358329984,10.120669905061732
2025-10-07 19:11:33.714,6.006522373843836,8.011591798358495,4.993839509983445,10.120669905061732
2025-10-07 19:11:33.926,6.05185341680226,8.0742971086529,5.067048354621875,10.120669905061732
2025-10-07 19:11:34.139,6.026107911568033,8.098858004750582,5.104087133624489,10.120669905061732
2025-10-07 19:11:34.351,6.064963091246682,8.076903248753297,5.007028158370304,10.120669905061732
2025-10-07 19:11:34.564,6.069780501735295,8.0823524507814,5.059387882205556,10.120669905061732
2025-10-07 19:11:34.775,5.99562396978763,8.019726114429432,5.053306888637962,10.120669905061732
2025-10-07 19:11:34.987,6.066384622210535,8.09593596888044,5.084501595900292,10.120669905061732
2025-10-07 19:11:35.200,6.043087309191833,8.094909307628768,5.088924136676724,10.120669905061732
2025-10-07 19:11:35.412,6.050194964011098,8.038995756383883,4.990996448055739,10.120669905061732
2025-10-07 19:11:35.623,6.070807162986966,8.088117548579248,5.060493517399664,10.120669905061732
2025-10-07 19:11:35.836,5.974222031387399,8.031256310025128,5.06673245885213,10.120669905061732
2025-10-07 19:11:36.049,6.0668584658651525,8.091513428104008,5.067917067988674,10.120669905061732
2025-10-07 19:11:36.262,6.076098417130197,8.094593411859023,5.07012833837689,10.120669905061732
2025-10-07 19:11:36.475,5.980855842552046,8.008432840661044,5.036643386783908,10.120669905061732
2025-10-07 19:11:36.687,6.066147700383226,8.097910317441347,5.0868708141733805,10.120669905061732
2025-10-07 19:11:36.898,6.008654670289616,8.09064471473721,5.105508664588342,10.120669905061732
2025-10-07 19:11:37.111,6.050510859780843,8.0742971086529,5.012319412513534,10.120669905061732
2025-10-07 19:11:37.323,6.086838873301531,8.10588668562741,5.086160048691454,10.120669905061732
2025-10-07 19:11:37.535,5.996334735269556,8.02019995808405,5.0484894781493495,10.120669905061732
2025-10-07 19:11:37.747,6.048141641507755,8.078245805774714,5.062783761730316,10.120669905061732
2025-10-07 19:11:37.959,6.027687390416759,8.091197532334263,5.091056433122503,10.120669905061732
2025-10-07 19:11:38.172,6.067727179231952,8.057554632856409,5.003553304903107,10.120669905061732
2025-10-07 19:11:38.385,6.0745189382814715,8.083300138090635,5.065942719427767,10.120669905061732
2025-10-07 19:11:38.599,6.004705973167802,8.083142190205763,5.090424641583013,10.120669905061732
2025-10-07 19:11:38.811,6.066147700383226,8.087564730982194,5.02471832147603,10.120669905061732
2025-10-07 19:11:39.023,6.087549638783457,8.108097956015627,5.083869804360802,10.120669905061732
2025-10-07 19:11:39.234,6.024133563007126,8.017514844041216,4.992733874789337,10.120669905061732
2025-10-07 19:11:39.447,6.052011364687132,8.075797613559189,5.071154999628561,10.120669905061732
2025-10-07 19:11:39.660,6.042534491594779,8.096093916765312,5.0905825894678856,10.120669905061732
2025-10-07 19:11:39.873,6.038664768415401,8.022174306644956,4.99075952622843,10.120669905061732
2025-10-07 19:11:40.086,6.072702537605437,8.088670366176302,5.086554918403635,10.120669905061732
2025-10-07 19:11:40.299,6.004626999225366,8.081957581069219,5.0854492832095275,10.120669905061732
2025-10-07 19:11:40.512,6.048141641507755,8.037337303592722,4.990917474113303,10.120669905061732
2025-10-07 19:11:40.726,6.07688815655456,8.091434454161572,5.084422621957856,10.120669905061732
2025-10-07 19:11:40.940,6.0688328144260595,8.10462310254843,5.085291335324655,10.120669905061732
2025-10-07 19:11:41.153,6.032899670617553,8.020515853853794,4.988232360070469,10.120669905061732
2025-10-07 19:11:41.366,6.076098417130197,8.086617043672959,5.080394950893606,10.120669905061732
2025-10-07 19:11:41.578,6.000362406333807,8.090170871082591,5.1081937786311755,10.120669905061732
2025-10-07 19:11:41.791,6.05248520834175,8.068610984797488,5.00434304432747,10.120669905061732
2025-10-07 19:11:42.005,6.064489247592064,8.087327809154885,5.073998061556267,10.120669905061732
2025-10-07 19:11:42.217,5.986226070637713,8.057870528626154,5.091214381007376,10.120669905061732
2025-10-07 19:11:42.430,6.053353921708549,8.077929910004968,5.02598190455501,10.120669905061732
2025-10-07 19:11:42.642,6.070017423562604,8.091750349931317,5.068864755297909,10.120669905061732
2025-10-07 19:11:42.855,6.004390077398057,8.023516863666373,5.039170552941869,10.120669905061732
2025-10-07 19:11:43.069,6.065673856728608,8.086774991557832,5.058519168838757,10.120669905061732
2025-10-07 19:11:43.282,6.073413303087364,8.097515447729165,5.071549869340743,10.120669905061732
2025-10-07 19:11:43.495,6.00304752037664,8.018225609523142,5.038143891690197,10.120669905061732
2025-10-07 19:11:43.708,6.063620534225265,8.092303167528371,5.079526237526807,10.120669905061732
2025-10-07 19:11:43.921,6.074913807993653,8.116548167856308,5.10321842025769,10.120669905061732
2025-10-07 19:11:44.134,6.046799084486338,8.028097352327677,4.998341024702313,10.120669905061732
2025-10-07 19:11:44.347,6.053432895650985,8.075639665674316,5.065310927888277,10.120669905061732
2025-10-07 19:11:44.559,6.018605387036587,8.086222173960778,5.092951807740974,10.120669905061732
2025-10-07 19:11:44.772,6.065357960958863,8.067268427776071,5.006633288658122,10.120669905061732
2025-10-07 19:11:44.985,6.067648205289515,8.079667336738567,5.061915048363517,10.120669905061732
2025-10-07 19:11:45.198,5.973432291963036,8.057238737086664,5.079684185411679,10.120669905061732
2025-10-07 19:11:45.410,6.065831804613481,8.090091897140155,5.041776693042266,10.120669905061732
2025-10-07 19:11:45.623,6.089129117632183,8.108334877842935,5.08434364801542,10.120669905061732
2025-10-07 19:11:45.835,6.007233139325763,8.017672791926088,5.032457767834785,10.120669905061732
2025-10-07 19:11:46.048,6.0483785633350635,8.08108886770242,5.068706807413037,10.120669905061732
2025-10-07 19:11:46.259,6.024844328489053,8.091750349931317,5.092635911971229,10.120669905061732
2025-10-07 19:11:46.472,6.065200013073991,8.069005854509669,5.009950194240446,10.120669905061732
2025-10-07 19:11:46.684,6.083995811373825,8.096883656189675,5.076288305886919,10.120669905061732
2025-10-07 19:11:46.896,5.975722536293688,8.022016358760084,5.056939689990031,10.120669905061732
2025-10-07 19:11:47.109,6.066463596152971,8.095699047053131,5.079368289641934,10.120669905061732
2025-10-07 19:11:47.321,6.079099426942776,8.115284584777328,5.100375358329984,10.120669905061732
2025-10-07 19:11:47.535,6.018921282806332,8.022174306644956,5.010581985779936,10.120669905061732
2025-10-07 19:11:47.747,6.065357960958863,8.093882646377097,5.0856072310944,10.120669905061732
2025-10-07 19:11:47.959,6.02065870953993,8.088354470406557,5.08623902263389,10.120669905061732
2025-10-07 19:11:48.173,6.063699508167701,8.052184404770742,5.003395357018235,10.120669905061732
2025-10-07 19:11:48.385,6.062988742685775,8.07556069173188,5.060967361054281,10.120669905061732
2025-10-07 19:11:48.598,5.996492683154429,8.087406783097322,5.106061482185396,10.120669905061732
2025-10-07 19:11:48.811,6.068201022886569,8.089223183773356,5.025666008785265,10.120669905061732
2025-10-07 19:11:49.023,6.0725445897205645,8.095620073110695,5.068864755297909,10.120669905061732
2025-10-07 19:11:49.236,5.980381998897428,8.014197938458892,5.043040276121246,10.120669905061732
2025-10-07 19:11:49.449,6.062909768743339,8.095778020995567,5.079368289641934,10.120669905061732
