RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:25:08.162,5.724190529634143,7.981660674175146,4.837471103959615,10.120669905061732
2025-10-07 17:25:08.374,5.724269503576579,7.981423752347837,4.838971608865904,10.120669905061732
2025-10-07 17:25:08.586,5.723953607806834,7.980634012923474,4.838971608865904,10.120669905061732
2025-10-07 17:25:08.798,5.724111555691707,7.981660674175146,4.8381818694415415,10.120669905061732
2025-10-07 17:25:09.009,5.724506425403888,7.981265804462964,4.838576739153723,10.120669905061732
2025-10-07 17:25:09.221,5.724506425403888,7.981265804462964,4.8381818694415415,10.120669905061732
2025-10-07 17:25:09.434,5.724348477519015,7.981344778405401,4.838655713096159,10.120669905061732
2025-10-07 17:25:09.646,5.725059243000942,7.9822134917722,4.838497765211287,10.120669905061732
2025-10-07 17:25:09.860,5.7237956599219615,7.9824504135995085,4.838655713096159,10.120669905061732
2025-10-07 17:25:10.073,5.7246643732887605,7.982529387541945,4.838102895499105,10.120669905061732
2025-10-07 17:25:10.285,5.724427451461452,7.981818622060018,4.838339817326414,10.120669905061732
2025-10-07 17:25:10.498,5.724743347231197,7.981344778405401,4.838023921556669,10.120669905061732
2025-10-07 17:25:10.710,5.724585399346324,7.982292465714636,4.83841879126885,10.120669905061732
2025-10-07 17:25:10.923,5.72403258174927,7.982766309369254,4.838102895499105,10.120669905061732
2025-10-07 17:25:11.135,5.7237956599219615,7.9824504135995085,4.837944947614233,10.120669905061732
2025-10-07 17:25:11.347,5.724822321173633,7.981581700232709,4.840866983484375,10.120669905061732
2025-10-07 17:25:11.559,5.724190529634143,7.981423752347837,4.839129556750777,10.120669905061732
2025-10-07 17:25:11.772,5.724585399346324,7.982134517829763,4.83841879126885,10.120669905061732
2025-10-07 17:25:11.983,5.724506425403888,7.9818975960024545,4.838655713096159,10.120669905061732
2025-10-07 17:25:12.194,5.723953607806834,7.981107856578092,4.838102895499105,10.120669905061732
2025-10-07 17:25:12.406,5.724427451461452,7.982055543887327,4.840866983484375,10.120669905061732
2025-10-07 17:25:12.619,5.724427451461452,7.980870934750783,4.838813660981032,10.120669905061732
2025-10-07 17:25:12.831,5.724822321173633,7.981660674175146,4.838497765211287,10.120669905061732
2025-10-07 17:25:13.043,5.725138216943378,7.980870934750783,4.838497765211287,10.120669905061732
2025-10-07 17:25:13.256,5.724822321173633,7.9824504135995085,4.838497765211287,10.120669905061732
2025-10-07 17:25:13.468,5.724427451461452,7.981344778405401,4.838813660981032,10.120669905061732
2025-10-07 17:25:13.680,5.724822321173633,7.982608361484381,4.8396034004053945,10.120669905061732
2025-10-07 17:25:13.892,5.7246643732887605,7.982292465714636,4.837865973671796,10.120669905061732
2025-10-07 17:25:14.104,5.724190529634143,7.982687335426817,4.83841879126885,10.120669905061732
2025-10-07 17:25:14.317,5.725770008482868,7.982134517829763,4.839208530693213,10.120669905061732
2025-10-07 17:25:14.528,5.724585399346324,7.982608361484381,4.8404721137721936,10.120669905061732
2025-10-07 17:25:14.740,5.724506425403888,7.981660674175146,4.838576739153723,10.120669905061732
2025-10-07 17:25:14.951,5.725770008482868,7.981423752347837,4.84055108771463,10.120669905061732
2025-10-07 17:25:15.164,5.725770008482868,7.981423752347837,4.8381818694415415,10.120669905061732
2025-10-07 17:25:15.376,5.724585399346324,7.982371439657072,4.8381818694415415,10.120669905061732
2025-10-07 17:25:15.588,5.724822321173633,7.980870934750783,4.838576739153723,10.120669905061732
2025-10-07 17:25:15.806,5.725138216943378,7.983082205138999,4.840235191944885,10.120669905061732
2025-10-07 17:25:16.017,5.725454112713123,7.98071298686591,4.83841879126885,10.120669905061732
2025-10-07 17:25:16.229,5.724980269058506,7.982371439657072,4.838813660981032,10.120669905061732
2025-10-07 17:25:16.439,5.724901295116069,7.980002221383984,4.838576739153723,10.120669905061732
2025-10-07 17:25:16.651,5.724980269058506,7.9810288826356555,4.837865973671796,10.120669905061732
2025-10-07 17:25:16.864,5.724743347231197,7.982924257254126,4.838260843383978,10.120669905061732
2025-10-07 17:25:17.075,5.724348477519015,7.981976569944891,4.837944947614233,10.120669905061732
2025-10-07 17:25:17.287,5.7252171908858145,7.982687335426817,4.839366478578086,10.120669905061732
2025-10-07 17:25:17.500,5.725691034540432,7.981660674175146,4.837944947614233,10.120669905061732
2025-10-07 17:25:17.711,5.724980269058506,7.981581700232709,4.838023921556669,10.120669905061732
2025-10-07 17:25:17.922,5.724585399346324,7.981502726290273,4.837708025786924,10.120669905061732
2025-10-07 17:25:18.135,5.724980269058506,7.9822134917722,4.838339817326414,10.120669905061732
2025-10-07 17:25:18.347,5.725454112713123,7.981818622060018,4.838260843383978,10.120669905061732
2025-10-07 17:25:18.559,5.7246643732887605,7.9818975960024545,4.838576739153723,10.120669905061732
2025-10-07 17:25:18.771,5.724980269058506,7.981265804462964,4.838892634923468,10.120669905061732
2025-10-07 17:25:18.983,5.7246643732887605,7.981265804462964,4.8381818694415415,10.120669905061732
2025-10-07 17:25:19.196,5.724190529634143,7.98284528331169,4.838497765211287,10.120669905061732
2025-10-07 17:25:19.408,5.724427451461452,7.982134517829763,4.838971608865904,10.120669905061732
2025-10-07 17:25:19.622,5.724585399346324,7.981502726290273,4.838892634923468,10.120669905061732
2025-10-07 17:25:19.834,5.725612060597996,7.981186830520528,4.837865973671796,10.120669905061732
2025-10-07 17:25:20.045,5.724743347231197,7.981739648117582,4.838655713096159,10.120669905061732
2025-10-07 17:25:20.257,5.724585399346324,7.9824504135995085,4.839524426462958,10.120669905061732
2025-10-07 17:25:20.470,5.724980269058506,7.9818975960024545,4.840709035599502,10.120669905061732
2025-10-07 17:25:20.681,5.724506425403888,7.982766309369254,4.837944947614233,10.120669905061732
2025-10-07 17:25:20.891,5.725848982425305,7.981739648117582,4.840709035599502,10.120669905061732
2025-10-07 17:25:21.103,5.724901295116069,7.982766309369254,4.838497765211287,10.120669905061732
2025-10-07 17:25:21.314,5.725454112713123,7.981739648117582,4.837944947614233,10.120669905061732
2025-10-07 17:25:21.527,5.7246643732887605,7.981976569944891,4.839208530693213,10.120669905061732
2025-10-07 17:25:21.738,5.724427451461452,7.9818975960024545,4.83841879126885,10.120669905061732
2025-10-07 17:25:21.949,5.726322826079922,7.982134517829763,4.839287504635649,10.120669905061732
2025-10-07 17:25:22.161,5.724901295116069,7.9822134917722,4.83841879126885,10.120669905061732
2025-10-07 17:25:22.375,5.724506425403888,7.9818975960024545,4.838576739153723,10.120669905061732
2025-10-07 17:25:22.587,5.725059243000942,7.981739648117582,4.838576739153723,10.120669905061732
2025-10-07 17:25:22.798,5.724585399346324,7.982292465714636,4.839287504635649,10.120669905061732
2025-10-07 17:25:23.009,5.724822321173633,7.981107856578092,4.838813660981032,10.120669905061732
2025-10-07 17:25:23.221,5.725138216943378,7.981976569944891,4.83778699972936,10.120669905061732
2025-10-07 17:25:23.435,5.724269503576579,7.981502726290273,4.838734687038595,10.120669905061732
2025-10-07 17:25:23.647,5.7252171908858145,7.982608361484381,4.839208530693213,10.120669905061732
2025-10-07 17:25:23.859,5.7260859042526135,7.981502726290273,4.838260843383978,10.120669905061732
2025-10-07 17:25:24.070,5.724743347231197,7.981423752347837,4.838102895499105,10.120669905061732
2025-10-07 17:25:24.282,5.7246643732887605,7.982055543887327,4.837944947614233,10.120669905061732
2025-10-07 17:25:24.495,5.724427451461452,7.981581700232709,4.839682374347831,10.120669905061732
2025-10-07 17:25:24.706,5.724743347231197,7.9822134917722,4.838734687038595,10.120669905061732
2025-10-07 17:25:24.918,5.7260859042526135,7.981265804462964,4.838813660981032,10.120669905061732
2025-10-07 17:25:25.129,5.725059243000942,7.980870934750783,4.8396034004053945,10.120669905061732
2025-10-07 17:25:25.341,5.725138216943378,7.981423752347837,4.83841879126885,10.120669905061732
2025-10-07 17:25:25.554,5.724822321173633,7.981581700232709,4.840314165887321,10.120669905061732
2025-10-07 17:25:25.764,5.7246643732887605,7.98071298686591,4.838813660981032,10.120669905061732
2025-10-07 17:25:25.976,5.725059243000942,7.982371439657072,4.838734687038595,10.120669905061732
2025-10-07 17:25:26.188,5.72553308665556,7.980949908693219,4.84118287925412,10.120669905061732
2025-10-07 17:25:26.400,5.7252171908858145,7.9822134917722,4.838339817326414,10.120669905061732
2025-10-07 17:25:26.612,5.7252171908858145,7.981186830520528,4.838892634923468,10.120669905061732
2025-10-07 17:25:26.824,5.724822321173633,7.981739648117582,4.840156218002448,10.120669905061732
2025-10-07 17:25:27.035,5.72616487819505,7.981581700232709,4.8404721137721936,10.120669905061732
2025-10-07 17:25:27.247,5.7246643732887605,7.9810288826356555,4.838971608865904,10.120669905061732
2025-10-07 17:25:27.458,5.725059243000942,7.981976569944891,4.839445452520522,10.120669905061732
2025-10-07 17:25:27.670,5.725770008482868,7.981660674175146,4.838260843383978,10.120669905061732
2025-10-07 17:25:27.882,5.725375138770687,7.981423752347837,4.838497765211287,10.120669905061732
2025-10-07 17:25:28.093,5.725454112713123,7.981344778405401,4.839445452520522,10.120669905061732
2025-10-07 17:25:28.305,5.724822321173633,7.982924257254126,4.838734687038595,10.120669905061732
2025-10-07 17:25:28.518,5.725059243000942,7.982687335426817,4.838971608865904,10.120669905061732
2025-10-07 17:25:28.731,5.72616487819505,7.981818622060018,4.840866983484375,10.120669905061732
2025-10-07 17:25:28.944,5.725059243000942,7.982687335426817,4.839682374347831,10.120669905061732
2025-10-07 17:25:29.156,5.724348477519015,7.981107856578092,4.841498775023865,10.120669905061732
2025-10-07 17:25:29.368,5.724585399346324,7.981581700232709,4.840788009541939,10.120669905061732
2025-10-07 17:25:29.580,5.724506425403888,7.982134517829763,4.838260843383978,10.120669905061732
2025-10-07 17:25:29.791,5.724901295116069,7.9818975960024545,4.838892634923468,10.120669905061732
2025-10-07 17:25:30.003,5.725848982425305,7.982292465714636,4.838734687038595,10.120669905061732
2025-10-07 17:25:30.215,5.724901295116069,7.981660674175146,4.839208530693213,10.120669905061732
2025-10-07 17:25:30.429,5.724743347231197,7.983003231196562,4.838813660981032,10.120669905061732
2025-10-07 17:25:30.641,5.725059243000942,7.981502726290273,4.838102895499105,10.120669905061732
2025-10-07 17:25:30.853,5.725296164828251,7.981581700232709,4.838102895499105,10.120669905061732
2025-10-07 17:25:31.064,5.72553308665556,7.981976569944891,4.838655713096159,10.120669905061732
2025-10-07 17:25:31.276,5.725059243000942,7.981976569944891,4.839366478578086,10.120669905061732
2025-10-07 17:25:31.486,5.724822321173633,7.981107856578092,4.8410249313692475,10.120669905061732
2025-10-07 17:25:31.699,5.724901295116069,7.982292465714636,4.838892634923468,10.120669905061732
2025-10-07 17:25:31.910,5.7252171908858145,7.9818975960024545,4.839208530693213,10.120669905061732
2025-10-07 17:25:32.121,5.725770008482868,7.981581700232709,4.837944947614233,10.120669905061732
2025-10-07 17:25:32.333,5.725138216943378,7.981581700232709,4.838734687038595,10.120669905061732
2025-10-07 17:25:32.546,5.724822321173633,7.982529387541945,4.839208530693213,10.120669905061732
2025-10-07 17:25:32.760,5.7266387218496675,7.9810288826356555,4.839761348290267,10.120669905061732
2025-10-07 17:25:32.971,5.726006930310177,7.981265804462964,4.838971608865904,10.120669905061732
2025-10-07 17:25:33.182,5.725848982425305,7.982371439657072,4.838892634923468,10.120669905061732
2025-10-07 17:25:33.394,5.7252171908858145,7.9822134917722,4.841735696851174,10.120669905061732
2025-10-07 17:25:33.604,5.724980269058506,7.981739648117582,4.838813660981032,10.120669905061732
2025-10-07 17:25:33.817,5.725691034540432,7.981739648117582,4.838971608865904,10.120669905061732
2025-10-07 17:25:34.028,5.725454112713123,7.982055543887327,4.839524426462958,10.120669905061732
2025-10-07 17:25:34.240,5.726243852137486,7.982529387541945,4.840077244060012,10.120669905061732
2025-10-07 17:25:34.453,5.7246643732887605,7.981581700232709,4.838971608865904,10.120669905061732
2025-10-07 17:25:34.665,5.724743347231197,7.982687335426817,4.839840322232703,10.120669905061732
2025-10-07 17:25:34.877,5.724901295116069,7.981976569944891,4.839998270117576,10.120669905061732
2025-10-07 17:25:35.088,5.725059243000942,7.981660674175146,4.838813660981032,10.120669905061732
2025-10-07 17:25:35.300,5.725296164828251,7.982134517829763,4.8396034004053945,10.120669905061732
2025-10-07 17:25:35.512,5.726559747907231,7.983713996678489,4.840393139829757,10.120669905061732
2025-10-07 17:25:35.724,5.725296164828251,7.981660674175146,4.838892634923468,10.120669905061732
2025-10-07 17:25:35.937,5.7252171908858145,7.981660674175146,4.839682374347831,10.120669905061732
2025-10-07 17:25:36.148,5.725296164828251,7.982134517829763,4.839366478578086,10.120669905061732
2025-10-07 17:25:36.360,5.725770008482868,7.981107856578092,4.839761348290267,10.120669905061732
2025-10-07 17:25:36.572,5.724585399346324,7.9818975960024545,4.8390505828083406,10.120669905061732
2025-10-07 17:25:36.784,5.725296164828251,7.983082205138999,4.838655713096159,10.120669905061732
2025-10-07 17:25:36.996,5.726401800022359,7.981739648117582,4.838892634923468,10.120669905061732
2025-10-07 17:25:37.207,5.725296164828251,7.981581700232709,4.839366478578086,10.120669905061732
2025-10-07 17:25:37.419,5.725770008482868,7.982924257254126,4.8390505828083406,10.120669905061732
2025-10-07 17:25:37.631,5.7252171908858145,7.981502726290273,4.839129556750777,10.120669905061732
2025-10-07 17:25:37.843,5.725454112713123,7.982608361484381,4.838813660981032,10.120669905061732
2025-10-07 17:25:38.055,5.72553308665556,7.982055543887327,4.839366478578086,10.120669905061732
2025-10-07 17:25:38.266,5.725138216943378,7.9818975960024545,4.838813660981032,10.120669905061732
2025-10-07 17:25:38.478,5.724980269058506,7.982292465714636,4.839840322232703,10.120669905061732
2025-10-07 17:25:38.690,5.7252171908858145,7.981581700232709,4.838892634923468,10.120669905061732
2025-10-07 17:25:38.902,5.725770008482868,7.981976569944891,4.838497765211287,10.120669905061732
2025-10-07 17:25:39.112,5.7260859042526135,7.9833191269663075,4.838971608865904,10.120669905061732
2025-10-07 17:25:39.325,5.724901295116069,7.980555038981038,4.841577748966301,10.120669905061732
2025-10-07 17:25:39.537,5.7260859042526135,7.9822134917722,4.839208530693213,10.120669905061732
2025-10-07 17:25:39.749,5.725375138770687,7.9818975960024545,4.839129556750777,10.120669905061732
2025-10-07 17:25:39.963,5.725296164828251,7.981344778405401,4.838260843383978,10.120669905061732
2025-10-07 17:25:40.174,5.725138216943378,7.9822134917722,4.839208530693213,10.120669905061732
2025-10-07 17:25:40.386,5.725296164828251,7.983003231196562,4.8396034004053945,10.120669905061732
2025-10-07 17:25:40.599,5.725691034540432,7.982292465714636,4.839129556750777,10.120669905061732
2025-10-07 17:25:40.812,5.725138216943378,7.983556048793616,4.838971608865904,10.120669905061732
2025-10-07 17:25:41.024,5.725296164828251,7.9818975960024545,4.840866983484375,10.120669905061732
2025-10-07 17:25:41.235,5.725612060597996,7.982292465714636,4.839366478578086,10.120669905061732
2025-10-07 17:25:41.446,5.725138216943378,7.981660674175146,4.839445452520522,10.120669905061732
2025-10-07 17:25:41.658,5.726006930310177,7.981107856578092,4.838971608865904,10.120669905061732
2025-10-07 17:25:41.870,5.725454112713123,7.9818975960024545,4.840630061657066,10.120669905061732
2025-10-07 17:25:42.081,5.725927956367741,7.981818622060018,4.8390505828083406,10.120669905061732
2025-10-07 17:25:42.294,5.725612060597996,7.982292465714636,4.838655713096159,10.120669905061732
2025-10-07 17:25:42.506,5.726717695792104,7.981739648117582,4.84181467079361,10.120669905061732
2025-10-07 17:25:42.718,5.72553308665556,7.98284528331169,4.839840322232703,10.120669905061732
2025-10-07 17:25:42.930,5.726954617619413,7.981265804462964,4.841735696851174,10.120669905061732
2025-10-07 17:25:43.141,5.7260859042526135,7.982055543887327,4.838023921556669,10.120669905061732
2025-10-07 17:25:43.354,5.72553308665556,7.982292465714636,4.838813660981032,10.120669905061732
2025-10-07 17:25:43.567,5.725454112713123,7.981739648117582,4.8396034004053945,10.120669905061732
