RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:41:59.470,5.502510673215511,7.981976569944891,4.626373755827444,5.766520562779988
2025-10-07 15:41:59.684,5.502984516870129,7.9818975960024545,4.624478381208974,5.766836458549733
2025-10-07 15:41:59.899,5.503063490812565,7.981265804462964,4.626689651597189,5.767073380377042
2025-10-07 15:42:00.114,5.503774256294491,7.981186830520528,4.62455735515141,5.769126702880385
2025-10-07 15:42:00.328,5.502984516870129,7.9822134917722,4.624241459381665,5.768731833168204
2025-10-07 15:42:00.538,5.503695282352055,7.981660674175146,4.624794276978719,5.7669944064346055
2025-10-07 15:42:00.751,5.502984516870129,7.981818622060018,4.6241624854392285,5.767705171916532
2025-10-07 15:42:00.966,5.503142464755001,7.982055543887327,4.624636329093846,5.767784145858968
2025-10-07 15:42:01.179,5.503616308409619,7.981660674175146,4.6241624854392285,5.767784145858968
2025-10-07 15:42:01.394,5.5035373344671825,7.982134517829763,4.625110172748464,5.768573885283331
2025-10-07 15:42:01.609,5.503063490812565,7.981818622060018,4.624399407266537,5.768257989513586
2025-10-07 15:42:01.821,5.50274759504282,7.981423752347837,4.624478381208974,5.770311312016929
2025-10-07 15:42:02.032,5.502826568985256,7.981265804462964,4.624478381208974,5.7692846507652575
2025-10-07 15:42:02.244,5.502826568985256,7.982134517829763,4.624873250921155,5.769521572592566
2025-10-07 15:42:02.456,5.50337938658231,7.981502726290273,4.625268120633336,5.7698374683623115
2025-10-07 15:42:02.668,5.503300412639874,7.98284528331169,4.62392556361192,5.769363624707694
2025-10-07 15:42:02.880,5.503774256294491,7.981107856578092,4.624320433324101,5.769600546535003
2025-10-07 15:42:03.092,5.503063490812565,7.982924257254126,4.624952224863591,5.770627207786674
2025-10-07 15:42:03.305,5.503063490812565,7.981976569944891,4.624320433324101,5.771653869038346
2025-10-07 15:42:03.516,5.503142464755001,7.9824504135995085,4.626373755827444,5.770469259901802
2025-10-07 15:42:03.730,5.5040901520642365,7.9818975960024545,4.6251891466909,5.770311312016929
2025-10-07 15:42:03.940,5.503142464755001,7.9818975960024545,4.626847599482062,5.770311312016929
2025-10-07 15:42:04.153,5.503063490812565,7.981107856578092,4.625110172748464,5.770785155671547
2025-10-07 15:42:04.366,5.503142464755001,7.981265804462964,4.626926573424498,5.770627207786674
2025-10-07 15:42:04.581,5.503932204179364,7.982608361484381,4.624794276978719,5.771495921153473
2025-10-07 15:42:04.793,5.503063490812565,7.981423752347837,4.624952224863591,5.771653869038346
2025-10-07 15:42:05.006,5.504406047833982,7.982529387541945,4.624873250921155,5.771495921153473
2025-10-07 15:42:05.217,5.5035373344671825,7.982371439657072,4.624715303036282,5.771732842980782
2025-10-07 15:42:05.428,5.50337938658231,7.982766309369254,4.624952224863591,5.773075400002199
2025-10-07 15:42:05.639,5.50337938658231,7.980949908693219,4.624478381208974,5.772522582405145
2025-10-07 15:42:05.850,5.503063490812565,7.9810288826356555,4.624636329093846,5.77283847817489
2025-10-07 15:42:06.062,5.503616308409619,7.983082205138999,4.624715303036282,5.7735492436568165
2025-10-07 15:42:06.274,5.5035373344671825,7.981107856578092,4.6251891466909,5.773154373944635
2025-10-07 15:42:06.489,5.503063490812565,7.9822134917722,4.624478381208974,5.773154373944635
2025-10-07 15:42:06.702,5.503695282352055,7.9824504135995085,4.624952224863591,5.774575904908488
2025-10-07 15:42:06.918,5.503458360524746,7.9818975960024545,4.626926573424498,5.773075400002199
2025-10-07 15:42:07.134,5.503300412639874,7.9822134917722,4.6250311988060275,5.773865139426562
2025-10-07 15:42:07.351,5.503221438697437,7.981581700232709,4.624952224863591,5.773786165484125
2025-10-07 15:42:07.565,5.503142464755001,7.981186830520528,4.627558364963988,5.774733852793361
2025-10-07 15:42:07.780,5.503616308409619,7.980239143211293,4.627084521309371,5.774023087311434
2025-10-07 15:42:07.995,5.503221438697437,7.982292465714636,4.626847599482062,5.774575904908488
2025-10-07 15:42:08.211,5.503300412639874,7.982055543887327,4.625110172748464,5.776708201354268
2025-10-07 15:42:08.424,5.503616308409619,7.980949908693219,4.625110172748464,5.7749707746206695
2025-10-07 15:42:08.641,5.503695282352055,7.9818975960024545,4.624320433324101,5.776550253469395
2025-10-07 15:42:08.856,5.503063490812565,7.9822134917722,4.624715303036282,5.775286670390415
2025-10-07 15:42:09.073,5.5035373344671825,7.98071298686591,4.62455735515141,5.775918461929905
2025-10-07 15:42:09.289,5.503616308409619,7.981265804462964,4.625978886115263,5.776155383757214
2025-10-07 15:42:09.506,5.5035373344671825,7.9818975960024545,4.625110172748464,5.776155383757214
2025-10-07 15:42:09.721,5.504406047833982,7.981186830520528,4.6250311988060275,5.776155383757214
2025-10-07 15:42:09.938,5.50337938658231,7.981186830520528,4.6255840164030815,5.776155383757214
2025-10-07 15:42:10.156,5.503221438697437,7.981739648117582,4.625426068518209,5.776550253469395
2025-10-07 15:42:10.369,5.5035373344671825,7.982055543887327,4.626768625539626,5.777261018951322
2025-10-07 15:42:10.582,5.503853230236928,7.982529387541945,4.624715303036282,5.77686614923914
2025-10-07 15:42:10.795,5.504248099949109,7.98071298686591,4.625110172748464,5.778287680202993
2025-10-07 15:42:11.010,5.503300412639874,7.982371439657072,4.625268120633336,5.778208706260557
2025-10-07 15:42:11.227,5.504248099949109,7.981344778405401,4.624399407266537,5.777418966836194
2025-10-07 15:42:11.442,5.503695282352055,7.981818622060018,4.624636329093846,5.777576914721067
2025-10-07 15:42:11.655,5.504485021776418,7.980397091096165,4.625268120633336,5.778919471742483
2025-10-07 15:42:11.866,5.503853230236928,7.981344778405401,4.624715303036282,5.777892810490812
2025-10-07 15:42:12.080,5.503616308409619,7.981739648117582,4.624241459381665,5.777734862605939
2025-10-07 15:42:12.291,5.504406047833982,7.9818975960024545,4.626610677654753,5.779867159051719
2025-10-07 15:42:12.505,5.504563995718854,7.9818975960024545,4.624952224863591,5.7792353675122285
2025-10-07 15:42:12.720,5.503695282352055,7.9824504135995085,4.625505042460645,5.779551263281974
2025-10-07 15:42:12.935,5.504721943603727,7.982924257254126,4.625268120633336,5.779551263281974
2025-10-07 15:42:13.150,5.503063490812565,7.981423752347837,4.626689651597189,5.779393315397101
2025-10-07 15:42:13.364,5.503300412639874,7.980870934750783,4.625110172748464,5.779551263281974
2025-10-07 15:42:13.581,5.503142464755001,7.9810288826356555,4.624952224863591,5.779314341454665
2025-10-07 15:42:13.797,5.5040111781218,7.981265804462964,4.624636329093846,5.781525611842881
2025-10-07 15:42:14.014,5.5049588654310355,7.982608361484381,4.625662990345518,5.780341002706336
2025-10-07 15:42:14.230,5.5049588654310355,7.981739648117582,4.625110172748464,5.780814846360954
2025-10-07 15:42:14.447,5.503300412639874,7.980949908693219,4.625110172748464,5.7806568984760816
2025-10-07 15:42:14.661,5.50337938658231,7.9822134917722,4.624241459381665,5.7806568984760816
2025-10-07 15:42:14.877,5.5035373344671825,7.981976569944891,4.625347094575773,5.7812097160731355
2025-10-07 15:42:15.093,5.503774256294491,7.981423752347837,4.626926573424498,5.781367663958008
2025-10-07 15:42:15.310,5.503458360524746,7.982924257254126,4.626689651597189,5.781841507612626
2025-10-07 15:42:15.526,5.5040111781218,7.9818975960024545,4.625741964287954,5.780735872418518
2025-10-07 15:42:15.740,5.504800917546163,7.980634012923474,4.6255840164030815,5.781525611842881
2025-10-07 15:42:15.953,5.503300412639874,7.981344778405401,4.626768625539626,5.782710220979425
2025-10-07 15:42:16.169,5.503932204179364,7.981581700232709,4.6251891466909,5.7820784294399346
2025-10-07 15:42:16.383,5.503853230236928,7.981423752347837,4.626610677654753,5.78239432520968
2025-10-07 15:42:16.599,5.503774256294491,7.981265804462964,4.628111182561042,5.783342012518915
2025-10-07 15:42:16.812,5.503774256294491,7.980791960808347,4.625505042460645,5.784526621655459
2025-10-07 15:42:17.022,5.505116813315908,7.9804760650386015,4.626531703712317,5.78365790828866
2025-10-07 15:42:17.238,5.503695282352055,7.9822134917722,4.6250311988060275,5.784684569540332
2025-10-07 15:42:17.455,5.50464296966129,7.981581700232709,4.625505042460645,5.783105090691606
2025-10-07 15:42:17.670,5.504169126006673,7.981107856578092,4.625110172748464,5.784842517425204
2025-10-07 15:42:17.889,5.5040111781218,7.981818622060018,4.627242469194243,5.784447647713023
2025-10-07 15:42:18.103,5.5040901520642365,7.982055543887327,4.624794276978719,5.785158413194949
2025-10-07 15:42:18.318,5.503853230236928,7.981660674175146,4.626847599482062,5.784447647713023
2025-10-07 15:42:18.539,5.503616308409619,7.982687335426817,4.626057860057699,5.785079439252513
2025-10-07 15:42:18.757,5.5040111781218,7.982924257254126,4.628111182561042,5.784684569540332
2025-10-07 15:42:18.973,5.50464296966129,7.982134517829763,4.6255840164030815,5.7849214913676406
2025-10-07 15:42:19.190,5.505353735143217,7.981186830520528,4.625505042460645,5.78579020473444
2025-10-07 15:42:19.407,5.503932204179364,7.980870934750783,4.625741964287954,5.784842517425204
2025-10-07 15:42:19.623,5.503616308409619,7.981818622060018,4.627163495251807,5.785237387137386
2025-10-07 15:42:19.840,5.503853230236928,7.982924257254126,4.6255840164030815,5.785948152619312
2025-10-07 15:42:20.050,5.504406047833982,7.981423752347837,4.624952224863591,5.78579020473444
2025-10-07 15:42:20.260,5.5040901520642365,7.981581700232709,4.624794276978719,5.786185074446621
2025-10-07 15:42:20.471,5.5049588654310355,7.981107856578092,4.625110172748464,5.7874486575256014
2025-10-07 15:42:20.680,5.5040901520642365,7.981976569944891,4.625741964287954,5.786737892043675
2025-10-07 15:42:20.892,5.503774256294491,7.981344778405401,4.625110172748464,5.788554292719709
2025-10-07 15:42:21.102,5.5035373344671825,7.983003231196562,4.625347094575773,5.788633266662146
2025-10-07 15:42:21.314,5.504879891488599,7.981660674175146,4.626689651597189,5.787606605410474
2025-10-07 15:42:21.524,5.5040901520642365,7.980870934750783,4.625268120633336,5.789028136374327
2025-10-07 15:42:21.736,5.504248099949109,7.981186830520528,4.625899912172827,5.787764553295347
2025-10-07 15:42:21.949,5.5035373344671825,7.980870934750783,4.6264527297698805,5.787369683583165
2025-10-07 15:42:22.162,5.503932204179364,7.981818622060018,4.625426068518209,5.787922501180219
2025-10-07 15:42:22.374,5.504248099949109,7.981107856578092,4.624952224863591,5.788238396949964
2025-10-07 15:42:22.588,5.504327073891545,7.981107856578092,4.626531703712317,5.787843527237783
2025-10-07 15:42:22.802,5.504248099949109,7.982529387541945,4.6251891466909,5.788949162431891
2025-10-07 15:42:23.016,5.504169126006673,7.981581700232709,4.625426068518209,5.7888701884894544
2025-10-07 15:42:23.231,5.504485021776418,7.980949908693219,4.6255840164030815,5.788712240604582
2025-10-07 15:42:23.446,5.504169126006673,7.981739648117582,4.627558364963988,5.79108145887767
2025-10-07 15:42:23.660,5.504406047833982,7.981423752347837,4.6251891466909,5.7897389018562535
2025-10-07 15:42:23.875,5.504406047833982,7.981581700232709,4.62582093823039,5.791476328589852
2025-10-07 15:42:24.089,5.504248099949109,7.982292465714636,4.625426068518209,5.7891860842592
2025-10-07 15:42:24.303,5.504169126006673,7.981502726290273,4.6264527297698805,5.789423006086508
2025-10-07 15:42:24.518,5.504327073891545,7.983161179081435,4.625110172748464,5.790528641280616
2025-10-07 15:42:24.733,5.504563995718854,7.981739648117582,4.625662990345518,5.790528641280616
2025-10-07 15:42:24.949,5.504327073891545,7.981660674175146,4.6255840164030815,5.791397354647415
2025-10-07 15:42:25.162,5.504800917546163,7.981423752347837,4.626373755827444,5.791002484935234
2025-10-07 15:42:25.377,5.504563995718854,7.98284528331169,4.62582093823039,5.791239406762543
2025-10-07 15:42:25.593,5.504327073891545,7.982529387541945,4.625899912172827,5.791476328589852
2025-10-07 15:42:25.806,5.504248099949109,7.981976569944891,4.626373755827444,5.7917132504171605
2025-10-07 15:42:26.017,5.504563995718854,7.981423752347837,4.62582093823039,5.791871198302033
2025-10-07 15:42:26.232,5.504563995718854,7.981739648117582,4.625899912172827,5.792502989841523
2025-10-07 15:42:26.446,5.504327073891545,7.981976569944891,4.625662990345518,5.792266068014214
2025-10-07 15:42:26.661,5.5049588654310355,7.982055543887327,4.6255840164030815,5.793924520805376
2025-10-07 15:42:26.874,5.505353735143217,7.983082205138999,4.625110172748464,5.791950172244469
2025-10-07 15:42:27.088,5.505195787258344,7.981739648117582,4.625268120633336,5.792502989841523
2025-10-07 15:42:27.300,5.504721943603727,7.981502726290273,4.625426068518209,5.792660937726396
2025-10-07 15:42:27.512,5.504721943603727,7.981502726290273,4.626768625539626,5.793529651093195
2025-10-07 15:42:27.724,5.5040111781218,7.981739648117582,4.626689651597189,5.793687598978067
2025-10-07 15:42:27.936,5.504563995718854,7.982134517829763,4.625662990345518,5.79384554686294
2025-10-07 15:42:28.148,5.5040901520642365,7.9822134917722,4.6255840164030815,5.793529651093195
2025-10-07 15:42:28.361,5.504879891488599,7.982687335426817,4.627163495251807,5.7940034947478125
2025-10-07 15:42:28.575,5.505037839373472,7.981186830520528,4.6264527297698805,5.794635286287303
2025-10-07 15:42:28.791,5.504248099949109,7.981818622060018,4.625741964287954,5.7945563123448665
2025-10-07 15:42:29.002,5.505195787258344,7.981739648117582,4.625741964287954,5.794319390517558
2025-10-07 15:42:29.216,5.5040901520642365,7.981739648117582,4.625741964287954,5.795030155999484
2025-10-07 15:42:29.430,5.504879891488599,7.982924257254126,4.627558364963988,5.795661947538974
2025-10-07 15:42:29.649,5.505353735143217,7.980870934750783,4.625662990345518,5.795898869366283
2025-10-07 15:42:29.865,5.504485021776418,7.982766309369254,4.625426068518209,5.796688608790646
2025-10-07 15:42:30.080,5.5040111781218,7.981976569944891,4.625505042460645,5.795898869366283
2025-10-07 15:42:30.297,5.504485021776418,7.981186830520528,4.625899912172827,5.7959778433087195
2025-10-07 15:42:30.516,5.50464296966129,7.981186830520528,4.62582093823039,5.796451686963337
2025-10-07 15:42:30.730,5.5040111781218,7.981581700232709,4.625978886115263,5.797636296099881
2025-10-07 15:42:30.949,5.5049588654310355,7.9822134917722,4.624794276978719,5.796767582733082
2025-10-07 15:42:31.166,5.5040901520642365,7.9810288826356555,4.626215807942572,5.796293739078465
2025-10-07 15:42:31.381,5.504327073891545,7.982055543887327,4.625268120633336,5.796767582733082
2025-10-07 15:42:31.595,5.505116813315908,7.9822134917722,4.627242469194243,5.796925530617955
2025-10-07 15:42:31.809,5.504327073891545,7.981818622060018,4.627637338906425,5.797004504560391
2025-10-07 15:42:32.023,5.504327073891545,7.981502726290273,4.62582093823039,5.797557322157445
2025-10-07 15:42:32.238,5.504248099949109,7.981344778405401,4.625505042460645,5.797715270042318
2025-10-07 15:42:32.452,5.504406047833982,7.9822134917722,4.625899912172827,5.798189113696935
2025-10-07 15:42:32.670,5.505037839373472,7.981344778405401,4.625347094575773,5.7982680876393715
2025-10-07 15:42:32.886,5.504327073891545,7.981739648117582,4.625110172748464,5.798031165812063
2025-10-07 15:42:33.102,5.5040111781218,7.981186830520528,4.6251891466909,5.798189113696935
2025-10-07 15:42:33.320,5.504169126006673,7.981976569944891,4.62582093823039,5.798978853121298
2025-10-07 15:42:33.537,5.505985526682707,7.981976569944891,4.62582093823039,5.798978853121298
2025-10-07 15:42:33.751,5.5049588654310355,7.981265804462964,4.626294781885008,5.799057827063734
2025-10-07 15:42:33.963,5.505116813315908,7.9818975960024545,4.6251891466909,5.800479358027587
2025-10-07 15:42:34.180,5.505827578797835,7.982529387541945,4.625662990345518,5.800321410142715
2025-10-07 15:42:34.396,5.505590656970526,7.981502726290273,4.626373755827444,5.801348071394386
2025-10-07 15:42:34.611,5.50464296966129,7.981739648117582,4.6255840164030815,5.800321410142715
2025-10-07 15:42:34.826,5.504563995718854,7.981581700232709,4.6255840164030815,5.799452696775916
2025-10-07 15:42:35.043,5.504563995718854,7.981581700232709,4.6251891466909,5.800163462257842
2025-10-07 15:42:35.256,5.504563995718854,7.981581700232709,4.625662990345518,5.800874227739769
2025-10-07 15:42:35.472,5.5049588654310355,7.981265804462964,4.627400417079116,5.802295758703622
2025-10-07 15:42:35.688,5.504485021776418,7.981581700232709,4.627637338906425,5.801032175624641
2025-10-07 15:42:35.901,5.504248099949109,7.982292465714636,4.626373755827444,5.8011111495670775
2025-10-07 15:42:36.112,5.50464296966129,7.981581700232709,4.626531703712317,5.8011111495670775
2025-10-07 15:42:36.326,5.504879891488599,7.982292465714636,4.626294781885008,5.801506019279259
2025-10-07 15:42:36.541,5.505116813315908,7.982134517829763,4.625899912172827,5.8030854981279845
2025-10-07 15:42:36.754,5.504485021776418,7.981502726290273,4.626136834000135,5.80340139389773
2025-10-07 15:42:36.971,5.504721943603727,7.98284528331169,4.626531703712317,5.802216784761185
2025-10-07 15:42:37.185,5.505195787258344,7.982292465714636,4.6255840164030815,5.803164472070421
2025-10-07 15:42:37.398,5.504406047833982,7.981976569944891,4.626215807942572,5.802611654473367
2025-10-07 15:42:37.615,5.5049588654310355,7.9804760650386015,4.625268120633336,5.80340139389773
2025-10-07 15:42:37.829,5.5049588654310355,7.9818975960024545,4.625978886115263,5.802058836876313
2025-10-07 15:42:38.045,5.503932204179364,7.9818975960024545,4.6264527297698805,5.8052967685162
2025-10-07 15:42:38.261,5.504248099949109,7.981976569944891,4.627242469194243,5.8045070290918375
2025-10-07 15:42:38.479,5.504248099949109,7.982292465714636,4.625741964287954,5.8039542114947835
2025-10-07 15:42:38.694,5.504327073891545,7.9810288826356555,4.626531703712317,5.804191133322092
2025-10-07 15:42:38.910,5.5049588654310355,7.981581700232709,4.625347094575773,5.80403318543722
2025-10-07 15:42:39.125,5.505274761200781,7.982134517829763,4.625978886115263,5.806086507940563
2025-10-07 15:42:39.342,5.5049588654310355,7.981265804462964,4.627084521309371,5.804822924861583
2025-10-07 15:42:39.555,5.504879891488599,7.981502726290273,4.626294781885008,5.804112159379656
2025-10-07 15:42:39.774,5.505669630912962,7.981660674175146,4.626057860057699,5.804743950919146
2025-10-07 15:42:39.988,5.505037839373472,7.981502726290273,4.627716312848861,5.805217794573764
2025-10-07 15:42:40.204,5.504485021776418,7.980949908693219,4.626610677654753,5.805533690343509
2025-10-07 15:42:40.421,5.505037839373472,7.982055543887327,4.6270055473669345,5.806007533998127
2025-10-07 15:42:40.636,5.505195787258344,7.981107856578092,4.6278742607337335,5.805217794573764
2025-10-07 15:42:40.850,5.505906552740271,7.9810288826356555,4.625741964287954,5.804980872746455
2025-10-07 15:42:41.065,5.505353735143217,7.981660674175146,4.62582093823039,5.806639325537617
2025-10-07 15:42:41.282,5.504879891488599,7.9818975960024545,4.626215807942572,5.807034195249798
2025-10-07 15:42:41.496,5.5049588654310355,7.982134517829763,4.6264527297698805,5.8067972734224895
2025-10-07 15:42:41.711,5.504721943603727,7.982924257254126,4.62582093823039,5.806639325537617
2025-10-07 15:42:41.924,5.5055116830280895,7.980870934750783,4.627163495251807,5.807192143134671
2025-10-07 15:42:42.139,5.505195787258344,7.981107856578092,4.628032208618606,5.808613674098524
2025-10-07 15:42:42.356,5.5055116830280895,7.9818975960024545,4.628111182561042,5.808297778328779
2025-10-07 15:42:42.574,5.505195787258344,7.981739648117582,4.626057860057699,5.808139830443906
2025-10-07 15:42:42.792,5.504800917546163,7.9818975960024545,4.625741964287954,5.807902908616597
2025-10-07 15:42:43.008,5.505353735143217,7.982529387541945,4.6255840164030815,5.807902908616597
2025-10-07 15:42:43.226,5.5055116830280895,7.983161179081435,4.6264527297698805,5.809008543810705
2025-10-07 15:42:43.440,5.505432709085653,7.981660674175146,4.626294781885008,5.808534700156088
2025-10-07 15:42:43.655,5.505985526682707,7.981581700232709,4.626768625539626,5.808613674098524
2025-10-07 15:42:43.871,5.505827578797835,7.982529387541945,4.628111182561042,5.808376752271215
2025-10-07 15:42:44.088,5.505116813315908,7.9818975960024545,4.6264527297698805,5.809166491695578
2025-10-07 15:42:44.302,5.505353735143217,7.982766309369254,4.62582093823039,5.80932443958045
2025-10-07 15:42:44.519,5.505274761200781,7.981739648117582,4.626768625539626,5.809166491695578
2025-10-07 15:42:44.733,5.505432709085653,7.981739648117582,4.628190156503479,5.809008543810705
2025-10-07 15:42:44.950,5.505116813315908,7.982292465714636,4.627637338906425,5.809403413522887
2025-10-07 15:42:45.167,5.5055116830280895,7.981423752347837,4.626294781885008,5.809956231119941
2025-10-07 15:42:45.382,5.505195787258344,7.98071298686591,4.627716312848861,5.810588022659431
2025-10-07 15:42:45.598,5.505195787258344,7.982055543887327,4.62858502621566,5.810351100832122
2025-10-07 15:42:45.812,5.505037839373472,7.982529387541945,4.626215807942572,5.810430074774558
2025-10-07 15:42:46.028,5.504721943603727,7.981502726290273,4.625899912172827,5.810430074774558
2025-10-07 15:42:46.245,5.5055116830280895,7.982766309369254,4.6264527297698805,5.811377762083794
2025-10-07 15:42:46.457,5.505985526682707,7.982292465714636,4.626531703712317,5.811140840256485
2025-10-07 15:42:46.671,5.50614347456758,7.982371439657072,4.626689651597189,5.811140840256485
2025-10-07 15:42:46.888,5.505274761200781,7.9810288826356555,4.627163495251807,5.8124833972779015
2025-10-07 15:42:47.102,5.5049588654310355,7.9824504135995085,4.628348104388351,5.8116146839111025
2025-10-07 15:42:47.318,5.506064500625143,7.981344778405401,4.625741964287954,5.812167501508156
2025-10-07 15:42:47.532,5.504879891488599,7.98284528331169,4.626373755827444,5.8130362148749555
2025-10-07 15:42:47.747,5.506459370337325,7.981423752347837,4.628664000158096,5.813194162759828
2025-10-07 15:42:47.965,5.506064500625143,7.980870934750783,4.6270055473669345,5.813510058529573
2025-10-07 15:42:48.181,5.505748604855398,7.98347707485118,4.626294781885008,5.813510058529573
2025-10-07 15:42:48.398,5.504800917546163,7.9818975960024545,4.626373755827444,5.813115188817392
2025-10-07 15:42:48.612,5.505274761200781,7.982134517829763,4.625899912172827,5.812878266990083
2025-10-07 15:42:48.829,5.506222448510016,7.981502726290273,4.6270055473669345,5.814299797953936
2025-10-07 15:42:49.045,5.505037839373472,7.9824504135995085,4.628190156503479,5.813825954299318
2025-10-07 15:42:49.260,5.505037839373472,7.981739648117582,4.626610677654753,5.813431084587137
2025-10-07 15:42:49.476,5.50464296966129,7.9818975960024545,4.626768625539626,5.813983902184191
2025-10-07 15:42:49.690,5.506459370337325,7.9810288826356555,4.628664000158096,5.815010563435862
2025-10-07 15:42:49.908,5.5049588654310355,7.981344778405401,4.627637338906425,5.815089537378299
2025-10-07 15:42:50.125,5.506222448510016,7.980949908693219,4.627400417079116,5.815168511320735
2025-10-07 15:42:50.341,5.5055116830280895,7.981739648117582,4.626215807942572,5.815642354975353
2025-10-07 15:42:50.554,5.505274761200781,7.9818975960024545,4.626373755827444,5.81485261555099
2025-10-07 15:42:50.768,5.505906552740271,7.982134517829763,4.626610677654753,5.816432094399715
2025-10-07 15:42:50.982,5.505432709085653,7.9810288826356555,4.626610677654753,5.817142859881642
2025-10-07 15:42:51.196,5.505432709085653,7.981107856578092,4.625899912172827,5.815721328917789
2025-10-07 15:42:51.411,5.5063803963948885,7.9822134917722,4.626136834000135,5.815958250745098
2025-10-07 15:42:51.628,5.505116813315908,7.980870934750783,4.627242469194243,5.817537729593823
2025-10-07 15:42:51.841,5.505590656970526,7.982687335426817,4.626373755827444,5.816432094399715
2025-10-07 15:42:52.053,5.505274761200781,7.980555038981038,4.626610677654753,5.816590042284588
2025-10-07 15:42:52.269,5.505432709085653,7.981107856578092,4.626215807942572,5.817142859881642
2025-10-07 15:42:52.480,5.505590656970526,7.981660674175146,4.626610677654753,5.817221833824078
2025-10-07 15:42:52.692,5.5055116830280895,7.982055543887327,4.626531703712317,5.817537729593823
2025-10-07 15:42:52.904,5.505432709085653,7.9818975960024545,4.626689651597189,5.818485416903059
2025-10-07 15:42:53.116,5.505353735143217,7.982687335426817,4.628506052273224,5.816984911996769
2025-10-07 15:42:53.330,5.5049588654310355,7.982766309369254,4.628269130445915,5.81824849507575
2025-10-07 15:42:53.542,5.5055116830280895,7.982055543887327,4.626294781885008,5.81824849507575
2025-10-07 15:42:53.753,5.505195787258344,7.982608361484381,4.6264527297698805,5.818090547190877
2025-10-07 15:42:53.966,5.50614347456758,7.9822134917722,4.628742974100533,5.81888028661524
2025-10-07 15:42:54.178,5.505748604855398,7.982687335426817,4.627163495251807,5.819038234500113
2025-10-07 15:42:54.394,5.5055116830280895,7.981502726290273,4.62921681775515,5.8187223387303675
2025-10-07 15:42:54.608,5.505827578797835,7.981186830520528,4.628032208618606,5.819748999982039
2025-10-07 15:42:54.822,5.505432709085653,7.982766309369254,4.626136834000135,5.819670026039603
2025-10-07 15:42:55.038,5.506064500625143,7.982687335426817,4.6264527297698805,5.818959260557676
2025-10-07 15:42:55.255,5.5055116830280895,7.9818975960024545,4.626926573424498,5.819196182384985
2025-10-07 15:42:55.470,5.505669630912962,7.982134517829763,4.627242469194243,5.820380791521529
2025-10-07 15:42:55.689,5.505590656970526,7.982371439657072,4.626373755827444,5.820617713348838
2025-10-07 15:42:55.903,5.505906552740271,7.981818622060018,4.628742974100533,5.820459765463966
2025-10-07 15:42:56.119,5.505353735143217,7.982055543887327,4.62795323467617,5.820933609118583
2025-10-07 15:42:56.335,5.505985526682707,7.9822134917722,4.627716312848861,5.820459765463966
2025-10-07 15:42:56.552,5.505906552740271,7.980791960808347,4.628979895927841,5.8210125830610195
2025-10-07 15:42:56.767,5.505195787258344,7.980949908693219,4.626847599482062,5.821723348542946
2025-10-07 15:42:56.983,5.505748604855398,7.981739648117582,4.626689651597189,5.820933609118583
2025-10-07 15:42:57.197,5.5055116830280895,7.981739648117582,4.627163495251807,5.821249504888328
2025-10-07 15:42:57.413,5.5055116830280895,7.9824504135995085,4.62921681775515,5.823144879506799
2025-10-07 15:42:57.629,5.5063803963948885,7.981818622060018,4.627163495251807,5.821486426715637
2025-10-07 15:42:57.845,5.505906552740271,7.981660674175146,4.627242469194243,5.822592061909745
2025-10-07 15:42:58.061,5.506301422452452,7.9822134917722,4.626768625539626,5.822671035852181
2025-10-07 15:42:58.276,5.505827578797835,7.980555038981038,4.627242469194243,5.8224341140248725
2025-10-07 15:42:58.491,5.506617318222197,7.981581700232709,4.626768625539626,5.823697697103853
2025-10-07 15:42:58.703,5.505590656970526,7.981502726290273,4.628821948042969,5.82504025412527
2025-10-07 15:42:58.918,5.50614347456758,7.9810288826356555,4.627084521309371,5.8224341140248725
2025-10-07 15:42:59.134,5.506064500625143,7.981107856578092,4.6264527297698805,5.82290795767949
2025-10-07 15:42:59.351,5.505669630912962,7.981818622060018,4.6270055473669345,5.823697697103853
2025-10-07 15:42:59.567,5.506064500625143,7.982134517829763,4.627242469194243,5.824013592873598
2025-10-07 15:42:59.782,5.506459370337325,7.9833191269663075,4.627163495251807,5.823776671046289
2025-10-07 15:42:59.996,5.505432709085653,7.983240153023871,4.6284270783307875,5.824013592873598
2025-10-07 15:43:00.210,5.505827578797835,7.982766309369254,4.626847599482062,5.82567204566476
2025-10-07 15:43:00.423,5.505669630912962,7.9818975960024545,4.628506052273224,5.826224863261814
2025-10-07 15:43:00.634,5.505669630912962,7.981265804462964,4.62858502621566,5.824487436528216
2025-10-07 15:43:00.846,5.506301422452452,7.982134517829763,4.628900921985405,5.826145889319378
2025-10-07 15:43:01.061,5.506064500625143,7.980318117153729,4.627637338906425,5.825435123837451
2025-10-07 15:43:01.276,5.505669630912962,7.981186830520528,4.626847599482062,5.825119228067706
2025-10-07 15:43:01.490,5.505432709085653,7.981502726290273,4.6284270783307875,5.827172550571049
2025-10-07 15:43:01.704,5.505669630912962,7.981739648117582,4.626926573424498,5.8258299935496325
2025-10-07 15:43:01.919,5.506854240049506,7.981739648117582,4.62732144313668,5.825908967492069
2025-10-07 15:43:02.131,5.505669630912962,7.982687335426817,4.626768625539626,5.826540759031559
