RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:42:38.735,5.772285660577836,7.9824504135995085,4.866296592948856,10.120669905061732
2025-10-07 17:42:38.951,5.779709211166846,7.983950918505798,4.86558582746693,10.120669905061732
2025-10-07 17:42:39.169,5.773944113368998,7.982608361484381,4.86495403592744,10.120669905061732
2025-10-07 17:42:39.384,5.7707061817291105,7.983556048793616,4.86621761900642,10.120669905061732
2025-10-07 17:42:39.600,5.779867159051719,7.984503736102852,4.867876071797582,10.120669905061732
2025-10-07 17:42:39.813,5.780183054821464,7.982608361484381,4.8683499154522,10.120669905061732
2025-10-07 17:42:40.028,5.771101051441292,7.983161179081435,4.8651909577547485,10.120669905061732
2025-10-07 17:42:40.244,5.779867159051719,7.983635022736053,4.865664801409366,10.120669905061732
2025-10-07 17:42:40.457,5.771969764808091,7.981739648117582,4.868191967567327,10.120669905061732
2025-10-07 17:42:40.672,5.780025106936591,7.984266814275543,4.865506853524494,10.120669905061732
2025-10-07 17:42:40.887,5.780025106936591,7.983713996678489,4.866454540833729,10.120669905061732
2025-10-07 17:42:41.102,5.771653869038346,7.982608361484381,4.865506853524494,10.120669905061732
2025-10-07 17:42:41.318,5.781367663958008,7.983713996678489,4.865506853524494,10.120669905061732
2025-10-07 17:42:41.536,5.780498950591209,7.984582710045288,4.868665811221945,10.120669905061732
2025-10-07 17:42:41.750,5.772048738750527,7.981818622060018,4.865506853524494,10.120669905061732
2025-10-07 17:42:41.963,5.771811816923218,7.982292465714636,4.8651909577547485,10.120669905061732
2025-10-07 17:42:42.177,5.7812097160731355,7.985056553699906,4.867244280258092,10.120669905061732
2025-10-07 17:42:42.389,5.7726805302900175,7.98347707485118,4.865822749294239,10.120669905061732
2025-10-07 17:42:42.605,5.772285660577836,7.983240153023871,4.866059671121548,10.120669905061732
2025-10-07 17:42:42.821,5.781288690015572,7.98560937129696,4.866059671121548,10.120669905061732
2025-10-07 17:42:43.036,5.775997435872341,7.983161179081435,4.865822749294239,10.120669905061732
2025-10-07 17:42:43.250,5.772285660577836,7.983082205138999,4.865033009869876,10.120669905061732
2025-10-07 17:42:43.466,5.781367663958008,7.983950918505798,4.86558582746693,10.120669905061732
2025-10-07 17:42:43.682,5.7820784294399346,7.985056553699906,4.86621761900642,10.120669905061732
2025-10-07 17:42:43.895,5.772048738750527,7.982687335426817,4.8657437753518025,10.120669905061732
2025-10-07 17:42:44.109,5.7820784294399346,7.983003231196562,4.865348905639621,10.120669905061732
2025-10-07 17:42:44.326,5.783420986461351,7.98347707485118,4.867007358430783,10.120669905061732
2025-10-07 17:42:44.542,5.782315351267243,7.983792970620925,4.866375566891293,10.120669905061732
2025-10-07 17:42:44.756,5.7820784294399346,7.984187840333107,4.86684941054591,10.120669905061732
2025-10-07 17:42:44.972,5.772917452117326,7.983635022736053,4.865822749294239,10.120669905061732
2025-10-07 17:42:45.184,5.781288690015572,7.983240153023871,4.866375566891293,10.120669905061732
2025-10-07 17:42:45.401,5.781525611842881,7.984503736102852,4.866454540833729,10.120669905061732
2025-10-07 17:42:45.617,5.774260009138743,7.981976569944891,4.86558582746693,10.120669905061732
2025-10-07 17:42:45.833,5.773786165484125,7.982924257254126,4.865664801409366,10.120669905061732
2025-10-07 17:42:46.046,5.784842517425204,7.985056553699906,4.867007358430783,10.120669905061732
2025-10-07 17:42:46.263,5.773865139426562,7.981344778405401,4.8651909577547485,10.120669905061732
2025-10-07 17:42:46.478,5.776076409814777,7.982055543887327,4.866059671121548,10.120669905061732
2025-10-07 17:42:46.695,5.782552273094552,7.985530397354523,4.869534524588744,10.120669905061732
2025-10-07 17:42:46.908,5.774338983081179,7.984424762160415,4.865980697179111,10.120669905061732
2025-10-07 17:42:47.119,5.774496930966052,7.982924257254126,4.866138645063984,10.120669905061732
2025-10-07 17:42:47.334,5.782710220979425,7.9838719445633615,4.866454540833729,10.120669905061732
2025-10-07 17:42:47.549,5.785079439252513,7.984977579757469,4.8671653063156555,10.120669905061732
2025-10-07 17:42:47.765,5.775444618275287,7.9822134917722,4.866296592948856,10.120669905061732
2025-10-07 17:42:47.982,5.783184064634042,7.983950918505798,4.866533514776165,10.120669905061732
2025-10-07 17:42:48.200,5.783894830115969,7.9847406579301605,4.866928384488347,10.120669905061732
2025-10-07 17:42:48.417,5.775286670390415,7.9838719445633615,4.866059671121548,10.120669905061732
2025-10-07 17:42:48.630,5.7840527780008415,7.984187840333107,4.86621761900642,10.120669905061732
2025-10-07 17:42:48.846,5.774496930966052,7.982766309369254,4.865506853524494,10.120669905061732
2025-10-07 17:42:49.063,5.783736882231096,7.983556048793616,4.866770436603474,10.120669905061732
2025-10-07 17:42:49.280,5.784526621655459,7.984898605815033,4.866138645063984,10.120669905061732
2025-10-07 17:42:49.495,5.774338983081179,7.981818622060018,4.865901723236675,10.120669905061732
2025-10-07 17:42:49.712,5.784684569540332,7.9838719445633615,4.868902733049254,10.120669905061732
2025-10-07 17:42:49.926,5.784131751943278,7.984345788217979,4.867481202085401,10.120669905061732
2025-10-07 17:42:50.143,5.777261018951322,7.983161179081435,4.865506853524494,10.120669905061732
2025-10-07 17:42:50.359,5.779946132994155,7.984977579757469,4.866533514776165,10.120669905061732
2025-10-07 17:42:50.575,5.784368673770587,7.987030902260813,4.8683499154522,10.120669905061732
2025-10-07 17:42:50.789,5.775128722505542,7.982924257254126,4.866691462661038,10.120669905061732
2025-10-07 17:42:51.004,5.7755235922177235,7.982055543887327,4.866059671121548,10.120669905061732
2025-10-07 17:42:51.221,5.785869178676876,7.982924257254126,4.866296592948856,10.120669905061732
2025-10-07 17:42:51.439,5.775207696447978,7.9833191269663075,4.865901723236675,10.120669905061732
2025-10-07 17:42:51.655,5.775681540102596,7.982529387541945,4.86621761900642,10.120669905061732
2025-10-07 17:42:51.867,5.785553282907131,7.985135527642342,4.866928384488347,10.120669905061732
2025-10-07 17:42:52.081,5.7783666541454295,7.984661683987724,4.8657437753518025,10.120669905061732
2025-10-07 17:42:52.294,5.775207696447978,7.983713996678489,4.866928384488347,10.120669905061732
2025-10-07 17:42:52.507,5.785395335022258,7.986478084663759,4.867955045740018,10.120669905061732
2025-10-07 17:42:52.720,5.787527631468038,7.984345788217979,4.8666124887186015,10.120669905061732
2025-10-07 17:42:52.937,5.785711230792003,7.985214501584778,4.867244280258092,10.120669905061732
2025-10-07 17:42:53.154,5.785711230792003,7.984977579757469,4.867955045740018,10.120669905061732
2025-10-07 17:42:53.367,5.776787175296704,7.9822134917722,4.8657437753518025,10.120669905061732
2025-10-07 17:42:53.582,5.785869178676876,7.984582710045288,4.869060680934126,10.120669905061732
2025-10-07 17:42:53.799,5.7868958399285475,7.9847406579301605,4.868270941509763,10.120669905061732
2025-10-07 17:42:54.014,5.776313331642086,7.982924257254126,4.867481202085401,10.120669905061732
2025-10-07 17:42:54.229,5.784684569540332,7.984977579757469,4.866533514776165,10.120669905061732
2025-10-07 17:42:54.445,5.787211735698293,7.985530397354523,4.867481202085401,10.120669905061732
2025-10-07 17:42:54.658,5.7769451231815765,7.985056553699906,4.866375566891293,10.120669905061732
2025-10-07 17:42:54.875,5.778445628087866,7.982766309369254,4.867323254200528,10.120669905061732
2025-10-07 17:42:55.092,5.7868958399285475,7.984977579757469,4.869850420358489,10.120669905061732
2025-10-07 17:42:55.306,5.776629227411831,7.983161179081435,4.867086332373219,10.120669905061732
2025-10-07 17:42:55.520,5.777024097124013,7.984187840333107,4.866138645063984,10.120669905061732
2025-10-07 17:42:55.736,5.786974813870984,7.9861621888940135,4.867560176027837,10.120669905061732
2025-10-07 17:42:55.953,5.777576914721067,7.982687335426817,4.866770436603474,10.120669905061732
2025-10-07 17:42:56.169,5.777655888663503,7.982134517829763,4.86558582746693,10.120669905061732
2025-10-07 17:42:56.382,5.788159423007528,7.984977579757469,4.867402228142964,10.120669905061732
2025-10-07 17:42:56.596,5.787527631468038,7.987109876203249,4.867876071797582,10.120669905061732
2025-10-07 17:42:56.808,5.788949162431891,7.986478084663759,4.8671653063156555,10.120669905061732
2025-10-07 17:42:57.022,5.777892810490812,7.983950918505798,4.867876071797582,10.120669905061732
2025-10-07 17:42:57.239,5.789423006086508,7.986320136778886,4.867481202085401,10.120669905061732
2025-10-07 17:42:57.455,5.778050758375684,7.983792970620925,4.868902733049254,10.120669905061732
2025-10-07 17:42:57.673,5.777734862605939,7.9822134917722,4.8685868372795085,10.120669905061732
2025-10-07 17:42:57.890,5.7874486575256014,7.9847406579301605,4.866928384488347,10.120669905061732
2025-10-07 17:42:58.106,5.77749794077863,7.982055543887327,4.865901723236675,10.120669905061732
2025-10-07 17:42:58.323,5.778287680202993,7.983635022736053,4.8657437753518025,10.120669905061732
2025-10-07 17:42:58.539,5.788633266662146,7.985214501584778,4.868428889394636,10.120669905061732
2025-10-07 17:42:58.756,5.779472289339537,7.98410886639067,4.866454540833729,10.120669905061732
2025-10-07 17:42:58.972,5.778603575972738,7.984582710045288,4.86621761900642,10.120669905061732
2025-10-07 17:42:59.187,5.788633266662146,7.985214501584778,4.867086332373219,10.120669905061732
2025-10-07 17:42:59.405,5.780735872418518,7.982529387541945,4.867402228142964,10.120669905061732
2025-10-07 17:42:59.620,5.780341002706336,7.984582710045288,4.866296592948856,10.120669905061732
2025-10-07 17:42:59.834,5.7883173708924005,7.988610381109538,4.868428889394636,10.120669905061732
2025-10-07 17:43:00.046,5.790370693395744,7.987109876203249,4.867876071797582,10.120669905061732
2025-10-07 17:43:00.259,5.779314341454665,7.985056553699906,4.866138645063984,10.120669905061732
2025-10-07 17:43:00.471,5.787922501180219,7.987030902260813,4.867244280258092,10.120669905061732
2025-10-07 17:43:00.683,5.789265058201636,7.987978589570048,4.869376576703871,10.120669905061732
2025-10-07 17:43:00.895,5.780104080879028,7.9833191269663075,4.869139654876562,10.120669905061732
2025-10-07 17:43:01.109,5.779551263281974,7.9838719445633615,4.866138645063984,10.120669905061732
2025-10-07 17:43:01.326,5.779156393569792,7.984187840333107,4.866296592948856,10.120669905061732
2025-10-07 17:43:01.537,5.7797881851092825,7.984819631872597,4.86684941054591,10.120669905061732
2025-10-07 17:43:01.752,5.78981787579869,7.984898605815033,4.867244280258092,10.120669905061732
2025-10-07 17:43:01.966,5.779867159051719,7.984503736102852,4.8666124887186015,10.120669905061732
2025-10-07 17:43:02.179,5.779393315397101,7.983792970620925,4.866691462661038,10.120669905061732
2025-10-07 17:43:02.396,5.789659927913817,7.985846293124268,4.8680340196824545,10.120669905061732
2025-10-07 17:43:02.610,5.791555302532288,7.986478084663759,4.8683499154522,10.120669905061732
2025-10-07 17:43:02.825,5.779946132994155,7.98284528331169,4.8683499154522,10.120669905061732
2025-10-07 17:43:03.040,5.790528641280616,7.986004241009141,4.8683499154522,10.120669905061732
2025-10-07 17:43:03.254,5.7917132504171605,7.989321146591465,4.871192977379906,10.120669905061732
2025-10-07 17:43:03.467,5.779867159051719,7.984661683987724,4.867323254200528,10.120669905061732
2025-10-07 17:43:03.679,5.786264048389057,7.987899615627612,4.869218628818999,10.120669905061732
2025-10-07 17:43:03.890,5.790370693395744,7.9881365374549205,4.867560176027837,10.120669905061732
2025-10-07 17:43:04.102,5.780577924533645,7.985372449469651,4.869850420358489,10.120669905061732
2025-10-07 17:43:04.314,5.780104080879028,7.984345788217979,4.867086332373219,10.120669905061732
2025-10-07 17:43:04.525,5.790923510992798,7.986793980433504,4.867876071797582,10.120669905061732
2025-10-07 17:43:04.737,5.791318380704979,7.98687295437594,4.868428889394636,10.120669905061732
2025-10-07 17:43:04.950,5.780735872418518,7.986557058606195,4.866296592948856,10.120669905061732
2025-10-07 17:43:05.163,5.791397354647415,7.988847302936847,4.8685868372795085,10.120669905061732
2025-10-07 17:43:05.375,5.781762533670189,7.9852934755272145,4.866770436603474,10.120669905061732
2025-10-07 17:43:05.587,5.790765563107925,7.988452433224666,4.868428889394636,10.120669905061732
2025-10-07 17:43:05.798,5.791792224359597,7.988768328994411,4.8683499154522,10.120669905061732
2025-10-07 17:43:06.010,5.781920481555062,7.9847406579301605,4.86621761900642,10.120669905061732
2025-10-07 17:43:06.222,5.781288690015572,7.98410886639067,4.86684941054591,10.120669905061732
2025-10-07 17:43:06.434,5.792345041956651,7.989794990246082,4.869139654876562,10.120669905061732
2025-10-07 17:43:06.646,5.784447647713023,7.986793980433504,4.867007358430783,10.120669905061732
2025-10-07 17:43:06.857,5.781288690015572,7.98624116283645,4.867086332373219,10.120669905061732
2025-10-07 17:43:07.069,5.791792224359597,7.988373459282229,4.868112993624891,10.120669905061732
2025-10-07 17:43:07.282,5.792345041956651,7.988926276879283,4.86898170699169,10.120669905061732
2025-10-07 17:43:07.495,5.791950172244469,7.989400120533901,4.868665811221945,10.120669905061732
2025-10-07 17:43:07.708,5.791792224359597,7.987820641685175,4.867323254200528,10.120669905061732
2025-10-07 17:43:07.920,5.783184064634042,7.984819631872597,4.86961349853118,10.120669905061732
2025-10-07 17:43:08.132,5.792976833496141,7.989479094476337,4.870798107667724,10.120669905061732
2025-10-07 17:43:08.344,5.792266068014214,7.985135527642342,4.8680340196824545,10.120669905061732
2025-10-07 17:43:08.559,5.782157403382371,7.983082205138999,4.866928384488347,10.120669905061732
2025-10-07 17:43:08.775,5.788159423007528,7.987741667742739,4.868507863337072,10.120669905061732
2025-10-07 17:43:08.991,5.794240416575121,7.98624116283645,4.869376576703871,10.120669905061732
2025-10-07 17:43:09.207,5.782552273094552,7.984187840333107,4.86684941054591,10.120669905061732
2025-10-07 17:43:09.421,5.783184064634042,7.985530397354523,4.867560176027837,10.120669905061732
2025-10-07 17:43:09.632,5.783263038576479,7.986399110721322,4.8685868372795085,10.120669905061732
2025-10-07 17:43:09.844,5.784526621655459,7.986399110721322,4.867402228142964,10.120669905061732
2025-10-07 17:43:10.056,5.7940034947478125,7.9918483127494255,4.872772456228631,10.120669905061732
2025-10-07 17:43:10.267,5.785948152619312,7.986399110721322,4.867086332373219,10.120669905061732
2025-10-07 17:43:10.479,5.783815856173533,7.986004241009141,4.867323254200528,10.120669905061732
2025-10-07 17:43:10.691,5.794793234172175,7.990584729670445,4.868428889394636,10.120669905061732
2025-10-07 17:43:10.905,5.7940034947478125,7.989242172649028,4.869060680934126,10.120669905061732
2025-10-07 17:43:11.118,5.783263038576479,7.986399110721322,4.867560176027837,10.120669905061732
2025-10-07 17:43:11.330,5.786579944158802,7.9861621888940135,4.867639149970273,10.120669905061732
2025-10-07 17:43:11.545,5.79447733840243,7.987820641685175,4.870482211897979,10.120669905061732
2025-10-07 17:43:11.761,5.783815856173533,7.986399110721322,4.869376576703871,10.120669905061732
2025-10-07 17:43:11.973,5.78428969982815,7.986004241009141,4.867402228142964,10.120669905061732
2025-10-07 17:43:12.183,5.795346051769229,7.989163198706592,4.86961349853118,10.120669905061732
2025-10-07 17:43:12.397,5.7868958399285475,7.985451423412087,4.867402228142964,10.120669905061732
2025-10-07 17:43:12.610,5.7854743089646945,7.983713996678489,4.86684941054591,10.120669905061732
2025-10-07 17:43:12.824,5.795188103884357,7.9875837198578665,4.868823759106817,10.120669905061732
2025-10-07 17:43:13.039,5.795267077826793,7.987741667742739,4.86898170699169,10.120669905061732
2025-10-07 17:43:13.253,5.783815856173533,7.9833191269663075,4.867086332373219,10.120669905061732
2025-10-07 17:43:13.466,5.795188103884357,7.990505755728009,4.870166316128234,10.120669905061732
2025-10-07 17:43:13.679,5.795661947538974,7.99090062544019,4.8685868372795085,10.120669905061732
2025-10-07 17:43:13.894,5.795030155999484,7.9875837198578665,4.8714298992072145,10.120669905061732
2025-10-07 17:43:14.108,5.795582973596538,7.991374469094808,4.86961349853118,10.120669905061732
2025-10-07 17:43:14.320,5.785000465310077,7.983792970620925,4.866770436603474,10.120669905061732
2025-10-07 17:43:14.537,5.785079439252513,7.984898605815033,4.868112993624891,10.120669905061732
2025-10-07 17:43:14.754,5.795267077826793,7.988531407167102,4.870403237955543,10.120669905061732
2025-10-07 17:43:14.968,5.784526621655459,7.985135527642342,4.8671653063156555,10.120669905061732
2025-10-07 17:43:15.182,5.787132761755856,7.984898605815033,4.867955045740018,10.120669905061732
2025-10-07 17:43:15.396,5.796688608790646,7.991295495152372,4.871824768919396,10.120669905061732
2025-10-07 17:43:15.611,5.7860271265617484,7.98347707485118,4.866691462661038,10.120669905061732
2025-10-07 17:43:15.827,5.785079439252513,7.986320136778886,4.868270941509763,10.120669905061732
2025-10-07 17:43:16.043,5.7968465566755185,7.989794990246082,4.8694555506463075,10.120669905061732
2025-10-07 17:43:16.258,5.796530660905773,7.988768328994411,4.868744785164381,10.120669905061732
2025-10-07 17:43:16.472,5.785237387137386,7.984582710045288,4.869929394300925,10.120669905061732
2025-10-07 17:43:16.689,5.797715270042318,7.992638052173788,4.871271951322342,10.120669905061732
2025-10-07 17:43:16.903,5.79660963484821,7.992480104288916,4.870324264013107,10.120669905061732
2025-10-07 17:43:17.114,5.785237387137386,7.985372449469651,4.8680340196824545,10.120669905061732
2025-10-07 17:43:17.329,5.794398364459994,7.991058573325063,4.870166316128234,10.120669905061732
2025-10-07 17:43:17.542,5.797004504560391,7.988768328994411,4.869534524588744,10.120669905061732
2025-10-07 17:43:17.758,5.7854743089646945,7.984977579757469,4.867481202085401,10.120669905061732
2025-10-07 17:43:17.975,5.798347061581808,7.988847302936847,4.870087342185798,10.120669905061732
2025-10-07 17:43:18.189,5.785948152619312,7.986557058606195,4.867876071797582,10.120669905061732
2025-10-07 17:43:18.403,5.786343022331494,7.983635022736053,4.867718123912709,10.120669905061732
2025-10-07 17:43:18.621,5.797952191869626,7.985688345239396,4.868744785164381,10.120669905061732
2025-10-07 17:43:18.837,5.78642199627393,7.984819631872597,4.868112993624891,10.120669905061732
2025-10-07 17:43:19.052,5.786658918101239,7.984819631872597,4.869771446416053,10.120669905061732
2025-10-07 17:43:19.267,5.798110139754499,7.98687295437594,4.868902733049254,10.120669905061732
2025-10-07 17:43:19.485,5.7888701884894544,7.984977579757469,4.867481202085401,10.120669905061732
2025-10-07 17:43:19.701,5.787211735698293,7.986478084663759,4.867007358430783,10.120669905061732
2025-10-07 17:43:19.917,5.797952191869626,7.986636032548631,4.8694555506463075,10.120669905061732
2025-10-07 17:43:20.134,5.787764553295347,7.98624116283645,4.867481202085401,10.120669905061732
2025-10-07 17:43:20.347,5.786658918101239,7.984582710045288,4.867718123912709,10.120669905061732
2025-10-07 17:43:20.563,5.798110139754499,7.9909795993826265,4.870640159782852,10.120669905061732
2025-10-07 17:43:20.781,5.799294748891043,7.992480104288916,4.869060680934126,10.120669905061732
2025-10-07 17:43:20.995,5.787606605410474,7.983240153023871,4.8680340196824545,10.120669905061732
2025-10-07 17:43:21.209,5.799215774948607,7.987109876203249,4.871192977379906,10.120669905061732
2025-10-07 17:43:21.425,5.800558331970024,7.99090062544019,4.8708770816101605,10.120669905061732
2025-10-07 17:43:21.639,5.788791214547018,7.984977579757469,4.868112993624891,10.120669905061732
2025-10-07 17:43:21.855,5.7988209052364255,7.990742677555318,4.870798107667724,10.120669905061732
2025-10-07 17:43:22.070,5.80190088899144,7.9909795993826265,4.869534524588744,10.120669905061732
2025-10-07 17:43:22.283,5.799926540430533,7.990189859958264,4.869692472473616,10.120669905061732
2025-10-07 17:43:22.500,5.800321410142715,7.98963704236121,4.872140664689141,10.120669905061732
2025-10-07 17:43:22.716,5.788475318777273,7.985451423412087,4.8680340196824545,10.120669905061732
2025-10-07 17:43:22.932,5.797162452445264,7.990110886015827,4.870166316128234,10.120669905061732
2025-10-07 17:43:23.148,5.799847566488097,7.991690364864553,4.870324264013107,10.120669905061732
2025-10-07 17:43:23.362,5.789580953971381,7.985846293124268,4.87024529007067,10.120669905061732
2025-10-07 17:43:23.578,5.790765563107925,7.987662693800303,4.870719133725288,10.120669905061732
2025-10-07 17:43:23.794,5.800716279854896,7.989400120533901,4.871114003437469,10.120669905061732
2025-10-07 17:43:24.009,5.788080449065092,7.985688345239396,4.867244280258092,10.120669905061732
2025-10-07 17:43:24.225,5.789896849741126,7.984977579757469,4.868744785164381,10.120669905061732
2025-10-07 17:43:24.442,5.802374732646058,7.992717026116225,4.871114003437469,10.120669905061732
2025-10-07 17:43:24.657,5.789659927913817,7.984819631872597,4.868270941509763,10.120669905061732
2025-10-07 17:43:24.874,5.790054797625999,7.984661683987724,4.869139654876562,10.120669905061732
2025-10-07 17:43:25.091,5.8016639671641315,7.993190869770842,4.869929394300925,10.120669905061732
2025-10-07 17:43:25.307,5.793608625035631,7.984819631872597,4.868823759106817,10.120669905061732
2025-10-07 17:43:25.524,5.789423006086508,7.98284528331169,4.867718123912709,10.120669905061732
2025-10-07 17:43:25.742,5.801979862933877,7.989873964188519,4.8708770816101605,10.120669905061732
2025-10-07 17:43:25.959,5.802137810818749,7.987188850145685,4.868902733049254,10.120669905061732
2025-10-07 17:43:26.176,5.789423006086508,7.986478084663759,4.870087342185798,10.120669905061732
2025-10-07 17:43:26.388,5.793371703208322,7.9902688339007,4.86961349853118,10.120669905061732
2025-10-07 17:43:26.603,5.790765563107925,7.986793980433504,4.8683499154522,10.120669905061732
2025-10-07 17:43:26.817,5.80190088899144,7.993506765540587,4.873167325940813,10.120669905061732
2025-10-07 17:43:27.030,5.801821915049004,7.992796000058661,4.871587847092087,10.120669905061732
2025-10-07 17:43:27.244,5.790686589165489,7.984898605815033,4.868823759106817,10.120669905061732
2025-10-07 17:43:27.459,5.803796263609911,7.991374469094808,4.870403237955543,10.120669905061732
2025-10-07 17:43:27.677,5.803243446012857,7.992243182461607,4.871587847092087,10.120669905061732
2025-10-07 17:43:27.892,5.790844537050361,7.986478084663759,4.867955045740018,10.120669905061732
2025-10-07 17:43:28.108,5.796214765136028,7.993190869770842,4.871824768919396,10.120669905061732
2025-10-07 17:43:28.320,5.8030854981279845,7.991374469094808,4.871192977379906,10.120669905061732
2025-10-07 17:43:28.535,5.790765563107925,7.984187840333107,4.868744785164381,10.120669905061732
2025-10-07 17:43:28.752,5.791555302532288,7.9861621888940135,4.86898170699169,10.120669905061732
2025-10-07 17:43:28.967,5.802848576300676,7.99303292188597,4.871508873149651,10.120669905061732
2025-10-07 17:43:29.181,5.792502989841523,7.9867150064910675,4.869929394300925,10.120669905061732
2025-10-07 17:43:29.396,5.791397354647415,7.985688345239396,4.86961349853118,10.120669905061732
2025-10-07 17:43:29.613,5.803480367840166,7.994770348619568,4.87237758651645,10.120669905061732
2025-10-07 17:43:29.826,5.803559341782602,7.988373459282229,4.869850420358489,10.120669905061732
2025-10-07 17:43:30.042,5.791476328589852,7.984582710045288,4.8680340196824545,10.120669905061732
2025-10-07 17:43:30.258,5.805217794573764,7.99429650496495,4.871982716804268,10.120669905061732
2025-10-07 17:43:30.472,5.803717289667475,7.991295495152372,4.873167325940813,10.120669905061732
2025-10-07 17:43:30.689,5.805691638228382,7.99153241697968,4.87174579497696,10.120669905061732
2025-10-07 17:43:30.905,5.803559341782602,7.99153241697968,4.869929394300925,10.120669905061732
2025-10-07 17:43:31.120,5.792029146186906,7.98560937129696,4.871271951322342,10.120669905061732
