RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 18:00:29.897,5.932286867953735,8.043497271102751,4.912733271101388,10.120669905061732
2025-10-07 18:00:30.110,5.9625338879068295,8.102332858217778,5.001499982399764,10.120669905061732
2025-10-07 18:00:30.321,5.857024700811962,8.020515853853794,4.970384249079871,10.120669905061732
2025-10-07 18:00:30.533,5.924626395537416,8.075007874134826,4.9819934186180035,10.120669905061732
2025-10-07 18:00:30.746,5.953057014814476,8.115837402374382,5.02132244195127,10.120669905061732
2025-10-07 18:00:30.957,5.944527829031358,8.05329003996485,4.920867587172324,10.120669905061732
2025-10-07 18:00:31.171,5.945238594513285,8.080141180393184,4.983257001696984,10.120669905061732
2025-10-07 18:00:31.382,5.8661856781345705,8.0322829712768,4.992733874789337,10.120669905061732
2025-10-07 18:00:31.593,5.9435011677796865,8.099173900520327,5.005606627406451,10.120669905061732
2025-10-07 18:00:31.805,5.913412095711465,8.095699047053131,5.006949184427867,10.120669905061732
2025-10-07 18:00:32.015,5.931655076414245,8.078877597314204,4.961144297814826,10.120669905061732
2025-10-07 18:00:32.226,5.950924718368697,8.118048672762598,5.026929591864246,10.120669905061732
2025-10-07 18:00:32.437,5.946502177592265,8.060476668726551,4.91628709851102,10.120669905061732
2025-10-07 18:00:32.649,5.950371900771643,8.08172065924191,4.978439591208371,10.120669905061732
2025-10-07 18:00:32.861,5.875030759687434,8.025886081939461,4.973780128604631,10.120669905061732
2025-10-07 18:00:33.072,5.948555500095608,8.093408802722479,5.002368695766563,10.120669905061732
2025-10-07 18:00:33.283,5.855840091675418,8.060950512381169,5.002763565478745,10.120669905061732
2025-10-07 18:00:33.494,5.932207894011299,8.0823524507814,4.978439591208371,10.120669905061732
2025-10-07 18:00:33.705,5.9349719819965685,8.109203591209734,5.02195423349076,10.120669905061732
2025-10-07 18:00:33.917,5.9378150439242745,8.066083818639527,4.922999883618104,10.120669905061732
2025-10-07 18:00:34.128,5.968062063877369,8.110388200346279,5.007265080197612,10.120669905061732
2025-10-07 18:00:34.339,5.919256167451749,8.025570186169716,4.917866577359746,10.120669905061732
2025-10-07 18:00:34.550,5.94279040229776,8.080930919817547,4.983493923524293,10.120669905061732
2025-10-07 18:00:34.761,5.872266671702164,8.034099371952834,4.988706203725087,10.120669905061732
2025-10-07 18:00:34.973,5.943817063549432,8.094830333686332,5.003790226730416,10.120669905061732
2025-10-07 18:00:35.184,5.862000059185448,8.073270447401228,5.007817897794666,10.120669905061732
2025-10-07 18:00:35.395,5.93260276372348,8.08172065924191,4.965566838591258,10.120669905061732
2025-10-07 18:00:35.606,5.9454755163405935,8.111177939770641,5.021638337721015,10.120669905061732
2025-10-07 18:00:35.818,5.933076607378098,8.048472629476237,4.909969183116118,10.120669905061732
2025-10-07 18:00:36.030,5.948397552210736,8.084563721169616,4.977807799668881,10.120669905061732
2025-10-07 18:00:36.241,5.8732933329538355,8.02485942068779,4.978913434862989,10.120669905061732
2025-10-07 18:00:36.452,5.95297804087204,8.101069275138798,5.010108142125318,10.120669905061732
2025-10-07 18:00:36.661,5.857972388121198,8.019094322889941,4.974806789856302,10.120669905061732
2025-10-07 18:00:36.873,5.924705369479852,8.075639665674316,4.9854682720852,10.120669905061732
2025-10-07 18:00:37.085,5.919808985048803,8.109677434864352,5.025034217245775,10.120669905061732
2025-10-07 18:00:37.296,5.93536685170875,8.079667336738567,4.944322848075899,10.120669905061732
2025-10-07 18:00:37.507,5.944290907204049,8.097120578016984,5.000552295090529,10.120669905061732
2025-10-07 18:00:37.718,5.934814034111696,8.038758834556575,4.917550681590001,10.120669905061732
2025-10-07 18:00:37.930,5.967035402625697,8.101069275138798,5.000631269032965,10.120669905061732
2025-10-07 18:00:38.141,5.881111753255027,8.019884062314304,4.958143288002248,10.120669905061732
2025-10-07 18:00:38.352,5.953530858469094,8.091355480219136,5.003553304903107,10.120669905061732
2025-10-07 18:00:38.563,5.856550857157345,8.061661277863095,5.0010261387451465,10.120669905061732
2025-10-07 18:00:38.775,5.9313391806445,8.07895657125664,4.966435551958057,10.120669905061732
2025-10-07 18:00:38.987,5.957400581648471,8.114968689007583,5.017847588484074,10.120669905061732
2025-10-07 18:00:39.197,5.933471477090279,8.047682890051874,4.913444036583314,10.120669905061732
2025-10-07 18:00:39.408,5.950292926829206,8.09719955195942,4.992575926904465,10.120669905061732
2025-10-07 18:00:39.619,5.914833626675318,8.027307612903314,4.920235795632834,10.120669905061732
2025-10-07 18:00:39.831,5.962454913964393,8.094277516089278,5.00371125278798,10.120669905061732
2025-10-07 18:00:40.042,5.854023690999384,8.01680407855929,4.969436561770635,10.120669905061732
2025-10-07 18:00:40.252,5.933076607378098,8.07556069173188,4.989180047379705,10.120669905061732
2025-10-07 18:00:40.464,5.885534294031459,8.08914420983092,5.026771643979373,10.120669905061732
2025-10-07 18:00:40.677,5.932918659493225,8.068532010855051,4.921104508999633,10.120669905061732
2025-10-07 18:00:40.888,5.950924718368697,8.091513428104008,4.985231350257891,10.120669905061732
2025-10-07 18:00:41.100,5.895721932605738,8.028413248097422,4.929949590552496,10.120669905061732
2025-10-07 18:00:41.311,5.962928757619011,8.099252874462763,5.0047379140396515,10.120669905061732
2025-10-07 18:00:41.522,5.8571036747543985,8.013566146919402,4.963987359742532,10.120669905061732
2025-10-07 18:00:41.733,5.939552470657873,8.090723688679645,5.002289721824127,10.120669905061732
2025-10-07 18:00:41.944,5.895327062893557,8.096330838592621,5.026929591864246,10.120669905061732
2025-10-07 18:00:42.155,5.931102258817191,8.076350431156243,4.9700683533101255,10.120669905061732
2025-10-07 18:00:42.366,5.948634474038045,8.117890724877725,5.026297800324755,10.120669905061732
2025-10-07 18:00:42.577,5.931260206702063,8.055896180065247,4.915418385144221,10.120669905061732
2025-10-07 18:00:42.788,5.952741119044731,8.093566750607351,4.988232360070469,10.120669905061732
2025-10-07 18:00:42.999,5.913175173884156,8.029439909349094,4.922131170251305,10.120669905061732
2025-10-07 18:00:43.209,5.969483594841222,8.109677434864352,5.001105112687583,10.120669905061732
2025-10-07 18:00:43.420,5.887587616534802,8.01127590258875,4.917629655532437,10.120669905061732
2025-10-07 18:00:43.633,5.939078627003255,8.09506725551364,5.00307946124849,10.120669905061732
2025-10-07 18:00:43.844,5.902513691655258,8.099252874462763,5.028509070712971,10.120669905061732
2025-10-07 18:00:44.056,5.93197097218399,8.075955561444061,4.948982310679639,10.120669905061732
2025-10-07 18:00:44.268,5.949503187404844,8.100200561771999,4.995182067004862,10.120669905061732
2025-10-07 18:00:44.479,5.924073577940362,8.030308622715893,4.920235795632834,10.120669905061732
2025-10-07 18:00:44.691,5.957242633763599,8.096962630132111,5.00371125278798,10.120669905061732
2025-10-07 18:00:44.902,5.857893414178761,8.028729143867167,4.981361627078513,10.120669905061732
2025-10-07 18:00:45.113,5.94279040229776,8.094751359743896,5.003474330960671,10.120669905061732
2025-10-07 18:00:45.324,5.899038838188062,8.104465154663558,5.031668028410422,10.120669905061732
2025-10-07 18:00:45.536,5.95084574442626,8.09506725551364,4.9635135160879145,10.120669905061732
2025-10-07 18:00:45.747,5.957874425303089,8.113942027755911,5.021164494066397,10.120669905061732
2025-10-07 18:00:45.958,5.929996623623083,8.038048069074648,4.9094953394615,10.120669905061732
2025-10-07 18:00:46.169,5.952741119044731,8.092855985125425,4.991154395940612,10.120669905061732
2025-10-07 18:00:46.380,5.891378365771743,8.021305593278157,4.942980291054482,10.120669905061732
2025-10-07 18:00:46.592,5.936077617190676,8.07745606635035,4.9854682720852,10.120669905061732
2025-10-07 18:00:46.804,5.901329082518714,8.099015952635455,5.030562393216314,10.120669905061732
2025-10-07 18:00:47.017,5.932681737665916,8.075876587501625,4.928922929300825,10.120669905061732
2025-10-07 18:00:47.229,5.951003692311133,8.092777011182989,4.986494933336871,10.120669905061732
2025-10-07 18:00:47.440,5.904330092331293,8.024938394630226,4.933029574307511,10.120669905061732
2025-10-07 18:00:47.652,5.956926737993854,8.093566750607351,5.0061594450035045,10.120669905061732
2025-10-07 18:00:47.865,5.888535303844037,8.087327809154885,5.0118455688589165,10.120669905061732
2025-10-07 18:00:48.077,5.950134978944334,8.085432434536415,4.937452115083943,10.120669905061732
2025-10-07 18:00:48.288,5.965929767431589,8.109835382749225,5.009160454816083,10.120669905061732
2025-10-07 18:00:48.500,5.8973803853969,8.01593536519249,4.911943531677025,10.120669905061732
2025-10-07 18:00:48.712,5.942000662873397,8.076666326925988,4.98736364670367,10.120669905061732
2025-10-07 18:00:48.924,5.882770206046189,8.09443546397415,5.03000957561926,10.120669905061732
2025-10-07 18:00:49.135,5.948397552210736,8.085195512709106,4.955379200016978,10.120669905061732
2025-10-07 18:00:49.348,5.948160630383427,8.0984631350384,4.99628770219897,10.120669905061732
2025-10-07 18:00:49.560,5.917439766775715,8.02888709175204,4.91968297803578,10.120669905061732
2025-10-07 18:00:49.771,5.955900076742182,8.089381131658229,5.007659949909794,10.120669905061732
2025-10-07 18:00:49.984,5.866738495731624,8.073349421343664,5.006080471061068,10.120669905061732
2025-10-07 18:00:50.196,5.933629424975152,8.083773981745253,4.965250942821513,10.120669905061732
2025-10-07 18:00:50.406,5.947133969131755,8.119312255841578,5.0308782889860595,10.120669905061732
2025-10-07 18:00:50.618,5.931497128529372,8.038284990901957,4.9094953394615,10.120669905061732
2025-10-07 18:00:50.830,5.964587210410173,8.098305187153528,4.998025128932568,10.120669905061732
2025-10-07 18:00:51.042,5.857182648696835,8.021068671450848,4.972437571583214,10.120669905061732
2025-10-07 18:00:51.254,5.929443806026029,8.078008883947405,4.982783158042366,10.120669905061732
2025-10-07 18:00:51.465,5.927232535637813,8.110388200346279,5.03000957561926,10.120669905061732
2025-10-07 18:00:51.677,5.949424213462407,8.088907288003611,4.942980291054482,10.120669905061732
2025-10-07 18:00:51.889,5.951003692311133,8.091592402046444,4.990206708631376,10.120669905061732
2025-10-07 18:00:52.102,5.8599467366821045,8.018778427120196,4.97804472149619,10.120669905061732
2025-10-07 18:00:52.313,5.942553480470451,8.094593411859023,5.008528663276593,10.120669905061732
2025-10-07 18:00:52.524,5.876768186421032,8.084326799342307,5.010029168182882,10.120669905061732
2025-10-07 18:00:52.738,5.929759701795774,8.041128052829663,4.912575323216515,10.120669905061732
2025-10-07 18:00:52.950,5.966008741374026,8.099173900520327,4.996050780371661,10.120669905061732
2025-10-07 18:00:53.162,5.868870792177404,8.032756814931417,5.00434304432747,10.120669905061732
2025-10-07 18:00:53.374,5.927232535637813,8.084089877514998,4.986415959394435,10.120669905061732
2025-10-07 18:00:53.586,5.933787372860024,8.110230252461406,5.0246393475335935,10.120669905061732
2025-10-07 18:00:53.798,5.944290907204049,8.051710561116124,4.92307885756054,10.120669905061732
2025-10-07 18:00:54.011,5.949108317692662,8.083142190205763,4.983257001696984,10.120669905061732
2025-10-07 18:00:54.223,5.851891394553604,8.058028476511026,5.0004733211480925,10.120669905061732
2025-10-07 18:00:54.435,5.948081656440991,8.097752369556474,4.996840519796024,10.120669905061732
2025-10-07 18:00:54.648,5.948160630383427,8.098226213211092,4.998419998644749,10.120669905061732
2025-10-07 18:00:54.860,5.883086101815934,8.009933345567333,4.918972212553854,10.120669905061732
2025-10-07 18:00:55.073,5.927469457465122,8.081009893759983,4.985863141797381,10.120669905061732
2025-10-07 18:00:55.286,5.9335504510327155,8.097515447729165,5.002684591536308,10.120669905061732
2025-10-07 18:00:55.498,5.943896037491868,8.022332254529829,4.913365062640878,10.120669905061732
2025-10-07 18:00:55.711,5.96656155897108,8.102174910332906,5.0015789563422,10.120669905061732
2025-10-07 18:00:55.924,5.858446231775815,8.06963764604916,5.004422018269906,10.120669905061732
2025-10-07 18:00:56.136,5.946739099419574,8.094040594261969,4.97591242505041,10.120669905061732
2025-10-07 18:00:56.347,5.956452894339236,8.113389210158857,5.019979884929853,10.120669905061732
2025-10-07 18:00:56.559,5.921309489955092,8.02825530021255,4.908626626094701,10.120669905061732
2025-10-07 18:00:56.771,5.9463442297073925,8.08085194587511,4.983651871409165,10.120669905061732
2025-10-07 18:00:56.982,5.868239000637914,8.036073720513741,4.994866171235117,10.120669905061732
2025-10-07 18:00:57.195,5.945396542398157,8.096251864650185,4.99415540575319,10.120669905061732
2025-10-07 18:00:57.405,5.898328072706136,8.088986261946047,5.011213777319426,10.120669905061732
2025-10-07 18:00:57.618,5.947212943074192,8.054869518813575,4.919919899863089,10.120669905061732
2025-10-07 18:00:57.832,5.955900076742182,8.09443546397415,5.0081337935644115,10.120669905061732
2025-10-07 18:00:58.044,5.890983496059562,8.09317188089517,5.027166513691554,10.120669905061732
2025-10-07 18:00:58.257,5.948239604325863,8.0984631350384,4.9572745746354485,10.120669905061732
2025-10-07 18:00:58.468,5.951714457793059,8.098542108980837,4.9933656663288275,10.120669905061732
2025-10-07 18:00:58.677,5.946739099419574,8.074691978365081,4.927975241991589,10.120669905061732
2025-10-07 18:00:58.890,5.9639554188706825,8.104307206778685,5.000789216917838,10.120669905061732
2025-10-07 18:00:59.102,5.867528235155987,8.0412070267721,4.999288712011548,10.120669905061732
2025-10-07 18:00:59.315,5.946423203649829,8.09443546397415,4.981361627078513,10.120669905061732
2025-10-07 18:00:59.527,5.944132959319177,8.09719955195942,4.995418988832171,10.120669905061732
2025-10-07 18:00:59.739,5.909542372532087,8.019726114429432,4.908310730324956,10.120669905061732
2025-10-07 18:00:59.954,5.943659115664559,8.09190829781619,5.001499982399764,10.120669905061732
2025-10-07 18:01:00.167,5.94215861075827,8.103912337066504,5.004895861924524,10.120669905061732
2025-10-07 18:01:00.379,5.918624375912259,8.020042010199177,4.9098112352312455,10.120669905061732
2025-10-07 18:01:00.592,5.960638513288359,8.093882646377097,5.005685601348887,10.120669905061732
2025-10-07 18:01:00.804,5.882849179988625,8.086617043672959,5.025902930612574,10.120669905061732
2025-10-07 18:01:01.017,5.934024294687333,8.069084828452105,4.9226050139059225,10.120669905061732
2025-10-07 18:01:01.229,5.9625338879068295,8.105333868030357,5.006949184427867,10.120669905061732
2025-10-07 18:01:01.441,5.89208913125367,8.023674811551246,4.94471771778808,10.120669905061732
2025-10-07 18:01:01.652,5.939868366427618,8.077535040292787,4.985863141797381,10.120669905061732
2025-10-07 18:01:01.864,5.862552876782502,8.06963764604916,5.008449689334157,10.120669905061732
2025-10-07 18:01:02.076,5.950766770483824,8.096014942822876,4.976860112359645,10.120669905061732
2025-10-07 18:01:02.288,5.96316567944632,8.110388200346279,5.01516247444124,10.120669905061732
2025-10-07 18:01:02.500,5.920914620242911,8.029439909349094,4.919288108323599,10.120669905061732
2025-10-07 18:01:02.711,5.9440539853767405,8.078640675486895,4.9828621319848025,10.120669905061732
2025-10-07 18:01:02.923,5.852997029747712,8.033151684643599,4.987758516415852,10.120669905061732
2025-10-07 18:01:03.134,5.946423203649829,8.087722678867067,4.997393337393078,10.120669905061732
2025-10-07 18:01:03.345,5.90077626492166,8.088749340118738,5.00987122029801,10.120669905061732
2025-10-07 18:01:03.558,5.949029343750226,8.074218134710463,4.929791642667624,10.120669905061732
2025-10-07 18:01:03.771,5.962217992137084,8.093487776664915,5.002052799996818,10.120669905061732
2025-10-07 18:01:03.983,5.852049342438477,8.045550593606094,4.991154395940612,10.120669905061732
2025-10-07 18:01:04.195,5.9406581058519805,8.092698037240552,4.996840519796024,10.120669905061732
2025-10-07 18:01:04.407,5.947054995189319,8.116627141798745,5.028193174943226,10.120669905061732
2025-10-07 18:01:04.618,5.932681737665916,8.048156733706492,4.91099584436779,10.120669905061732
2025-10-07 18:01:04.830,5.948081656440991,8.084326799342307,4.981756496790695,10.120669905061732
2025-10-07 18:01:05.042,5.873530254781144,8.029676831176403,4.9842836629486555,10.120669905061732
2025-10-07 18:01:05.254,5.943659115664559,8.095620073110695,5.004106122500161,10.120669905061732
2025-10-07 18:01:05.465,5.888772225671346,8.088117548579248,5.012872230110588,10.120669905061732
2025-10-07 18:01:05.678,5.947923708556118,8.072559681919302,4.928686007473516,10.120669905061732
2025-10-07 18:01:05.889,5.9676671941651875,8.110546148231151,5.0067122626005585,10.120669905061732
2025-10-07 18:01:06.101,5.891378365771743,8.022174306644956,4.945191561442698,10.120669905061732
2025-10-07 18:01:06.313,5.947686786728809,8.091987271758626,5.007265080197612,10.120669905061732
2025-10-07 18:01:06.525,5.906620336661945,8.091987271758626,5.006396366830813,10.120669905061732
2025-10-07 18:01:06.738,5.946502177592265,8.06813714114287,4.930581382091987,10.120669905061732
2025-10-07 18:01:06.950,5.96995743849584,8.106439503224465,4.999288712011548,10.120669905061732
2025-10-07 18:01:07.162,5.859551866969923,8.017751765868525,4.969910405425253,10.120669905061732
2025-10-07 18:01:07.374,5.928417144774357,8.083142190205763,4.9842836629486555,10.120669905061732
2025-10-07 18:01:07.586,5.9108059556110675,8.091513428104008,5.004027148557725,10.120669905061732
2025-10-07 18:01:07.798,5.9287330405441026,8.042786505620825,4.9126542971589515,10.120669905061732
2025-10-07 18:01:08.011,5.963876444928246,8.098621082923273,4.998972816241803,10.120669905061732
2025-10-07 18:01:08.223,5.86555388659508,8.059292059590007,4.999999477493475,10.120669905061732
2025-10-07 18:01:08.435,5.9315761024718086,8.077850936062532,4.967067343497547,10.120669905061732
2025-10-07 18:01:08.647,5.954794441548074,8.116627141798745,5.026850617921809,10.120669905061732
2025-10-07 18:01:08.860,5.934261216514642,8.038284990901957,4.91905118649629,10.120669905061732
2025-10-07 18:01:09.071,5.947212943074192,8.079825284623439,4.980966757366332,10.120669905061732
2025-10-07 18:01:09.283,5.853233951575021,8.033309632528471,4.991707213537666,10.120669905061732
2025-10-07 18:01:09.497,5.946660125477138,8.08764370492463,4.945428483270007,10.120669905061732
2025-10-07 18:01:09.709,5.954083676066148,8.09593596888044,4.98886415160996,10.120669905061732
2025-10-07 18:01:09.920,5.914596704848009,8.022648150299574,4.906415355706486,10.120669905061732
2025-10-07 18:01:10.131,5.96506105406479,8.099252874462763,4.998577946529622,10.120669905061732
2025-10-07 18:01:10.341,5.880637909600409,8.019252270774814,4.981519574963386,10.120669905061732
2025-10-07 18:01:10.556,5.930549441220137,8.077298118465478,4.9430592649969185,10.120669905061732
2025-10-07 18:01:10.768,5.964745158295045,8.11607432420169,5.015083500498804,10.120669905061732
2025-10-07 18:01:10.979,5.940105288254927,8.044760854181732,4.91968297803578,10.120669905061732
2025-10-07 18:01:11.190,5.949661135289716,8.090881636564518,4.983572897466729,10.120669905061732
