RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 18:53:18.112,6.034005305811661,8.098305187153528,5.059150960378247,10.120669905061732
2025-10-07 18:53:18.324,6.017499751842479,8.036231668398614,4.980966757366332,10.120669905061732
2025-10-07 18:53:18.536,6.046799084486338,8.093487776664915,5.060809413169409,10.120669905061732
2025-10-07 18:53:18.747,5.950450874714079,8.05881821593539,5.074471905210885,10.120669905061732
2025-10-07 18:53:18.960,6.03487401917846,8.092698037240552,5.039881318423795,10.120669905061732
2025-10-07 18:53:19.171,6.021764344734038,8.096804682247239,5.066179641255076,10.120669905061732
2025-10-07 18:53:19.383,6.0321889051356266,8.059292059590007,4.985626219970072,10.120669905061732
2025-10-07 18:53:19.594,6.055644166039201,8.102016962448033,5.058993012493374,10.120669905061732
2025-10-07 18:53:19.807,5.943817063549432,8.018304583465579,5.036643386783908,10.120669905061732
2025-10-07 18:53:20.019,6.017578725784915,8.081641685299473,5.044540781027536,10.120669905061732
2025-10-07 18:53:20.230,5.999414719024571,8.100121587829562,5.089082084561596,10.120669905061732
2025-10-07 18:53:20.442,6.02065870953993,8.068847906624796,4.985942115739817,10.120669905061732
2025-10-07 18:53:20.653,6.043008335249397,8.093724698492224,5.048173582379604,10.120669905061732
2025-10-07 18:53:20.863,6.019158204633641,8.02738658684575,4.9720427018710325,10.120669905061732
2025-10-07 18:53:21.075,6.033373514272171,8.08487961693936,5.041855666984702,10.120669905061732
2025-10-07 18:53:21.286,5.960796461173231,8.028729143867167,5.044303859200227,10.120669905061732
2025-10-07 18:53:21.498,6.028635077725994,8.096804682247239,5.067917067988674,10.120669905061732
2025-10-07 18:53:21.710,5.990569637471708,8.084800642996925,5.0598617258601735,10.120669905061732
2025-10-07 18:53:21.923,6.012445419526557,8.029281961464221,4.972358597640778,10.120669905061732
2025-10-07 18:53:22.135,6.054380582960221,8.100437483599308,5.056781742105159,10.120669905061732
2025-10-07 18:53:22.347,5.940263236139799,8.031335283967564,5.052596123156036,10.120669905061732
2025-10-07 18:53:22.559,6.0144987420299,8.081641685299473,5.043277197948555,10.120669905061732
2025-10-07 18:53:22.771,6.028871999553303,8.110072304576533,5.08284314310913,10.120669905061732
2025-10-07 18:53:22.983,6.03021455657472,8.054869518813575,4.985073402373018,10.120669905061732
2025-10-07 18:53:23.195,6.035900680430132,8.083931929630126,5.0394074747691775,10.120669905061732
2025-10-07 18:53:23.407,5.952899066929604,8.035994746571305,5.063652475097115,10.120669905061732
2025-10-07 18:53:23.620,6.034084279754097,8.094277516089278,5.05441252383207,10.120669905061732
2025-10-07 18:53:23.831,6.019789996173131,8.098858004750582,5.069496546837399,10.120669905061732
2025-10-07 18:53:24.043,6.017736673669788,8.026833769248697,4.968962718116018,10.120669905061732
2025-10-07 18:53:24.254,6.054143661132912,8.10122722302367,5.057097637874904,10.120669905061732
2025-10-07 18:53:24.466,5.956926737993854,8.021068671450848,5.033800324856202,10.120669905061732
2025-10-07 18:53:24.679,6.014735663857209,8.077377092407914,5.0402761881359766,10.120669905061732
2025-10-07 18:53:24.891,6.024765354546616,8.114336897468093,5.0848964656124735,10.120669905061732
2025-10-07 18:53:25.102,6.020737683482366,8.071927890379811,4.985547246027636,10.120669905061732
2025-10-07 18:53:25.313,6.054538530845093,8.111888705252568,5.07202371299536,10.120669905061732
2025-10-07 18:53:25.524,6.008180826634998,8.030703492428074,4.981045731308768,10.120669905061732
2025-10-07 18:53:25.736,6.029503791092793,8.076271457213807,5.044619754969972,10.120669905061732
2025-10-07 18:53:25.948,5.941289897391471,8.049104421015727,5.062309918075698,10.120669905061732
2025-10-07 18:53:26.159,6.030609426286901,8.101622092735852,5.069654494722272,10.120669905061732
2025-10-07 18:53:26.369,5.976591249660487,8.084010903572562,5.0706811559739435,10.120669905061732
2025-10-07 18:53:26.582,6.017341803957606,8.065452027100037,4.985152376315455,10.120669905061732
2025-10-07 18:53:26.794,6.056749801233309,8.106044633512283,5.063257605384933,10.120669905061732
2025-10-07 18:53:27.006,5.970905125805075,8.019489192602123,5.021006546181525,10.120669905061732
2025-10-07 18:53:27.217,6.0208166574248025,8.07642940509868,5.047225895070369,10.120669905061732
2025-10-07 18:53:27.429,5.958743138669888,8.0742971086529,5.066574510967257,10.120669905061732
2025-10-07 18:53:27.640,6.033373514272171,8.093724698492224,5.0402761881359766,10.120669905061732
2025-10-07 18:53:27.852,6.030609426286901,8.100437483599308,5.064363240579041,10.120669905061732
2025-10-07 18:53:28.063,6.015762325108881,8.031572205794873,4.969594509655508,10.120669905061732
2025-10-07 18:53:28.274,6.0540646871904755,8.087959600694376,5.054570471716943,10.120669905061732
2025-10-07 18:53:28.487,5.954952389432947,8.041680870426717,5.062309918075698,10.120669905061732
2025-10-07 18:53:28.700,6.030688400229337,8.097436473786729,5.058045325184139,10.120669905061732
2025-10-07 18:53:28.912,6.027213546762141,8.09656776041993,5.058914038550938,10.120669905061732
2025-10-07 18:53:29.124,6.026897650992396,8.04160189648428,4.981835470733131,10.120669905061732
2025-10-07 18:53:29.335,6.055012374499711,8.104781050433303,5.060493517399664,10.120669905061732
2025-10-07 18:53:29.545,5.990806559299017,8.02359583760881,4.997709233162823,10.120669905061732
2025-10-07 18:53:29.758,6.0156833511664445,8.07895657125664,5.046831025358188,10.120669905061732
2025-10-07 18:53:29.971,6.0128402892387385,8.094751359743896,5.064916058176095,10.120669905061732
2025-10-07 18:53:30.183,6.029819686862538,8.045392645721222,4.980098043999533,10.120669905061732
2025-10-07 18:53:30.396,6.046167292946848,8.090328818967464,5.054096628062325,10.120669905061732
2025-10-07 18:53:30.608,5.9406581058519805,8.059371033532443,5.0635735011546785,10.120669905061732
2025-10-07 18:53:30.822,6.035031967063333,8.09254008935568,5.014925552613931,10.120669905061732
2025-10-07 18:53:31.033,6.0526431562266225,8.114731767180274,5.076999071368846,10.120669905061732
2025-10-07 18:53:31.245,5.9900957938170905,8.015066651825691,4.970700144849616,10.120669905061732
2025-10-07 18:53:31.457,6.02531817214367,8.07406018682559,5.049832035170766,10.120669905061732
2025-10-07 18:53:31.670,5.988358367083492,8.09996363994469,5.090898485237631,10.120669905061732
2025-10-07 18:53:31.882,6.019632048288258,8.073902238940718,4.99415540575319,10.120669905061732
2025-10-07 18:53:32.095,6.041507830343107,8.090486766852337,5.042408484581756,10.120669905061732
2025-10-07 18:53:32.307,5.956058024627055,8.02888709175204,5.052280227386291,10.120669905061732
2025-10-07 18:53:32.519,6.033768383984352,8.096488786477494,5.063889396924424,10.120669905061732
2025-10-07 18:53:32.731,6.002731624606895,8.09254008935568,5.072576530592414,10.120669905061732
2025-10-07 18:53:32.943,6.033926331869225,8.050999795634198,4.978834460920552,10.120669905061732
2025-10-07 18:53:33.156,6.046641136601465,8.094356490031714,5.0692596250100905,10.120669905061732
2025-10-07 18:53:33.368,5.953135988756912,8.044444958411987,5.066495537024821,10.120669905061732
2025-10-07 18:53:33.580,6.032978644559989,8.09254008935568,5.055992002680796,10.120669905061732
2025-10-07 18:53:33.792,6.02531817214367,8.096883656189675,5.061915048363517,10.120669905061732
2025-10-07 18:53:34.004,6.00920748788667,8.026517873478952,4.968567848403836,10.120669905061732
2025-10-07 18:53:34.216,6.046641136601465,8.093013933010297,5.061046334996718,10.120669905061732
2025-10-07 18:53:34.428,5.954320597893457,8.049578264670345,5.057729429414394,10.120669905061732
2025-10-07 18:53:34.640,6.016788986360552,8.083063216263326,5.043040276121246,10.120669905061732
2025-10-07 18:53:34.850,5.981645581976409,8.098779030808146,5.090661563410322,10.120669905061732
2025-10-07 18:53:35.061,6.036058628315004,8.088749340118738,5.008607637219029,10.120669905061732
2025-10-07 18:53:35.273,6.035979654372568,8.094356490031714,5.0564658463354135,10.120669905061732
2025-10-07 18:53:35.485,5.9795922594730655,8.014434860286201,4.976386268705028,10.120669905061732
2025-10-07 18:53:35.697,6.040639116976308,8.089223183773356,5.070365260204198,10.120669905061732
2025-10-07 18:53:35.909,5.9412109234490345,8.05518541458332,5.058756090666066,10.120669905061732
2025-10-07 18:53:36.120,6.019158204633641,8.08022015433562,5.036643386783908,10.120669905061732
2025-10-07 18:53:36.331,6.02871405166843,8.111967679195004,5.087581579655307,10.120669905061732
2025-10-07 18:53:36.543,6.037085289566676,8.064267417963492,4.982151366502876,10.120669905061732
2025-10-07 18:53:36.755,6.05311699988124,8.101701066678288,5.063257605384933,10.120669905061732
2025-10-07 18:53:36.967,5.961191330885413,8.023200967896628,5.030720341101187,10.120669905061732
2025-10-07 18:53:37.178,6.016236168763498,8.07769298817766,5.045567442279207,10.120669905061732
2025-10-07 18:53:37.390,5.983067112940262,8.097357499844293,5.094768208417008,10.120669905061732
2025-10-07 18:53:37.602,6.022948953870582,8.0734283952861,4.989180047379705,10.120669905061732
2025-10-07 18:53:37.813,6.052880078053931,8.110230252461406,5.074313957326012,10.120669905061732
2025-10-07 18:53:38.025,6.008654670289616,8.031572205794873,4.983493923524293,10.120669905061732
2025-10-07 18:53:38.237,6.030530452344465,8.077614014235223,5.044303859200227,10.120669905061732
2025-10-07 18:53:38.448,5.937736069981838,8.038048069074648,5.0525171492136,10.120669905061732
2025-10-07 18:53:38.660,6.033452488214607,8.094514437916587,5.055755080853487,10.120669905061732
2025-10-07 18:53:38.872,6.026186885510469,8.099726718117381,5.069496546837399,10.120669905061732
2025-10-07 18:53:39.084,6.003995207685875,8.020989697508412,4.970226301194998,10.120669905061732
2025-10-07 18:53:39.296,6.048220615450191,8.092382141470807,5.066890406737002,10.120669905061732
2025-10-07 18:53:39.508,5.953057014814476,8.041680870426717,5.07076012991638,10.120669905061732
2025-10-07 18:53:39.720,6.019868970115567,8.077377092407914,5.031431106583113,10.120669905061732
2025-10-07 18:53:39.932,6.027371494647014,8.100674405426616,5.071865765110488,10.120669905061732
2025-10-07 18:53:40.144,6.01789462155466,8.032993736758726,4.9785975390932435,10.120669905061732
2025-10-07 18:53:40.357,6.023264849640327,8.075244795962135,5.0470679471854965,10.120669905061732
2025-10-07 18:53:40.569,5.952741119044731,8.068689958739924,5.066021693370203,10.120669905061732
2025-10-07 18:53:40.783,6.03424222763897,8.079509388853694,4.997314363450641,10.120669905061732
2025-10-07 18:53:40.994,6.056118009693819,8.10335951946945,5.061125308939154,10.120669905061732
2025-10-07 18:53:41.207,5.964350288582864,8.020910723565976,5.031431106583113,10.120669905061732
2025-10-07 18:53:41.418,6.022633058100837,8.076982222695733,5.046041285933825,10.120669905061732
2025-10-07 18:53:41.630,5.979987129185247,8.086143200018341,5.075261644635248,10.120669905061732
2025-10-07 18:53:41.842,6.021685370791602,8.074534030480208,4.989653891034322,10.120669905061732
2025-10-07 18:53:42.054,6.03890169024271,8.090328818967464,5.048173582379604,10.120669905061732
2025-10-07 18:53:42.265,5.990411689586836,8.02272712424201,4.996366676141406,10.120669905061732
2025-10-07 18:53:42.478,6.0389806641851465,8.080930919817547,5.0584401948963205,10.120669905061732
2025-10-07 18:53:42.690,5.983935826307061,8.090802662622082,5.071312947513434,10.120669905061732
2025-10-07 18:53:42.902,6.03361043609948,8.089302157715792,5.007265080197612,10.120669905061732
2025-10-07 18:53:43.114,6.052801104111495,8.111493835540386,5.074708827038194,10.120669905061732
2025-10-07 18:53:43.325,5.995544995845194,8.016488182789544,4.972200649755905,10.120669905061732
2025-10-07 18:53:43.536,6.033215566387298,8.079667336738567,5.043987963430482,10.120669905061732
2025-10-07 18:53:43.748,5.953057014814476,8.065294079215164,5.076683175599101,10.120669905061732
2025-10-07 18:53:43.960,6.034558123408715,8.09656776041993,5.063178631442497,10.120669905061732
2025-10-07 18:53:44.171,6.009681331541287,8.097120578016984,5.071076025686125,10.120669905061732
2025-10-07 18:53:44.383,6.03424222763897,8.067821245373125,4.991312343825484,10.120669905061732
2025-10-07 18:53:44.594,6.057223644887927,8.111177939770641,5.066179641255076,10.120669905061732
2025-10-07 18:53:44.807,5.962849783676575,8.025965055881898,5.040750031790594,10.120669905061732
2025-10-07 18:53:45.019,6.033452488214607,8.094593411859023,5.06396837086686,10.120669905061732
2025-10-07 18:53:45.230,5.970826151862639,8.079825284623439,5.071076025686125,10.120669905061732
2025-10-07 18:53:45.441,6.032030957250754,8.08385295568769,5.0104240378950635,10.120669905061732
2025-10-07 18:53:45.654,6.056828775175745,8.107150268706391,5.070602182031507,10.120669905061732
2025-10-07 18:53:45.866,5.964666184352609,8.021147645393285,5.013740943477387,10.120669905061732
2025-10-07 18:53:46.078,6.033926331869225,8.09064471473721,5.068706807413037,10.120669905061732
2025-10-07 18:53:46.290,5.969167699071477,8.081799633184346,5.069654494722272,10.120669905061732
2025-10-07 18:53:46.501,6.020895631367239,8.076034535386498,5.014767604729059,10.120669905061732
2025-10-07 18:53:46.713,6.04972112035648,8.113863053813475,5.0797631593541155,10.120669905061732
2025-10-07 18:53:46.926,5.9872527318893844,8.023674811551246,4.990838500170867,10.120669905061732
2025-10-07 18:53:47.137,6.028319181956249,8.077771962120096,5.0499110091132025,10.120669905061732
2025-10-07 18:53:47.350,5.983146086882698,8.094277516089278,5.0877395275401796,10.120669905061732
2025-10-07 18:53:47.561,6.035110941005769,8.090012923197719,5.037196204380962,10.120669905061732
2025-10-07 18:53:47.773,6.0404021951489995,8.104702076490867,5.058282247011448,10.120669905061732
2025-10-07 18:53:47.985,5.995387047960321,8.017277922213907,4.969436561770635,10.120669905061732
2025-10-07 18:53:48.196,6.046641136601465,8.09719955195942,5.068469885585728,10.120669905061732
2025-10-07 18:53:48.408,5.944290907204049,8.033467580413344,5.045804364106516,10.120669905061732
2025-10-07 18:53:48.619,6.014972585684518,8.078087857889841,5.046120259876261,10.120669905061732
2025-10-07 18:53:48.831,6.006522373843836,8.109440513037043,5.091846172546866,10.120669905061732
2025-10-07 18:53:49.041,6.0361376022574404,8.095541099168258,5.049595113343457,10.120669905061732
2025-10-07 18:53:49.252,6.028240208013813,8.096725708304803,5.065784771542894,10.120669905061732
2025-10-07 18:53:49.464,6.011971575871939,8.029834779061275,4.971095014561797,10.120669905061732
2025-10-07 18:53:49.676,6.0531959738236765,8.095225203398513,5.056781742105159,10.120669905061732
2025-10-07 18:53:49.888,5.939710418542745,8.036626538110795,5.049200243631276,10.120669905061732
2025-10-07 18:53:50.098,6.03487401917846,8.093408802722479,5.06333657932737,10.120669905061732
2025-10-07 18:53:50.311,5.986462992465022,8.087722678867067,5.0721026869377965,10.120669905061732
2025-10-07 18:53:50.521,6.016867960302989,8.078798623371767,5.013977865304696,10.120669905061732
2025-10-07 18:53:50.733,6.053038025938804,8.113863053813475,5.0769200974264095,10.120669905061732
2025-10-07 18:53:50.945,6.02065870953993,8.035283981089378,4.983572897466729,10.120669905061732
2025-10-07 18:53:51.156,6.033136592444862,8.080693997990238,5.043356171890991,10.120669905061732
2025-10-07 18:53:51.368,5.943106298067505,8.026912743191133,5.052438175271163,10.120669905061732
2025-10-07 18:53:51.580,6.031873009365881,8.093645724549788,5.060809413169409,10.120669905061732
2025-10-07 18:53:51.792,6.027529442531886,8.100200561771999,5.065389901830713,10.120669905061732
2025-10-07 18:53:52.004,6.012050549814376,8.029360935406658,4.971647832158851,10.120669905061732
2025-10-07 18:53:52.216,6.05248520834175,8.09719955195942,5.059624804032865,10.120669905061732
2025-10-07 18:53:52.429,5.953530858469094,8.06260896517233,5.080079055123861,10.120669905061732
2025-10-07 18:53:52.640,6.0185264130941505,8.078877597314204,5.042092588812011,10.120669905061732
2025-10-07 18:53:52.852,6.040718090918745,8.110546148231151,5.084422621957856,10.120669905061732
2025-10-07 18:53:53.065,6.0151305335693905,8.04160189648428,4.98610006362469,10.120669905061732
2025-10-07 18:53:53.275,6.040639116976308,8.093329828780043,5.044856676797281,10.120669905061732
2025-10-07 18:53:53.488,5.940737079794417,8.032519893104109,5.0422505366968835,10.120669905061732
2025-10-07 18:53:53.697,6.047351902083392,8.093487776664915,5.067759120103801,10.120669905061732
2025-10-07 18:53:53.909,5.9634026012736285,8.072401734034429,5.069496546837399,10.120669905061732
2025-10-07 18:53:54.122,6.020895631367239,8.079825284623439,5.01176659491648,10.120669905061732
2025-10-07 18:53:54.333,6.054459556902657,8.114257923525656,5.068232963758419,10.120669905061732
2025-10-07 18:53:54.544,6.010550044908086,8.025728134054589,4.97251654552565,10.120669905061732
2025-10-07 18:53:54.758,6.040244247264127,8.086853965500268,5.061125308939154,10.120669905061732
2025-10-07 18:53:54.971,6.005416738649728,8.107861034188318,5.089950797928395,10.120669905061732
2025-10-07 18:53:55.183,6.019079230691204,8.044444958411987,4.974569868028993,10.120669905061732
2025-10-07 18:53:55.396,6.036611445912058,8.08448474722718,5.044935650739717,10.120669905061732
2025-10-07 18:53:55.609,5.954399571835893,8.061819225747968,5.078262654447826,10.120669905061732
2025-10-07 18:53:55.821,6.0193951264609495,8.078008883947405,5.0138199174198235,10.120669905061732
2025-10-07 18:53:56.034,6.040244247264127,8.089933949255283,5.0499110091132025,10.120669905061732
2025-10-07 18:53:56.246,5.98267224322808,8.028492222039858,4.990601578343558,10.120669905061732
2025-10-07 18:53:56.456,6.053827765363167,8.101148249081234,5.0598617258601735,10.120669905061732
2025-10-07 18:53:56.668,5.96040159146105,8.027939404442805,5.051490487961928,10.120669905061732
2025-10-07 18:53:56.879,6.016394116648371,8.083931929630126,5.047304869012805,10.120669905061732
2025-10-07 18:53:57.091,6.006127504131655,8.09317188089517,5.065942719427767,10.120669905061732
2025-10-07 18:53:57.305,6.018052569439533,8.033072710701163,4.981756496790695,10.120669905061732
2025-10-07 18:53:57.517,6.0404021951489995,8.08977600137041,5.06799604193111,10.120669905061732
2025-10-07 18:53:57.732,6.025476120028543,8.08788062675194,5.053701758350144,10.120669905061732
2025-10-07 18:53:57.944,6.027608416474322,8.04649828091533,4.983178027754548,10.120669905061732
2025-10-07 18:53:58.156,6.054775452672402,8.097436473786729,5.0627047877878795,10.120669905061732
2025-10-07 18:53:58.369,5.943106298067505,8.064267417963492,5.066811432794566,10.120669905061732
2025-10-07 18:53:58.580,6.035742732545259,8.09593596888044,5.061599152593772,10.120669905061732
2025-10-07 18:53:58.793,6.029424817150357,8.096646734362366,5.064442214521478,10.120669905061732
2025-10-07 18:53:59.005,6.006917243556018,8.02462249886048,4.971647832158851,10.120669905061732
2025-10-07 18:53:59.217,6.047746771795573,8.090960610506954,5.066179641255076,10.120669905061732
2025-10-07 18:53:59.429,5.953214962699349,8.067110479891198,5.071154999628561,10.120669905061732
2025-10-07 18:53:59.640,6.020105891942876,8.080615024047802,5.042408484581756,10.120669905061732
2025-10-07 18:53:59.852,6.040481169091436,8.117022011510926,5.086554918403635,10.120669905061732
2025-10-07 18:54:00.064,6.030056608689847,8.03844293878683,4.979071382747861,10.120669905061732
2025-10-07 18:54:00.277,6.03021455657472,8.074534030480208,5.048410504206913,10.120669905061732
2025-10-07 18:54:00.490,5.95234624933255,8.067821245373125,5.064758110291223,10.120669905061732
2025-10-07 18:54:00.701,6.036611445912058,8.091592402046444,5.0317470023528585,10.120669905061732
2025-10-07 18:54:00.914,6.044824735925431,8.096488786477494,5.051095618249747,10.120669905061732
2025-10-07 18:54:01.126,5.978565598221394,8.01127590258875,4.9743329462016845,10.120669905061732
2025-10-07 18:54:01.337,6.0483785633350635,8.097120578016984,5.065942719427767,10.120669905061732
2025-10-07 18:54:01.549,5.959295956266942,8.070190463646213,5.08221135156964,10.120669905061732
2025-10-07 18:54:01.761,6.016394116648371,8.080378102220493,5.0360115952444175,10.120669905061732
2025-10-07 18:54:01.973,6.04506165775274,8.109914356691661,5.075103696750375,10.120669905061732
2025-10-07 18:54:02.185,6.012682341353866,8.030229648773457,4.981124705251204,10.120669905061732
2025-10-07 18:54:02.397,6.032504800905372,8.076982222695733,5.045567442279207,10.120669905061732
2025-10-07 18:54:02.609,5.942869376240196,8.045708541490967,5.061915048363517,10.120669905061732
2025-10-07 18:54:02.820,6.014735663857209,8.080299128278057,5.043198224006119,10.120669905061732
2025-10-07 18:54:03.031,6.009049540001797,8.096725708304803,5.069417572894963,10.120669905061732
2025-10-07 18:54:03.243,6.035189914948205,8.070111489703777,4.992812848731774,10.120669905061732
2025-10-07 18:54:03.456,6.056986723060618,8.10272772792996,5.0593089082631195,10.120669905061732
2025-10-07 18:54:03.667,5.954478545778329,8.008906684315662,5.004264070385034,10.120669905061732
2025-10-07 18:54:03.878,6.039217586012455,8.09103958444939,5.067206302506747,10.120669905061732
2025-10-07 18:54:04.090,5.965692845604281,8.082273476838964,5.085528257151964,10.120669905061732
2025-10-07 18:54:04.302,6.019711022230695,8.077535040292787,5.006317392888377,10.120669905061732
2025-10-07 18:54:04.514,6.0412709085157985,8.098542108980837,5.059229934320683,10.120669905061732
2025-10-07 18:54:04.725,6.00304752037664,8.025886081939461,4.98333597563942,10.120669905061732
2025-10-07 18:54:04.937,6.037875028991039,8.079430414911258,5.050542800652693,10.120669905061732
2025-10-07 18:54:05.150,5.972010760999183,8.082905268378454,5.075261644635248,10.120669905061732
2025-10-07 18:54:05.363,6.03826989870322,8.085195512709106,5.000868190860274,10.120669905061732
2025-10-07 18:54:05.575,6.055091348442147,8.104465154663558,5.067680146161365,10.120669905061732
2025-10-07 18:54:05.787,5.958585190785016,8.009854371624897,5.001184086630019,10.120669905061732
2025-10-07 18:54:05.999,6.016710012418116,8.076508379041115,5.053464836522835,10.120669905061732
2025-10-07 18:54:06.212,6.04229756976747,8.12223429171172,5.092004120431739,10.120669905061732
2025-10-07 18:54:06.424,6.016315142705935,8.030466570600765,4.97251654552565,10.120669905061732
2025-10-07 18:54:06.636,6.036690419854494,8.083063216263326,5.043435145833428,10.120669905061732
2025-10-07 18:54:06.849,5.94279040229776,8.049973134382526,5.063178631442497,10.120669905061732
2025-10-07 18:54:07.062,6.022948953870582,8.078877597314204,5.019663989160108,10.120669905061732
2025-10-07 18:54:07.274,6.055170322384583,8.110941017943333,5.073840113671395,10.120669905061732
2025-10-07 18:54:07.488,5.967588220222751,8.027070691076005,5.019269119447927,10.120669905061732
2025-10-07 18:54:07.696,6.040560143033872,8.083537059917944,5.043751041603173,10.120669905061732
2025-10-07 18:54:07.909,5.952662145102295,8.070111489703777,5.083080064936439,10.120669905061732
2025-10-07 18:54:08.123,6.038822716300274,8.08361603386038,5.000157425378347,10.120669905061732
2025-10-07 18:54:08.335,6.040244247264127,8.09103958444939,5.045883338048952,10.120669905061732
2025-10-07 18:54:08.547,5.960875435115668,8.01001231950977,5.001736904227073,10.120669905061732
2025-10-07 18:54:08.759,6.031557113596136,8.092382141470807,5.066811432794566,10.120669905061732
2025-10-07 18:54:08.972,6.01260336741143,8.09656776041993,5.0692596250100905,10.120669905061732
2025-10-07 18:54:09.185,6.003442390088821,8.021779436932775,4.971016040619361,10.120669905061732
2025-10-07 18:54:09.397,6.050431885838407,8.095856994938003,5.062783761730316,10.120669905061732
2025-10-07 18:54:09.609,5.95574212885731,8.069321750279414,5.082527247339385,10.120669905061732
