RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:52:22.281,5.662748802418719,7.981502726290273,4.781399604829858,9.824991464580307
2025-10-07 16:52:22.493,5.6635385418430815,7.982766309369254,4.7807678132903675,9.822464298422346
2025-10-07 16:52:22.704,5.663617515785518,7.981423752347837,4.783452927333201,9.823490959674018
2025-10-07 16:52:22.915,5.664565203094753,7.980949908693219,4.780846787232804,9.824991464580307
2025-10-07 16:52:23.126,5.6631436721309,7.982055543887327,4.781715500599603,9.823333011789146
2025-10-07 16:52:23.337,5.663222646073336,7.981265804462964,4.7816365266571665,9.82451762092569
2025-10-07 16:52:23.549,5.663222646073336,7.981581700232709,4.783768823102946,9.824438646983253
2025-10-07 16:52:23.759,5.662827776361155,7.982292465714636,4.781715500599603,9.82451762092569
2025-10-07 16:52:23.971,5.66377546367039,7.981107856578092,4.783768823102946,9.824833516695435
2025-10-07 16:52:24.182,5.663459567900645,7.982055543887327,4.782505240023966,9.82641299554416
2025-10-07 16:52:24.394,5.6635385418430815,7.982371439657072,4.7836108752180735,9.825307360350052
2025-10-07 16:52:24.607,5.663222646073336,7.98284528331169,4.781399604829858,9.825070438522744
2025-10-07 16:52:24.818,5.663222646073336,7.981344778405401,4.7816365266571665,9.825860177947106
2025-10-07 16:52:25.029,5.663301620015773,7.982371439657072,4.78368984916051,9.825307360350052
2025-10-07 16:52:25.241,5.66377546367039,7.9810288826356555,4.781873448484475,9.82641299554416
2025-10-07 16:52:25.453,5.663222646073336,7.982055543887327,4.783531901275637,9.825860177947106
2025-10-07 16:52:25.664,5.663617515785518,7.981660674175146,4.781241656944985,9.826886839198778
2025-10-07 16:52:25.875,5.663933411555263,7.981660674175146,4.783216005505892,9.826570943429033
2025-10-07 16:52:26.086,5.663459567900645,7.981423752347837,4.782268318196657,9.826886839198778
2025-10-07 16:52:26.297,5.664012385497699,7.980634012923474,4.781715500599603,9.826965813141214
2025-10-07 16:52:26.508,5.663617515785518,7.981818622060018,4.784005744930255,9.826570943429033
2025-10-07 16:52:26.720,5.663696489727954,7.982134517829763,4.781399604829858,9.827439656795832
2025-10-07 16:52:26.931,5.663380593958209,7.980870934750783,4.7816365266571665,9.82704478708365
2025-10-07 16:52:27.143,5.664091359440135,7.981739648117582,4.783452927333201,9.827992474392886
2025-10-07 16:52:27.354,5.663301620015773,7.981581700232709,4.7821893442542205,9.82854529198994
2025-10-07 16:52:27.565,5.663459567900645,7.981660674175146,4.782347292139093,9.828229396220195
2025-10-07 16:52:27.776,5.664091359440135,7.981818622060018,4.7821893442542205,9.828940161702121
2025-10-07 16:52:27.988,5.663222646073336,7.98071298686591,4.782031396369348,9.828703239874812
2025-10-07 16:52:28.200,5.663617515785518,7.981423752347837,4.782268318196657,9.829887849011357
2025-10-07 16:52:28.412,5.663933411555263,7.980870934750783,4.781794474542039,9.828861187759685
2025-10-07 16:52:28.624,5.663696489727954,7.981660674175146,4.782426266081529,9.829966822953793
2025-10-07 16:52:28.835,5.663696489727954,7.980949908693219,4.781873448484475,9.829650927184048
2025-10-07 16:52:29.046,5.663064698188464,7.982134517829763,4.781952422426912,9.829414005356739
2025-10-07 16:52:29.259,5.664012385497699,7.982134517829763,4.781715500599603,9.830835536320592
2025-10-07 16:52:29.471,5.66377546367039,7.981186830520528,4.781320630887421,9.830203744781102
2025-10-07 16:52:29.681,5.663933411555263,7.981739648117582,4.782110370311784,9.830124770838665
2025-10-07 16:52:29.892,5.663380593958209,7.981976569944891,4.783768823102946,9.830203744781102
2025-10-07 16:52:30.103,5.664091359440135,7.981107856578092,4.781873448484475,9.830361692665974
2025-10-07 16:52:30.315,5.6635385418430815,7.982529387541945,4.781478578772294,9.830835536320592
2025-10-07 16:52:30.526,5.663617515785518,7.982529387541945,4.781794474542039,9.832178093342009
2025-10-07 16:52:30.738,5.664091359440135,7.983792970620925,4.781873448484475,9.831625275744955
2025-10-07 16:52:30.949,5.664802124922062,7.981976569944891,4.781794474542039,9.832888858823935
2025-10-07 16:52:31.161,5.663933411555263,7.983003231196562,4.781952422426912,9.831625275744955
2025-10-07 16:52:31.372,5.663696489727954,7.9818975960024545,4.781873448484475,9.831862197572264
2025-10-07 16:52:31.583,5.664012385497699,7.981423752347837,4.781715500599603,9.832809884881499
2025-10-07 16:52:31.793,5.66377546367039,7.981739648117582,4.781952422426912,9.832099119399572
2025-10-07 16:52:32.004,5.663854437612827,7.981344778405401,4.78155755271473,9.83383654613317
2025-10-07 16:52:32.216,5.6635385418430815,7.982055543887327,4.7816365266571665,9.83383654613317
2025-10-07 16:52:32.427,5.663854437612827,7.9804760650386015,4.784242666757564,9.832336041226881
2025-10-07 16:52:32.639,5.6644072552098805,7.98071298686591,4.7830580576210195,9.833757572190734
2025-10-07 16:52:32.850,5.663696489727954,7.981581700232709,4.782584213966402,9.832493989111754
2025-10-07 16:52:33.060,5.663696489727954,7.981265804462964,4.782031396369348,9.833994494018043
2025-10-07 16:52:33.272,5.664565203094753,7.981107856578092,4.781794474542039,9.83320475459368
2025-10-07 16:52:33.483,5.664012385497699,7.981818622060018,4.781794474542039,9.833678598248298
2025-10-07 16:52:33.695,5.66377546367039,7.9822134917722,4.781873448484475,9.834310389787788
2025-10-07 16:52:33.907,5.663696489727954,7.981581700232709,4.782268318196657,9.833915520075607
2025-10-07 16:52:34.118,5.663696489727954,7.981107856578092,4.782031396369348,9.834784233442406
2025-10-07 16:52:34.330,5.663459567900645,7.980634012923474,4.784874458297054,9.83533705103946
2025-10-07 16:52:34.543,5.664802124922062,7.9824504135995085,4.781952422426912,9.83470525949997
2025-10-07 16:52:34.754,5.663222646073336,7.9818975960024545,4.781478578772294,9.834863207384842
2025-10-07 16:52:34.966,5.663854437612827,7.982055543887327,4.781952422426912,9.835021155269715
2025-10-07 16:52:35.178,5.664802124922062,7.981423752347837,4.783768823102946,9.835416024981896
2025-10-07 16:52:35.389,5.663459567900645,7.9818975960024545,4.781478578772294,9.835021155269715
2025-10-07 16:52:35.601,5.664170333382572,7.981660674175146,4.7836108752180735,9.835810894694077
2025-10-07 16:52:35.812,5.663854437612827,7.981818622060018,4.781794474542039,9.835494998924332
2025-10-07 16:52:36.025,5.66377546367039,7.9818975960024545,4.783373953390765,9.835889868636514
2025-10-07 16:52:36.237,5.664012385497699,7.9822134917722,4.781399604829858,9.836521660176004
2025-10-07 16:52:36.448,5.664644177037189,7.981186830520528,4.782505240023966,9.836363712291131
2025-10-07 16:52:36.661,5.663854437612827,7.9810288826356555,4.782268318196657,9.83746934748524
2025-10-07 16:52:36.874,5.663854437612827,7.981818622060018,4.782110370311784,9.837074477773058
2025-10-07 16:52:37.085,5.663380593958209,7.981107856578092,4.78155755271473,9.83746934748524
2025-10-07 16:52:37.297,5.663380593958209,7.980949908693219,4.781794474542039,9.837548321427676
2025-10-07 16:52:37.510,5.663459567900645,7.981581700232709,4.781794474542039,9.83746934748524
2025-10-07 16:52:37.721,5.663617515785518,7.9822134917722,4.782505240023966,9.837943191139857
2025-10-07 16:52:37.933,5.664802124922062,7.9810288826356555,4.783294979448328,9.838574982679347
2025-10-07 16:52:38.145,5.663854437612827,7.981660674175146,4.782031396369348,9.838574982679347
2025-10-07 16:52:38.357,5.664170333382572,7.982055543887327,4.783137031563456,9.83936472210371
2025-10-07 16:52:38.569,5.664565203094753,7.981976569944891,4.781794474542039,9.838574982679347
2025-10-07 16:52:38.781,5.663854437612827,7.981976569944891,4.781952422426912,9.839443696046146
2025-10-07 16:52:38.993,5.664249307325008,7.9833191269663075,4.784400614642436,9.838574982679347
2025-10-07 16:52:39.206,5.663380593958209,7.981660674175146,4.7821893442542205,9.83936472210371
2025-10-07 16:52:39.417,5.663854437612827,7.982292465714636,4.781715500599603,9.840549331240254
2025-10-07 16:52:39.629,5.665039046749371,7.981423752347837,4.782742161851274,9.8399965136432
2025-10-07 16:52:39.841,5.664091359440135,7.98071298686591,4.782031396369348,9.839680617873455
2025-10-07 16:52:40.055,5.664170333382572,7.982134517829763,4.7816365266571665,9.840391383355382
2025-10-07 16:52:40.267,5.66527596857668,7.980949908693219,4.782426266081529,9.84062830518269
2025-10-07 16:52:40.478,5.664091359440135,7.9818975960024545,4.7844795885848725,9.841339070664617
2025-10-07 16:52:40.690,5.66377546367039,7.981107856578092,4.782584213966402,9.840312409412945
2025-10-07 16:52:40.900,5.664170333382572,7.981660674175146,4.782347292139093,9.841733940376798
2025-10-07 16:52:41.112,5.664249307325008,7.981265804462964,4.784084718872691,9.840944200952435
2025-10-07 16:52:41.321,5.664802124922062,7.983003231196562,4.782505240023966,9.842207784031416
2025-10-07 16:52:41.532,5.663854437612827,7.981344778405401,4.781399604829858,9.841418044607053
2025-10-07 16:52:41.743,5.665433916461552,7.98071298686591,4.784242666757564,9.842207784031416
2025-10-07 16:52:41.956,5.664091359440135,7.981186830520528,4.782268318196657,9.84189188826167
2025-10-07 16:52:42.168,5.664249307325008,7.981107856578092,4.782742161851274,9.842523679801161
2025-10-07 16:52:42.379,5.663854437612827,7.9818975960024545,4.781478578772294,9.842681627686034
2025-10-07 16:52:42.590,5.663696489727954,7.983398100908744,4.782268318196657,9.84212881008898
2025-10-07 16:52:42.802,5.663854437612827,7.981581700232709,4.782110370311784,9.84426110653476
2025-10-07 16:52:43.013,5.663854437612827,7.982371439657072,4.782268318196657,9.843234445283088
2025-10-07 16:52:43.225,5.665354942519116,7.982608361484381,4.782505240023966,9.843708288937705
2025-10-07 16:52:43.437,5.664565203094753,7.9810288826356555,4.781873448484475,9.843550341052833
2025-10-07 16:52:43.649,5.6631436721309,7.982529387541945,4.782505240023966,9.843708288937705
2025-10-07 16:52:43.860,5.663933411555263,7.982766309369254,4.782347292139093,9.843787262880141
2025-10-07 16:52:44.072,5.663696489727954,7.980870934750783,4.781873448484475,9.84426110653476
2025-10-07 16:52:44.283,5.664565203094753,7.981739648117582,4.782505240023966,9.84465597624694
2025-10-07 16:52:44.495,5.664091359440135,7.980791960808347,4.782268318196657,9.844419054419632
2025-10-07 16:52:44.706,5.664486229152317,7.983082205138999,4.783294979448328,9.844971872016686
2025-10-07 16:52:44.918,5.664170333382572,7.9824504135995085,4.782426266081529,9.84489289807425
2025-10-07 16:52:45.129,5.664091359440135,7.98071298686591,4.782110370311784,9.846393402980539
2025-10-07 16:52:45.341,5.664881098864498,7.981660674175146,4.784163692815127,9.84552468961374
2025-10-07 16:52:45.552,5.663933411555263,7.981818622060018,4.782900109736147,9.84528776778643
2025-10-07 16:52:45.764,5.665118020691807,7.981818622060018,4.782426266081529,9.845840585383485
2025-10-07 16:52:45.975,5.663617515785518,7.981818622060018,4.7830580576210195,9.84552468961374
2025-10-07 16:52:46.187,5.664170333382572,7.982055543887327,4.783452927333201,9.845840585383485
2025-10-07 16:52:46.399,5.664881098864498,7.981423752347837,4.782742161851274,9.846314429038102
2025-10-07 16:52:46.610,5.664723150979626,7.980949908693219,4.782110370311784,9.84615648115323
2025-10-07 16:52:46.822,5.664091359440135,7.980634012923474,4.7821893442542205,9.848209803656573
2025-10-07 16:52:47.033,5.663933411555263,7.981186830520528,4.782110370311784,9.847025194520029
2025-10-07 16:52:47.245,5.66377546367039,7.981423752347837,4.782110370311784,9.847578012117083
2025-10-07 16:52:47.456,5.6635385418430815,7.982134517829763,4.784400614642436,9.847104168462465
2025-10-07 16:52:47.668,5.6644072552098805,7.981107856578092,4.782979083678583,9.84765698605952
2025-10-07 16:52:47.879,5.664723150979626,7.981818622060018,4.782821135793711,9.848841595196063
2025-10-07 16:52:48.091,5.663854437612827,7.983082205138999,4.7816365266571665,9.849473386735554
2025-10-07 16:52:48.303,5.665433916461552,7.983082205138999,4.782031396369348,9.849710308562862
2025-10-07 16:52:48.515,5.663696489727954,7.982055543887327,4.782900109736147,9.847972881829264
2025-10-07 16:52:48.726,5.663933411555263,7.9804760650386015,4.782268318196657,9.848604673368754
2025-10-07 16:52:48.937,5.663380593958209,7.981581700232709,4.782268318196657,9.848841595196063
2025-10-07 16:52:49.149,5.664170333382572,7.982371439657072,4.782584213966402,9.84868364731119
2025-10-07 16:52:49.361,5.664170333382572,7.981660674175146,4.782663187908838,9.849789282505299
2025-10-07 16:52:49.573,5.664881098864498,7.981186830520528,4.782031396369348,9.848762621253627
2025-10-07 16:52:49.784,5.665354942519116,7.982687335426817,4.782979083678583,9.850579021929661
2025-10-07 16:52:49.996,5.665433916461552,7.981976569944891,4.782505240023966,9.850026204332607
2025-10-07 16:52:50.207,5.664565203094753,7.981502726290273,4.782347292139093,9.851605683181333
2025-10-07 16:52:50.418,5.665433916461552,7.981660674175146,4.782347292139093,9.851605683181333
2025-10-07 16:52:50.630,5.664565203094753,7.982134517829763,4.782031396369348,9.850342100102353
2025-10-07 16:52:50.841,5.664328281267444,7.983161179081435,4.781794474542039,9.850894917699407
2025-10-07 16:52:51.052,5.664249307325008,7.981265804462964,4.782584213966402,9.850894917699407
2025-10-07 16:52:51.265,5.664012385497699,7.981660674175146,4.782979083678583,9.852395422605696
2025-10-07 16:52:51.476,5.664328281267444,7.981344778405401,4.78368984916051,9.851605683181333
2025-10-07 16:52:51.688,5.664091359440135,7.981107856578092,4.7843216407,9.851605683181333
2025-10-07 16:52:51.899,5.663696489727954,7.981976569944891,4.784558562527309,9.851210813469152
2025-10-07 16:52:52.111,5.664012385497699,7.981107856578092,4.7821893442542205,9.851526709238897
2025-10-07 16:52:52.322,5.664328281267444,7.981581700232709,4.782031396369348,9.852395422605696
2025-10-07 16:52:52.535,5.664091359440135,7.981660674175146,4.782742161851274,9.852395422605696
2025-10-07 16:52:52.746,5.664170333382572,7.981423752347837,4.782821135793711,9.854053875396858
2025-10-07 16:52:52.958,5.664881098864498,7.98284528331169,4.782031396369348,9.853264135972495
2025-10-07 16:52:53.169,5.664328281267444,7.98284528331169,4.782426266081529,9.852553370490568
2025-10-07 16:52:53.381,5.664486229152317,7.980634012923474,4.782663187908838,9.855238484533402
2025-10-07 16:52:53.592,5.664012385497699,7.981344778405401,4.781794474542039,9.853422083857367
2025-10-07 16:52:53.804,5.664723150979626,7.981976569944891,4.782663187908838,9.85421182328173
2025-10-07 16:52:54.015,5.665118020691807,7.983003231196562,4.782268318196657,9.854132849339294
2025-10-07 16:52:54.226,5.664486229152317,7.981265804462964,4.78368984916051,9.854132849339294
2025-10-07 16:52:54.439,5.664328281267444,7.981581700232709,4.782821135793711,9.854764640878784
2025-10-07 16:52:54.651,5.664723150979626,7.981581700232709,4.781715500599603,9.854685666936348
2025-10-07 16:52:54.862,5.664644177037189,7.9818975960024545,4.782821135793711,9.854448745109039
2025-10-07 16:52:55.074,5.664328281267444,7.982134517829763,4.7830580576210195,9.854764640878784
2025-10-07 16:52:55.285,5.664328281267444,7.982134517829763,4.7830580576210195,9.855238484533402
2025-10-07 16:52:55.496,5.664249307325008,7.9818975960024545,4.784874458297054,9.855317458475838
2025-10-07 16:52:55.708,5.664486229152317,7.981502726290273,4.7850324061819265,9.855554380303147
2025-10-07 16:52:55.919,5.663933411555263,7.983082205138999,4.782505240023966,9.85571232818802
2025-10-07 16:52:56.130,5.663933411555263,7.980949908693219,4.783294979448328,9.8561071979002
2025-10-07 16:52:56.339,5.664486229152317,7.98284528331169,4.782347292139093,9.855791302130456
2025-10-07 16:52:56.551,5.664565203094753,7.981660674175146,4.782979083678583,9.855791302130456
2025-10-07 16:52:56.762,5.663854437612827,7.982687335426817,4.782584213966402,9.856581041554819
2025-10-07 16:52:56.973,5.664565203094753,7.981502726290273,4.782584213966402,9.856502067612382
2025-10-07 16:52:57.184,5.664170333382572,7.982292465714636,4.782663187908838,9.856817963382127
2025-10-07 16:52:57.397,5.664565203094753,7.981818622060018,4.782505240023966,9.858002572518672
2025-10-07 16:52:57.608,5.664249307325008,7.981818622060018,4.7821893442542205,9.85760770280649
2025-10-07 16:52:57.820,5.663933411555263,7.9810288826356555,4.783768823102946,9.857449754921618
2025-10-07 16:52:58.031,5.664486229152317,7.981581700232709,4.782584213966402,9.857449754921618
2025-10-07 16:52:58.242,5.663933411555263,7.981502726290273,4.782979083678583,9.857844624633799
2025-10-07 16:52:58.454,5.665118020691807,7.9818975960024545,4.78368984916051,9.85760770280649
2025-10-07 16:52:58.665,5.664249307325008,7.981502726290273,4.783768823102946,9.858397442230853
2025-10-07 16:52:58.876,5.664802124922062,7.981660674175146,4.782110370311784,9.858081546461108
2025-10-07 16:52:59.087,5.6644072552098805,7.981976569944891,4.782584213966402,9.858713338000598
2025-10-07 16:52:59.298,5.66527596857668,7.980870934750783,4.783531901275637,9.85910820771278
2025-10-07 16:52:59.511,5.664802124922062,7.982055543887327,4.782742161851274,9.858713338000598
2025-10-07 16:52:59.721,5.664486229152317,7.982371439657072,4.782268318196657,9.859897947137142
2025-10-07 16:52:59.933,5.665591864346425,7.981502726290273,4.782584213966402,9.859661025309833
2025-10-07 16:53:00.144,5.664486229152317,7.9822134917722,4.782900109736147,9.861319478100995
2025-10-07 16:53:00.358,5.664486229152317,7.981107856578092,4.78495343223949,9.859424103482525
2025-10-07 16:53:00.571,5.6649600728069345,7.981344778405401,4.782979083678583,9.86037179079176
2025-10-07 16:53:00.782,5.6644072552098805,7.982766309369254,4.7844795885848725,9.860213842906887
2025-10-07 16:53:00.994,5.664644177037189,7.981265804462964,4.782110370311784,9.860055895022015
2025-10-07 16:53:01.205,5.664486229152317,7.981739648117582,4.783137031563456,9.860292816849324
2025-10-07 16:53:01.416,5.665039046749371,7.9824504135995085,4.7830580576210195,9.86100358233125
2025-10-07 16:53:01.628,5.664486229152317,7.981265804462964,4.784716510412181,9.860766660503941
2025-10-07 16:53:01.838,5.66527596857668,7.981976569944891,4.782505240023966,9.861240504158559
2025-10-07 16:53:02.050,5.664881098864498,7.9818975960024545,4.782821135793711,9.860766660503941
2025-10-07 16:53:02.261,5.664802124922062,7.981976569944891,4.782821135793711,9.861477425985868
2025-10-07 16:53:02.472,5.664644177037189,7.982687335426817,4.782426266081529,9.86163537387074
2025-10-07 16:53:02.684,5.6649600728069345,7.980397091096165,4.783137031563456,9.861951269640485
2025-10-07 16:53:02.897,5.664644177037189,7.982371439657072,4.784005744930255,9.863609722431647
2025-10-07 16:53:03.109,5.664486229152317,7.981423752347837,4.782821135793711,9.861793321755613
2025-10-07 16:53:03.320,5.6644072552098805,7.981581700232709,4.783137031563456,9.864952279453064
2025-10-07 16:53:03.533,5.664802124922062,7.982055543887327,4.78368984916051,9.863688696374084
2025-10-07 16:53:03.744,5.664249307325008,7.982055543887327,4.784005744930255,9.863372800604338
2025-10-07 16:53:03.956,5.664723150979626,7.981581700232709,4.782979083678583,9.862741009064848
2025-10-07 16:53:04.167,5.664802124922062,7.981660674175146,4.78368984916051,9.863293826661902
2025-10-07 16:53:04.379,5.664802124922062,7.980791960808347,4.784400614642436,9.864557409740883
2025-10-07 16:53:04.592,5.664486229152317,7.981502726290273,4.782742161851274,9.864004592143829
2025-10-07 16:53:04.803,5.664486229152317,7.981818622060018,4.783531901275637,9.865268175222809
2025-10-07 16:53:05.015,5.6644072552098805,7.981186830520528,4.783847797045382,9.864320487913574
2025-10-07 16:53:05.227,5.664802124922062,7.980397091096165,4.782584213966402,9.864557409740883
2025-10-07 16:53:05.439,5.665196994634243,7.982055543887327,4.7830580576210195,9.864636383683319
2025-10-07 16:53:05.651,5.664328281267444,7.981976569944891,4.784795484354618,9.864478435798446
2025-10-07 16:53:05.863,5.6644072552098805,7.980318117153729,4.783216005505892,9.866847654071535
2025-10-07 16:53:06.075,5.6644072552098805,7.980791960808347,4.782821135793711,9.866373810416917
2025-10-07 16:53:06.287,5.66590776011617,7.982292465714636,4.785348301951672,9.865268175222809
2025-10-07 16:53:06.500,5.664802124922062,7.981107856578092,4.783137031563456,9.866215862532044
2025-10-07 16:53:06.712,5.664328281267444,7.9824504135995085,4.784084718872691,9.865820992819863
2025-10-07 16:53:06.924,5.6644072552098805,7.982134517829763,4.784084718872691,9.86653175830179
2025-10-07 16:53:07.137,5.664723150979626,7.981344778405401,4.783137031563456,9.867479445611025
2025-10-07 16:53:07.348,5.665118020691807,7.982292465714636,4.782663187908838,9.866373810416917
2025-10-07 16:53:07.560,5.66527596857668,7.980949908693219,4.782505240023966,9.866689706186662
2025-10-07 16:53:07.771,5.664723150979626,7.983635022736053,4.782031396369348,9.86629483647448
2025-10-07 16:53:07.983,5.665749812231297,7.981660674175146,4.782979083678583,9.868190211092951
2025-10-07 16:53:08.195,5.6649600728069345,7.981818622060018,4.7830580576210195,9.869137898402187
2025-10-07 16:53:08.406,5.664644177037189,7.981423752347837,4.783847797045382,9.867084575898843
2025-10-07 16:53:08.618,5.665118020691807,7.981423752347837,4.783294979448328,9.867479445611025
2025-10-07 16:53:08.830,5.664565203094753,7.9818975960024545,4.782742161851274,9.867479445611025
2025-10-07 16:53:09.041,5.664881098864498,7.981107856578092,4.782663187908838,9.869453794171932
2025-10-07 16:53:09.253,5.665986734058606,7.981502726290273,4.782900109736147,9.868348158977824
2025-10-07 16:53:09.464,5.6649600728069345,7.980949908693219,4.782742161851274,9.86905892445975
2025-10-07 16:53:09.676,5.664881098864498,7.981186830520528,4.782821135793711,9.868664054747569
2025-10-07 16:53:09.887,5.664802124922062,7.982055543887327,4.783373953390765,9.868743028690005
2025-10-07 16:53:10.098,5.664565203094753,7.9810288826356555,4.783216005505892,9.869137898402187
2025-10-07 16:53:10.310,5.664486229152317,7.981818622060018,4.782900109736147,9.869216872344623
2025-10-07 16:53:10.521,5.665354942519116,7.981423752347837,4.783216005505892,9.868900976574878
2025-10-07 16:53:10.733,5.665118020691807,7.982371439657072,4.784874458297054,9.869769689941677
2025-10-07 16:53:10.945,5.664881098864498,7.981581700232709,4.784400614642436,9.870085585711422
2025-10-07 16:53:11.157,5.6649600728069345,7.981581700232709,4.783452927333201,9.870006611768986
2025-10-07 16:53:11.366,5.6649600728069345,7.982529387541945,4.783373953390765,9.870164559653858
2025-10-07 16:53:11.578,5.66590776011617,7.980555038981038,4.782821135793711,9.870480455423603
2025-10-07 16:53:11.789,5.664644177037189,7.982134517829763,4.783137031563456,9.870638403308476
2025-10-07 16:53:12.001,5.664723150979626,7.980870934750783,4.784637536469745,9.87182301244502
2025-10-07 16:53:12.212,5.666223655885915,7.982134517829763,4.782426266081529,9.872770699754255
2025-10-07 16:53:12.423,5.664723150979626,7.9810288826356555,4.7830580576210195,9.872296856099638
2025-10-07 16:53:12.633,5.66590776011617,7.9822134917722,4.7830580576210195,9.871744038502584
2025-10-07 16:53:12.845,5.665196994634243,7.980870934750783,4.783373953390765,9.87182301244502
2025-10-07 16:53:13.056,5.665591864346425,7.981739648117582,4.782584213966402,9.871665064560148
2025-10-07 16:53:13.267,5.664802124922062,7.980397091096165,4.7836108752180735,9.872770699754255
2025-10-07 16:53:13.478,5.665591864346425,7.981818622060018,4.783294979448328,9.87182301244502
2025-10-07 16:53:13.691,5.664802124922062,7.981502726290273,4.783926770987819,9.871901986387456
2025-10-07 16:53:13.902,5.664565203094753,7.982055543887327,4.783847797045382,9.873481465236182
2025-10-07 16:53:14.113,5.664881098864498,7.9818975960024545,4.783137031563456,9.872059934272329
2025-10-07 16:53:14.325,5.665591864346425,7.982134517829763,4.783926770987819,9.873244543408873
2025-10-07 16:53:14.536,5.666223655885915,7.981581700232709,4.783294979448328,9.875060944084908
2025-10-07 16:53:14.748,5.6649600728069345,7.981344778405401,4.78558522377898,9.874034282833236
2025-10-07 16:53:14.959,5.666223655885915,7.983713996678489,4.782821135793711,9.874981970142471
2025-10-07 16:53:15.170,5.665039046749371,7.981660674175146,4.783926770987819,9.874350178602981
2025-10-07 16:53:15.381,5.665039046749371,7.9810288826356555,4.783216005505892,9.87458710043029
2025-10-07 16:53:15.592,5.666144681943479,7.980949908693219,4.7844795885848725,9.874113256775672
2025-10-07 16:53:15.803,5.66653955165566,7.9818975960024545,4.783373953390765,9.875060944084908
2025-10-07 16:53:16.014,5.6649600728069345,7.981818622060018,4.7859011195487255,9.874902996200035
2025-10-07 16:53:16.225,5.664881098864498,7.981344778405401,4.784005744930255,9.875297865912216
2025-10-07 16:53:16.437,5.6649600728069345,7.981739648117582,4.785269328009235,9.875297865912216
2025-10-07 16:53:16.648,5.665591864346425,7.9822134917722,4.783847797045382,9.875455813797089
2025-10-07 16:53:16.860,5.6649600728069345,7.980949908693219,4.783373953390765,9.876798370818506
2025-10-07 16:53:17.071,5.6649600728069345,7.98071298686591,4.783216005505892,9.875613761681961
2025-10-07 16:53:17.283,5.6649600728069345,7.982529387541945,4.7836108752180735,9.876956318703378
2025-10-07 16:53:17.494,5.665196994634243,7.981818622060018,4.783373953390765,9.875771709566834
2025-10-07 16:53:17.705,5.665118020691807,7.981265804462964,4.78495343223949,9.878298875724795
2025-10-07 16:53:17.918,5.665039046749371,7.980870934750783,4.783531901275637,9.877825032070177
2025-10-07 16:53:18.130,5.665196994634243,7.981423752347837,4.784163692815127,9.876640422933633
2025-10-07 16:53:18.341,5.665433916461552,7.983082205138999,4.785269328009235,9.876877344760942
2025-10-07 16:53:18.553,5.665118020691807,7.982766309369254,4.782979083678583,9.877430162357996
2025-10-07 16:53:18.765,5.664723150979626,7.981502726290273,4.783452927333201,9.877667084185305
2025-10-07 16:53:18.976,5.665749812231297,7.980634012923474,4.783137031563456,9.877430162357996
2025-10-07 16:53:19.187,5.664723150979626,7.982055543887327,4.783926770987819,9.878298875724795
2025-10-07 16:53:19.400,5.6658287861737335,7.980239143211293,4.785664197721417,9.877588110242868
2025-10-07 16:53:19.612,5.66590776011617,7.982292465714636,4.783926770987819,9.87924656303403
2025-10-07 16:53:19.824,5.666460577713224,7.981107856578092,4.783768823102946,9.87861477149454
2025-10-07 16:53:20.035,5.66527596857668,7.981502726290273,4.783926770987819,9.88074706794032
2025-10-07 16:53:20.247,5.666144681943479,7.981502726290273,4.783216005505892,9.878851693321849
2025-10-07 16:53:20.459,5.665512890403988,7.981581700232709,4.782979083678583,9.878851693321849
2025-10-07 16:53:20.672,5.66653955165566,7.981502726290273,4.785822145606289,9.879009641206721
2025-10-07 16:53:20.885,5.665196994634243,7.983082205138999,4.783926770987819,9.879799380631084
2025-10-07 16:53:21.097,5.6658287861737335,7.980949908693219,4.783926770987819,9.88011527640083
2025-10-07 16:53:21.307,5.6658287861737335,7.981423752347837,4.7830580576210195,9.879720406688648
2025-10-07 16:53:21.519,5.665118020691807,7.982055543887327,4.7859011195487255,9.879404510918903
2025-10-07 16:53:21.731,5.665039046749371,7.980949908693219,4.784874458297054,9.879957328515957
2025-10-07 16:53:21.942,5.665354942519116,7.981265804462964,4.783768823102946,9.880431172170574
2025-10-07 16:53:22.153,5.6658287861737335,7.982292465714636,4.78368984916051,9.880352198228138
2025-10-07 16:53:22.364,5.66527596857668,7.981739648117582,4.783294979448328,9.880983989767628
2025-10-07 16:53:22.576,5.665354942519116,7.981107856578092,4.78558522377898,9.881062963710065
2025-10-07 16:53:22.788,5.6658287861737335,7.981976569944891,4.783847797045382,9.880905015825192
2025-10-07 16:53:22.999,5.665118020691807,7.981502726290273,4.7830580576210195,9.88137885947981
2025-10-07 16:53:23.210,5.665196994634243,7.981502726290273,4.783216005505892,9.880983989767628
2025-10-07 16:53:23.421,5.665591864346425,7.982766309369254,4.783452927333201,9.881694755249555
2025-10-07 16:53:23.632,5.6649600728069345,7.981739648117582,4.783294979448328,9.8820106510193
2025-10-07 16:53:23.845,5.665039046749371,7.982055543887327,4.7836108752180735,9.883432181983153
2025-10-07 16:53:24.055,5.665039046749371,7.981818622060018,4.785269328009235,9.882089624961736
2025-10-07 16:53:24.267,5.665512890403988,7.9818975960024545,4.785111380124363,9.882089624961736
