RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:56:38.631,5.540418165584924,7.983792970620925,4.663412534830059,6.601827951928499
2025-10-07 15:56:38.842,5.540497139527361,7.981502726290273,4.66380740454224,6.604513065971332
2025-10-07 15:56:39.053,5.540418165584924,7.982055543887327,4.663254586945186,6.602696665295298
2025-10-07 15:56:39.268,5.540339191642488,7.981423752347837,4.66443919608173,6.60435511808646
2025-10-07 15:56:39.479,5.541207905009287,7.981739648117582,4.663886378484676,6.603328456834788
2025-10-07 15:56:39.690,5.540970983181978,7.981581700232709,4.664360222139294,6.6037233265469695
2025-10-07 15:56:39.901,5.540576113469797,7.981818622060018,4.663728430599804,6.603802300489406
2025-10-07 15:56:40.114,5.540339191642488,7.981739648117582,4.664202274254421,6.603486404719661
2025-10-07 15:56:40.327,5.540576113469797,7.982134517829763,4.6639653524271125,6.604118196259151
2025-10-07 15:56:40.541,5.540339191642488,7.982371439657072,4.664360222139294,6.60435511808646
2025-10-07 15:56:40.752,5.540892009239542,7.9822134917722,4.663886378484676,6.604828961741077
2025-10-07 15:56:40.963,5.541839696548777,7.981502726290273,4.663333560887622,6.604434092028896
2025-10-07 15:56:41.177,5.5410499571244145,7.981265804462964,4.6659397009880195,6.604749987798641
2025-10-07 15:56:41.389,5.540813035297106,7.981660674175146,4.663491508772495,6.605065883568386
2025-10-07 15:56:41.601,5.5410499571244145,7.981818622060018,4.663649456657367,6.6051448575108225
2025-10-07 15:56:41.812,5.541839696548777,7.981502726290273,4.663570482714931,6.605539727223004
2025-10-07 15:56:42.023,5.541128931066851,7.983240153023871,4.663728430599804,6.605539727223004
2025-10-07 15:56:42.237,5.540497139527361,7.981265804462964,4.664676117909039,6.605539727223004
2025-10-07 15:56:42.449,5.541207905009287,7.980870934750783,4.663412534830059,6.607356127899038
2025-10-07 15:56:42.662,5.540339191642488,7.981186830520528,4.663649456657367,6.606171518762494
2025-10-07 15:56:42.873,5.54136585289416,7.982371439657072,4.665781753103147,6.607593049726347
2025-10-07 15:56:43.084,5.540339191642488,7.981581700232709,4.663570482714931,6.606408440589803
2025-10-07 15:56:43.300,5.541444826836596,7.9804760650386015,4.663333560887622,6.606882284244421
2025-10-07 15:56:43.512,5.540734061354669,7.982529387541945,4.664755091851475,6.606724336359548
2025-10-07 15:56:43.724,5.540734061354669,7.9822134917722,4.663412534830059,6.607119206071729
2025-10-07 15:56:43.936,5.540734061354669,7.981581700232709,4.6639653524271125,6.607277153956602
2025-10-07 15:56:44.148,5.540970983181978,7.981976569944891,4.663570482714931,6.609330476459945
2025-10-07 15:56:44.361,5.540655087412233,7.9824504135995085,4.66380740454224,6.607356127899038
2025-10-07 15:56:44.573,5.540734061354669,7.983161179081435,4.663886378484676,6.60775099761122
2025-10-07 15:56:44.784,5.540813035297106,7.981818622060018,4.665860727045583,6.60838278915071
2025-10-07 15:56:44.996,5.541286878951723,7.981186830520528,4.663254586945186,6.6094094504023815
2025-10-07 15:56:45.210,5.540892009239542,7.9824504135995085,4.663649456657367,6.609962267999435
2025-10-07 15:56:45.423,5.540655087412233,7.982292465714636,4.6653868833909655,6.60964637222969
2025-10-07 15:56:45.634,5.540418165584924,7.981423752347837,4.66443919608173,6.608698684920455
2025-10-07 15:56:45.845,5.541523800779032,7.981265804462964,4.663570482714931,6.609804320114563
2025-10-07 15:56:46.056,5.541128931066851,7.982608361484381,4.66443919608173,6.609251502517509
2025-10-07 15:56:46.271,5.541444826836596,7.982529387541945,4.665860727045583,6.611541746848161
2025-10-07 15:56:46.482,5.542076618376086,7.981502726290273,4.663728430599804,6.609330476459945
2025-10-07 15:56:46.694,5.540892009239542,7.9822134917722,4.664044326369549,6.609962267999435
2025-10-07 15:56:46.906,5.540813035297106,7.981739648117582,4.663728430599804,6.610594059538926
2025-10-07 15:56:47.117,5.540576113469797,7.981976569944891,4.663649456657367,6.610120215884308
2025-10-07 15:56:47.331,5.540892009239542,7.981739648117582,4.664044326369549,6.610752007423798
2025-10-07 15:56:47.542,5.541444826836596,7.982292465714636,4.665149961563657,6.610988929251107
2025-10-07 15:56:47.754,5.540892009239542,7.981739648117582,4.664044326369549,6.610752007423798
2025-10-07 15:56:47.965,5.541207905009287,7.981581700232709,4.6639653524271125,6.610752007423798
2025-10-07 15:56:48.176,5.540734061354669,7.982055543887327,4.666097648872892,6.61241046021496
2025-10-07 15:56:48.389,5.541286878951723,7.982529387541945,4.666492518585073,6.612331486272524
2025-10-07 15:56:48.602,5.540892009239542,7.981660674175146,4.663886378484676,6.611541746848161
2025-10-07 15:56:48.814,5.54136585289416,7.981976569944891,4.666729440412382,6.612173538387651
2025-10-07 15:56:49.025,5.540813035297106,7.982371439657072,4.663570482714931,6.612094564445215
2025-10-07 15:56:49.235,5.540892009239542,7.982371439657072,4.664123300311985,6.6122525123300875
2025-10-07 15:56:49.446,5.541128931066851,7.982134517829763,4.663728430599804,6.612094564445215
2025-10-07 15:56:49.659,5.540970983181978,7.981344778405401,4.663886378484676,6.612331486272524
2025-10-07 15:56:49.872,5.541128931066851,7.981818622060018,4.664202274254421,6.613437121466632
2025-10-07 15:56:50.084,5.541918670491214,7.9824504135995085,4.666097648872892,6.613200199639323
2025-10-07 15:56:50.297,5.540970983181978,7.980555038981038,4.6668084143548185,6.613279173581759
2025-10-07 15:56:50.510,5.540813035297106,7.982924257254126,4.663886378484676,6.614463782718303
2025-10-07 15:56:50.722,5.540497139527361,7.981818622060018,4.6639653524271125,6.613516095409068
2025-10-07 15:56:50.934,5.540892009239542,7.981502726290273,4.664755091851475,6.6145427566607395
2025-10-07 15:56:51.146,5.542313540203395,7.9833191269663075,4.663728430599804,6.614068913006122
2025-10-07 15:56:51.358,5.541523800779032,7.981344778405401,4.663886378484676,6.614621730603176
2025-10-07 15:56:51.568,5.540734061354669,7.981423752347837,4.665623805218274,6.61580633973972
2025-10-07 15:56:51.779,5.5410499571244145,7.981976569944891,4.666176622815328,6.6145427566607395
2025-10-07 15:56:51.993,5.540497139527361,7.980949908693219,4.664676117909039,6.6159642876245925
2025-10-07 15:56:52.205,5.5416027747214684,7.982292465714636,4.664676117909039,6.614463782718303
2025-10-07 15:56:52.418,5.5416027747214684,7.981344778405401,4.664202274254421,6.616911974933828
2025-10-07 15:56:52.629,5.540892009239542,7.980634012923474,4.663649456657367,6.615411470027539
2025-10-07 15:56:52.840,5.540813035297106,7.980634012923474,4.663886378484676,6.61580633973972
2025-10-07 15:56:53.053,5.542155592318522,7.980870934750783,4.6639653524271125,6.6165171052216465
2025-10-07 15:56:53.267,5.5410499571244145,7.981265804462964,4.666650466469946,6.61580633973972
2025-10-07 15:56:53.479,5.540970983181978,7.982371439657072,4.6645181700241665,6.615885313682156
2025-10-07 15:56:53.694,5.541128931066851,7.9818975960024545,4.664755091851475,6.616990948876264
2025-10-07 15:56:53.908,5.541523800779032,7.981423752347837,4.664202274254421,6.617622740415754
2025-10-07 15:56:54.119,5.54136585289416,7.980870934750783,4.664123300311985,6.616596079164083
2025-10-07 15:56:54.334,5.541207905009287,7.980949908693219,4.66443919608173,6.619044271379607
2025-10-07 15:56:54.545,5.54199764443365,7.982292465714636,4.666097648872892,6.617622740415754
2025-10-07 15:56:54.757,5.541207905009287,7.981660674175146,4.664913039736348,6.617701714358191
2025-10-07 15:56:54.969,5.542234566260959,7.981739648117582,4.6639653524271125,6.617780688300627
2025-10-07 15:56:55.181,5.540892009239542,7.982924257254126,4.664360222139294,6.618017610127936
2025-10-07 15:56:55.395,5.54136585289416,7.981344778405401,4.664360222139294,6.619439141091789
2025-10-07 15:56:55.606,5.541128931066851,7.980397091096165,4.664044326369549,6.617780688300627
2025-10-07 15:56:55.817,5.540892009239542,7.981818622060018,4.6645181700241665,6.618728375609862
2025-10-07 15:56:56.028,5.541444826836596,7.980870934750783,4.665623805218274,6.618728375609862
2025-10-07 15:56:56.240,5.542076618376086,7.982055543887327,4.664360222139294,6.618886323494735
2025-10-07 15:56:56.453,5.541207905009287,7.982687335426817,4.664755091851475,6.619676062919098
2025-10-07 15:56:56.665,5.540892009239542,7.981739648117582,4.666729440412382,6.619044271379607
2025-10-07 15:56:56.878,5.54136585289416,7.981976569944891,4.665149961563657,6.619912984746406
2025-10-07 15:56:57.090,5.54262943597314,7.982055543887327,4.664597143966603,6.621334515710259
2025-10-07 15:56:57.305,5.541444826836596,7.981502726290273,4.666097648872892,6.619281193206916
2025-10-07 15:56:57.517,5.542155592318522,7.981344778405401,4.667045336182127,6.620386828401024
2025-10-07 15:56:57.728,5.5416027747214684,7.982371439657072,4.664360222139294,6.619991958688843
2025-10-07 15:56:57.940,5.540576113469797,7.981818622060018,4.66507098762122,6.621413489652696
2025-10-07 15:56:58.151,5.541207905009287,7.981818622060018,4.66443919608173,6.621097593882951
2025-10-07 15:56:58.365,5.542392514145831,7.982608361484381,4.664676117909039,6.620939645998078
2025-10-07 15:56:58.577,5.541918670491214,7.981502726290273,4.66657149252751,6.622992968501421
2025-10-07 15:56:58.788,5.5410499571244145,7.982608361484381,4.664755091851475,6.621255541767823
2025-10-07 15:56:59.000,5.540655087412233,7.981581700232709,4.664597143966603,6.621808359364877
2025-10-07 15:56:59.211,5.54136585289416,7.981107856578092,4.6653868833909655,6.622756046674112
2025-10-07 15:56:59.425,5.541523800779032,7.9824504135995085,4.664360222139294,6.6230719424438576
2025-10-07 15:56:59.637,5.541207905009287,7.982371439657072,4.6639653524271125,6.62196630724975
2025-10-07 15:56:59.848,5.541444826836596,7.983398100908744,4.663570482714931,6.622282203019495
2025-10-07 15:57:00.059,5.541523800779032,7.982529387541945,4.664676117909039,6.622519124846804
2025-10-07 15:57:00.273,5.541681748663905,7.982134517829763,4.664202274254421,6.62259809878924
2025-10-07 15:57:00.484,5.54199764443365,7.981502726290273,4.664676117909039,6.623150916386294
2025-10-07 15:57:00.696,5.542708409915576,7.981265804462964,4.666729440412382,6.62322989032873
2025-10-07 15:57:00.908,5.541444826836596,7.981107856578092,4.665860727045583,6.624177577637965
2025-10-07 15:57:01.120,5.5424714880882675,7.982055543887327,4.664281248196858,6.623308864271166
2025-10-07 15:57:01.333,5.5416027747214684,7.981107856578092,4.664360222139294,6.624730395235019
2025-10-07 15:57:01.545,5.541681748663905,7.982134517829763,4.6645181700241665,6.625836030429127
2025-10-07 15:57:01.756,5.542155592318522,7.980949908693219,4.664597143966603,6.624967317062328
2025-10-07 15:57:01.969,5.54262943597314,7.981818622060018,4.665544831275838,6.625993978314
2025-10-07 15:57:02.181,5.54199764443365,7.981186830520528,4.664597143966603,6.624651421292583
2025-10-07 15:57:02.393,5.542076618376086,7.981107856578092,4.66443919608173,6.6244934734077106
2025-10-07 15:57:02.605,5.5416027747214684,7.98284528331169,4.6639653524271125,6.625757056486691
2025-10-07 15:57:02.818,5.541207905009287,7.981818622060018,4.663886378484676,6.626704743795926
2025-10-07 15:57:03.031,5.541523800779032,7.9804760650386015,4.665228935506093,6.625520134659382
2025-10-07 15:57:03.244,5.541918670491214,7.983003231196562,4.664992013678784,6.625757056486691
2025-10-07 15:57:03.457,5.541839696548777,7.983082205138999,4.664202274254421,6.625836030429127
2025-10-07 15:57:03.670,5.541523800779032,7.981660674175146,4.6659397009880195,6.626151926198872
2025-10-07 15:57:03.882,5.541207905009287,7.981186830520528,4.664281248196858,6.626230900141309
2025-10-07 15:57:04.094,5.5424714880882675,7.982687335426817,4.666255596757765,6.62725756139298
2025-10-07 15:57:04.306,5.541760722606341,7.980634012923474,4.664360222139294,6.6270206395656714
2025-10-07 15:57:04.518,5.542155592318522,7.9833191269663075,4.664755091851475,6.6284421705295244
2025-10-07 15:57:04.731,5.54199764443365,7.981344778405401,4.664992013678784,6.628679092356833
2025-10-07 15:57:04.943,5.542392514145831,7.981186830520528,4.6645181700241665,6.6270206395656714
2025-10-07 15:57:05.155,5.541523800779032,7.982371439657072,4.664281248196858,6.627415509277853
2025-10-07 15:57:05.368,5.541444826836596,7.981739648117582,4.664834065793912,6.627494483220289
2025-10-07 15:57:05.579,5.54136585289416,7.982924257254126,4.664202274254421,6.627810378990034
2025-10-07 15:57:05.792,5.541523800779032,7.981660674175146,4.666887388297255,6.6278893529324705
2025-10-07 15:57:06.003,5.541207905009287,7.981818622060018,4.665149961563657,6.628916014184142
2025-10-07 15:57:06.215,5.54262943597314,7.981818622060018,4.665228935506093,6.628679092356833
2025-10-07 15:57:06.427,5.541523800779032,7.9824504135995085,4.666413544642637,6.629231909953887
2025-10-07 15:57:06.639,5.542392514145831,7.981739648117582,4.665149961563657,6.629705753608505
2025-10-07 15:57:06.851,5.541128931066851,7.980239143211293,4.666097648872892,6.62938985783876
2025-10-07 15:57:07.065,5.541286878951723,7.981976569944891,4.664597143966603,6.629231909953887
2025-10-07 15:57:07.276,5.5416027747214684,7.981660674175146,4.66443919608173,6.629231909953887
2025-10-07 15:57:07.490,5.541444826836596,7.980870934750783,4.667282258009436,6.630179597263123
2025-10-07 15:57:07.701,5.542313540203395,7.981976569944891,4.664834065793912,6.629942675435814
2025-10-07 15:57:07.912,5.542787383858013,7.981423752347837,4.664913039736348,6.63002164937825
2025-10-07 15:57:08.122,5.541681748663905,7.982134517829763,4.6645181700241665,6.630416519090431
2025-10-07 15:57:08.336,5.5416027747214684,7.981186830520528,4.664913039736348,6.631995997939157
2025-10-07 15:57:08.548,5.54262943597314,7.9818975960024545,4.664992013678784,6.630337545147995
2025-10-07 15:57:08.759,5.541839696548777,7.980634012923474,4.665465857333402,6.632469841593775
2025-10-07 15:57:08.971,5.54199764443365,7.982055543887327,4.6673612319518725,6.631838050054284
2025-10-07 15:57:09.182,5.5424714880882675,7.981344778405401,4.665228935506093,6.630969336687485
2025-10-07 15:57:09.397,5.541207905009287,7.981581700232709,4.664360222139294,6.633259581018137
2025-10-07 15:57:09.608,5.542787383858013,7.981660674175146,4.664992013678784,6.631759076111848
2025-10-07 15:57:09.820,5.541681748663905,7.982055543887327,4.666887388297255,6.633496502845446
2025-10-07 15:57:10.032,5.54262943597314,7.9822134917722,4.666887388297255,6.631995997939157
2025-10-07 15:57:10.243,5.542392514145831,7.981344778405401,4.665307909448529,6.633970346500064
2025-10-07 15:57:10.456,5.541286878951723,7.982608361484381,4.664913039736348,6.632627789478647
2025-10-07 15:57:10.670,5.542392514145831,7.981976569944891,4.665860727045583,6.63468111198199
2025-10-07 15:57:10.882,5.541918670491214,7.982371439657072,4.66507098762122,6.633338554960574
2025-10-07 15:57:11.094,5.541839696548777,7.981976569944891,4.667519179836745,6.632864711305956
2025-10-07 15:57:11.304,5.541760722606341,7.9822134917722,4.665228935506093,6.63278573736352
2025-10-07 15:57:11.514,5.541839696548777,7.982134517829763,4.665149961563657,6.633338554960574
2025-10-07 15:57:11.723,5.54199764443365,7.983635022736053,4.664913039736348,6.633496502845446
2025-10-07 15:57:11.933,5.541918670491214,7.982766309369254,4.667282258009436,6.635707773233662
2025-10-07 15:57:12.143,5.542866357800449,7.981344778405401,4.66443919608173,6.6355498253487895
2025-10-07 15:57:12.352,5.541286878951723,7.981107856578092,4.667203284067,6.634602138039554
2025-10-07 15:57:12.562,5.541760722606341,7.981818622060018,4.666018674930456,6.635707773233662
2025-10-07 15:57:12.772,5.542234566260959,7.981739648117582,4.665544831275838,6.634444190154682
2025-10-07 15:57:12.982,5.541918670491214,7.982924257254126,4.666176622815328,6.635391877463917
2025-10-07 15:57:13.192,5.541681748663905,7.9822134917722,4.667756101664054,6.635233929579044
2025-10-07 15:57:13.402,5.541681748663905,7.982766309369254,4.6653868833909655,6.63468111198199
2025-10-07 15:57:13.612,5.541681748663905,7.981976569944891,4.66507098762122,6.635944695060971
2025-10-07 15:57:13.821,5.541444826836596,7.982687335426817,4.664992013678784,6.636102642945843
2025-10-07 15:57:14.031,5.542392514145831,7.982055543887327,4.66507098762122,6.635707773233662
2025-10-07 15:57:14.240,5.542155592318522,7.982134517829763,4.66507098762122,6.6369713563126425
2025-10-07 15:57:14.450,5.542155592318522,7.982529387541945,4.665228935506093,6.6364185387155885
2025-10-07 15:57:14.660,5.542550462030704,7.980791960808347,4.665544831275838,6.636260590830716
2025-10-07 15:57:14.869,5.541918670491214,7.981344778405401,4.66507098762122,6.637524173909696
2025-10-07 15:57:15.079,5.542155592318522,7.982608361484381,4.665307909448529,6.637129304197515
2025-10-07 15:57:15.289,5.542313540203395,7.982924257254126,4.6673612319518725,6.6369713563126425
2025-10-07 15:57:15.499,5.542234566260959,7.981818622060018,4.664992013678784,6.637208278139951
2025-10-07 15:57:15.708,5.542076618376086,7.981423752347837,4.667598153779181,6.6378400696794415
2025-10-07 15:57:15.918,5.5430243056853215,7.981502726290273,4.666492518585073,6.637682121794569
2025-10-07 15:57:16.127,5.541523800779032,7.9818975960024545,4.664992013678784,6.6383928872764955
2025-10-07 15:57:16.338,5.542234566260959,7.9824504135995085,4.667519179836745,6.638155965449187
2025-10-07 15:57:16.548,5.543103279627758,7.981186830520528,4.6645181700241665,6.639893392182785
2025-10-07 15:57:16.758,5.543103279627758,7.981186830520528,4.665228935506093,6.63807699150675
2025-10-07 15:57:16.972,5.542550462030704,7.980949908693219,4.666492518585073,6.638629809103804
2025-10-07 15:57:17.184,5.543182253570194,7.980949908693219,4.664913039736348,6.638866730931113
2025-10-07 15:57:17.395,5.5416027747214684,7.981423752347837,4.665623805218274,6.640367235837402
2025-10-07 15:57:17.604,5.541918670491214,7.982134517829763,4.665307909448529,6.639419548528167
2025-10-07 15:57:17.816,5.542787383858013,7.981344778405401,4.666492518585073,6.639893392182785
2025-10-07 15:57:18.029,5.541681748663905,7.980555038981038,4.667282258009436,6.6398144182403485
2025-10-07 15:57:18.242,5.54199764443365,7.982924257254126,4.6653868833909655,6.639340574585731
2025-10-07 15:57:18.452,5.541918670491214,7.980318117153729,4.6668084143548185,6.640367235837402
2025-10-07 15:57:18.662,5.541839696548777,7.981581700232709,4.665149961563657,6.641551844973947
2025-10-07 15:57:18.871,5.542392514145831,7.982608361484381,4.6653868833909655,6.640525183722275
2025-10-07 15:57:19.081,5.542787383858013,7.982766309369254,4.664992013678784,6.640525183722275
2025-10-07 15:57:19.290,5.542787383858013,7.982055543887327,4.665702779160711,6.640762105549584
2025-10-07 15:57:19.501,5.542787383858013,7.980949908693219,4.665149961563657,6.641393897089074
2025-10-07 15:57:19.710,5.543103279627758,7.981581700232709,4.6659397009880195,6.641551844973947
2025-10-07 15:57:19.920,5.54262943597314,7.981502726290273,4.667756101664054,6.6412359492042015
2025-10-07 15:57:20.130,5.542313540203395,7.981186830520528,4.667045336182127,6.641630818916383
2025-10-07 15:57:20.342,5.542076618376086,7.982766309369254,4.665228935506093,6.641709792858819
2025-10-07 15:57:20.553,5.54199764443365,7.981581700232709,4.665544831275838,6.6421046625710005
2025-10-07 15:57:20.764,5.542313540203395,7.981818622060018,4.665702779160711,6.6421046625710005
2025-10-07 15:57:20.974,5.542313540203395,7.982055543887327,4.667282258009436,6.643763115362162
2025-10-07 15:57:21.185,5.542076618376086,7.981423752347837,4.667993023491363,6.642894401995363
2025-10-07 15:57:21.395,5.542155592318522,7.981502726290273,4.665702779160711,6.643921063247035
2025-10-07 15:57:21.605,5.542076618376086,7.981265804462964,4.666097648872892,6.643131323822672
2025-10-07 15:57:21.818,5.542155592318522,7.982371439657072,4.66657149252751,6.643131323822672
2025-10-07 15:57:22.028,5.541681748663905,7.981581700232709,4.666650466469946,6.643921063247035
2025-10-07 15:57:22.240,5.541918670491214,7.9818975960024545,4.665465857333402,6.643210297765108
2025-10-07 15:57:22.451,5.542392514145831,7.981818622060018,4.665228935506093,6.644710802671398
2025-10-07 15:57:22.661,5.542076618376086,7.981502726290273,4.6653868833909655,6.645342594210888
2025-10-07 15:57:22.872,5.543340201455067,7.982292465714636,4.665465857333402,6.646290281520123
2025-10-07 15:57:23.083,5.542550462030704,7.981739648117582,4.6659397009880195,6.64423695901678
2025-10-07 15:57:23.294,5.542155592318522,7.981265804462964,4.666097648872892,6.645184646326015
2025-10-07 15:57:23.505,5.541918670491214,7.980791960808347,4.665544831275838,6.645263620268452
2025-10-07 15:57:23.718,5.542392514145831,7.982529387541945,4.665860727045583,6.645342594210888
2025-10-07 15:57:23.930,5.542313540203395,7.981107856578092,4.667203284067,6.645184646326015
2025-10-07 15:57:24.140,5.54262943597314,7.980634012923474,4.665544831275838,6.645342594210888
2025-10-07 15:57:24.351,5.542155592318522,7.981186830520528,4.667124310124564,6.646053359692814
