RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 18:17:56.668,5.9173607928332785,8.01806766163827,4.97867651303568,10.120669905061732
2025-10-07 18:17:56.881,5.979908155242811,8.096330838592621,5.025666008785265,10.120669905061732
2025-10-07 18:17:57.092,5.918861297739568,8.08511653876667,5.0303254713890055,10.120669905061732
2025-10-07 18:17:57.303,5.960796461173231,8.081641685299473,4.991470291710357,10.120669905061732
2025-10-07 18:17:57.514,5.979671233415502,8.105333868030357,5.03214187206504,10.120669905061732
2025-10-07 18:17:57.728,5.924626395537416,8.022411228472265,4.957511496462757,10.120669905061732
2025-10-07 18:17:57.940,5.967430272337879,8.078008883947405,5.007344054140049,10.120669905061732
2025-10-07 18:17:58.151,5.882928153931061,8.0573177110291,5.02195423349076,10.120669905061732
2025-10-07 18:17:58.362,5.9568477640514175,8.083221164148199,5.002763565478745,10.120669905061732
2025-10-07 18:17:58.573,5.952662145102295,8.09380367243466,5.022191155318069,10.120669905061732
2025-10-07 18:17:58.788,5.928101249004612,8.024306603090736,4.94961410221913,10.120669905061732
2025-10-07 18:17:59.000,5.966403611086207,8.076666326925988,5.0052907316367055,10.120669905061732
2025-10-07 18:17:59.211,5.880322013830664,8.041917792254026,5.01389889136226,10.120669905061732
2025-10-07 18:17:59.422,5.972958448308418,8.098621082923273,5.023138842627304,10.120669905061732
2025-10-07 18:17:59.633,5.939473496715436,8.104386180721121,5.049595113343457,10.120669905061732
2025-10-07 18:17:59.845,5.958348268957707,8.047445968224565,4.9331085482499475,10.120669905061732
2025-10-07 18:18:00.057,5.989700924104909,8.096646734362366,5.01389889136226,10.120669905061732
2025-10-07 18:18:00.270,5.894932193181376,8.03820601695952,5.022428077145378,10.120669905061732
2025-10-07 18:18:00.482,5.958822112612324,8.080378102220493,5.001105112687583,10.120669905061732
2025-10-07 18:18:00.694,5.964113366755555,8.0984631350384,5.0251921651306475,10.120669905061732
2025-10-07 18:18:00.905,5.976117406005869,8.075639665674316,4.952062294434654,10.120669905061732
2025-10-07 18:18:01.117,5.999256771139699,8.105728737742538,5.020532702526907,10.120669905061732
2025-10-07 18:18:01.328,5.928101249004612,8.022806098184446,4.9544315127077425,10.120669905061732
2025-10-07 18:18:01.539,5.967904115992496,8.07769298817766,5.008607637219029,10.120669905061732
2025-10-07 18:18:01.753,5.925653056789088,8.084800642996925,5.026297800324755,10.120669905061732
2025-10-07 18:18:01.964,5.9747748489844525,8.093408802722479,4.979229330632734,10.120669905061732
2025-10-07 18:18:02.175,5.994913204305703,8.11670611574118,5.0374331262082706,10.120669905061732
2025-10-07 18:18:02.386,5.973590239847908,8.051868509000997,4.940769020666266,10.120669905061732
2025-10-07 18:18:02.597,5.978486624278958,8.085037564824233,5.001815878169509,10.120669905061732
2025-10-07 18:18:02.810,5.896511672030101,8.0412070267721,5.0189532236781815,10.120669905061732
2025-10-07 18:18:03.022,5.972168708884055,8.094514437916587,5.019427067332799,10.120669905061732
2025-10-07 18:18:03.234,5.986147096695277,8.111177939770641,5.035932621301981,10.120669905061732
2025-10-07 18:18:03.447,5.945712438167902,8.020436879911358,4.928686007473516,10.120669905061732
2025-10-07 18:18:03.659,5.97058923003533,8.07406018682559,5.003632278845544,10.120669905061732
2025-10-07 18:18:03.872,5.901487030403587,8.080378102220493,5.0456464162216434,10.120669905061732
2025-10-07 18:18:04.084,5.980618920724737,8.089933949255283,4.9604335323329,10.120669905061732
2025-10-07 18:18:04.297,5.980618920724737,8.089302157715792,5.005922523176196,10.120669905061732
2025-10-07 18:18:04.509,5.9051198317556555,8.02738658684575,5.000552295090529,10.120669905061732
2025-10-07 18:18:04.722,5.972958448308418,8.096646734362366,5.026692670036937,10.120669905061732
2025-10-07 18:18:04.934,5.961349278770285,8.099647744174945,5.028351122828099,10.120669905061732
2025-10-07 18:18:05.145,5.958743138669888,8.047919811879183,4.933187522192384,10.120669905061732
2025-10-07 18:18:05.358,5.994834230363267,8.099568770232509,5.018479380023564,10.120669905061732
2025-10-07 18:18:05.570,5.884428658837351,8.036073720513741,5.006791236542995,10.120669905061732
2025-10-07 18:18:05.782,5.954636493663202,8.078877597314204,5.003553304903107,10.120669905061732
2025-10-07 18:18:05.994,5.973116396193291,8.113073314389112,5.0422505366968835,10.120669905061732
2025-10-07 18:18:06.206,5.973511265905472,8.052500300540487,4.9459023269246245,10.120669905061732
2025-10-07 18:18:06.417,5.98204045168859,8.088591392233866,5.000631269032965,10.120669905061732
2025-10-07 18:18:06.630,5.895248088951121,8.029281961464221,5.01389889136226,10.120669905061732
2025-10-07 18:18:06.841,5.956452894339236,8.082194502896527,5.007265080197612,10.120669905061732
2025-10-07 18:18:07.055,5.9781707285092125,8.109993330634097,5.0394074747691775,10.120669905061732
2025-10-07 18:18:07.267,5.958585190785016,8.034020398010398,4.94005825518434,10.120669905061732
2025-10-07 18:18:07.479,5.973511265905472,8.079193493083949,5.001105112687583,10.120669905061732
2025-10-07 18:18:07.690,5.8837968672978604,8.027781456557932,5.003790226730416,10.120669905061732
2025-10-07 18:18:07.901,5.973037422250854,8.09467238580146,5.0251921651306475,10.120669905061732
2025-10-07 18:18:08.113,5.957558529533344,8.109835382749225,5.0499110091132025,10.120669905061732
2025-10-07 18:18:08.326,5.958348268957707,8.044444958411987,4.931450095458786,10.120669905061732
2025-10-07 18:18:08.539,5.991754246608252,8.08424782539987,5.017847588484074,10.120669905061732
2025-10-07 18:18:08.752,5.903303431079621,8.078087857889841,5.042566432466629,10.120669905061732
2025-10-07 18:18:08.962,5.960006721748869,8.080141180393184,5.002131773939254,10.120669905061732
2025-10-07 18:18:09.174,5.947528838843937,8.096014942822876,5.031825976295295,10.120669905061732
2025-10-07 18:18:09.384,5.9753276665815065,8.092855985125425,4.979466252460043,10.120669905061732
2025-10-07 18:18:09.595,5.978249702451649,8.101069275138798,5.019032197620618,10.120669905061732
2025-10-07 18:18:09.809,5.897538333281773,8.008748736430789,4.968883744173581,10.120669905061732
2025-10-07 18:18:10.022,5.973037422250854,8.097910317441347,5.023849608109231,10.120669905061732
2025-10-07 18:18:10.233,5.941289897391471,8.105175920145484,5.0555971329686145,10.120669905061732
2025-10-07 18:18:10.444,5.977696884854595,8.095541099168258,4.983888793236474,10.120669905061732
2025-10-07 18:18:10.656,5.994755256420831,8.096646734362366,5.008765585103902,10.120669905061732
2025-10-07 18:18:10.870,5.889009147498655,8.018778427120196,4.991312343825484,10.120669905061732
2025-10-07 18:18:11.082,5.974143057444962,8.095225203398513,5.026139852439883,10.120669905061732
2025-10-07 18:18:11.293,5.953530858469094,8.109124617267298,5.049279217573712,10.120669905061732
2025-10-07 18:18:11.505,5.9625338879068295,8.073744291055846,4.950403841643492,10.120669905061732
2025-10-07 18:18:11.716,5.97801278062434,8.088986261946047,5.010581985779936,10.120669905061732
2025-10-07 18:18:11.930,5.900460369151915,8.038679860614138,5.016268109635348,10.120669905061732
2025-10-07 18:18:12.142,5.9710630736899475,8.08977600137041,5.021559363778579,10.120669905061732
2025-10-07 18:18:12.353,5.9397893924851815,8.096962630132111,5.031273158698241,10.120669905061732
2025-10-07 18:18:12.564,5.97801278062434,8.094198542146842,4.982309314387749,10.120669905061732
2025-10-07 18:18:12.775,5.9886742628532375,8.108097956015627,5.033879298798638,10.120669905061732
2025-10-07 18:18:12.989,5.893668610102395,8.009459501912715,4.998104102875004,10.120669905061732
2025-10-07 18:18:13.202,5.953530858469094,8.08045707616293,5.005843549233759,10.120669905061732
2025-10-07 18:18:13.413,5.937972991809147,8.103833363124068,5.0507797224800015,10.120669905061732
2025-10-07 18:18:13.624,5.969246673013913,8.079746310681003,4.966751447727802,10.120669905061732
2025-10-07 18:18:13.838,5.979355337645757,8.084958590881797,5.0004733211480925,10.120669905061732
2025-10-07 18:18:14.050,5.905593675410273,8.0242276291483,4.996524624026279,10.120669905061732
2025-10-07 18:18:14.263,5.977696884854595,8.09719955195942,5.0138199174198235,10.120669905061732
2025-10-07 18:18:14.474,5.960638513288359,8.094909307628768,5.021638337721015,10.120669905061732
2025-10-07 18:18:14.687,5.943896037491868,8.021779436932775,4.940769020666266,10.120669905061732
2025-10-07 18:18:14.903,5.975169718696634,8.094593411859023,5.021638337721015,10.120669905061732
2025-10-07 18:18:15.114,5.976670223602923,8.115205610834892,5.042408484581756,10.120669905061732
2025-10-07 18:18:15.327,5.968930777244168,8.038916782441447,4.94282234316961,10.120669905061732
2025-10-07 18:18:15.538,5.979987129185247,8.088196522521685,5.002368695766563,10.120669905061732
2025-10-07 18:18:15.749,5.894458349526758,8.008195918833735,4.981835470733131,10.120669905061732
2025-10-07 18:18:15.964,5.978486624278958,8.092066245701062,4.974096024374376,10.120669905061732
2025-10-07 18:18:16.176,5.996966526809047,8.113626131986166,5.029693679849515,10.120669905061732
2025-10-07 18:18:16.388,5.935840695363368,8.022648150299574,4.92923882507057,10.120669905061732
2025-10-07 18:18:16.598,5.998861901427517,8.100516457541744,5.019348093390363,10.120669905061732
2025-10-07 18:18:16.811,5.896669619914974,8.070111489703777,5.039644396596486,10.120669905061732
2025-10-07 18:18:17.027,5.952820092987167,8.034336293780143,4.930897277861732,10.120669905061732
2025-10-07 18:18:17.236,5.978723546106266,8.09380367243466,5.013740943477387,10.120669905061732
2025-10-07 18:18:17.448,5.951319588080878,8.032046049449491,4.941163890378448,10.120669905061732
2025-10-07 18:18:17.659,5.976828171487796,8.081878607126782,5.0010261387451465,10.120669905061732
2025-10-07 18:18:17.870,5.888535303844037,8.016409208847108,5.010581985779936,10.120669905061732
2025-10-07 18:18:18.085,5.978723546106266,8.089460105600665,4.966277604073184,10.120669905061732
2025-10-07 18:18:18.296,5.994281412766213,8.116311246029,5.0379859438053245,10.120669905061732
2025-10-07 18:18:18.507,5.9667984807983885,8.040733183117482,4.940847994608703,10.120669905061732
2025-10-07 18:18:18.718,5.9881214452561835,8.088117548579248,5.001421008457328,10.120669905061732
2025-10-07 18:18:18.929,5.890509652404944,8.012223589897985,4.990601578343558,10.120669905061732
2025-10-07 18:18:19.143,5.977065093315105,8.096409812535057,5.009318402700956,10.120669905061732
2025-10-07 18:18:19.355,5.9625338879068295,8.100279535714435,5.031194184755805,10.120669905061732
2025-10-07 18:18:19.566,5.976433301775614,8.062056147575277,4.9450336135578254,10.120669905061732
2025-10-07 18:18:19.777,5.999730614794316,8.095699047053131,5.014846578671495,10.120669905061732
2025-10-07 18:18:19.991,5.884902502491968,8.052184404770742,5.017215796944583,10.120669905061732
2025-10-07 18:18:20.203,5.958901086554761,8.078561701544459,4.999762555666166,10.120669905061732
2025-10-07 18:18:20.415,5.978960467933575,8.116311246029,5.04975306122833,10.120669905061732
2025-10-07 18:18:20.626,5.962612861849266,8.058265398338335,4.939189541817541,10.120669905061732
2025-10-07 18:18:20.837,5.982514295343208,8.076745300868424,4.996445650083842,10.120669905061732
2025-10-07 18:18:21.052,5.902829587425003,8.077614014235223,5.043277197948555,10.120669905061732
2025-10-07 18:18:21.264,5.978486624278958,8.086143200018341,4.962013011181625,10.120669905061732
2025-10-07 18:18:21.477,5.984725565731424,8.092855985125425,5.007186106255176,10.120669905061732
2025-10-07 18:18:21.690,5.904093170503984,8.023832759436118,4.99226003113472,10.120669905061732
2025-10-07 18:18:21.901,5.977854832739467,8.087959600694376,5.019111171563054,10.120669905061732
2025-10-07 18:18:22.116,5.975722536293688,8.096725708304803,5.015399396268549,10.120669905061732
2025-10-07 18:18:22.328,5.929522779968465,8.016251260962235,4.929554720840315,10.120669905061732
2025-10-07 18:18:22.539,5.991201429011198,8.098226213211092,5.024007555994103,10.120669905061732
2025-10-07 18:18:22.750,5.892799896735596,8.015066651825691,4.981756496790695,10.120669905061732
2025-10-07 18:18:22.961,5.960638513288359,8.071296098840321,4.996524624026279,10.120669905061732
2025-10-07 18:18:23.175,5.990174767759527,8.1154425326622,5.040907979675467,10.120669905061732
2025-10-07 18:18:23.386,5.9767491975453595,8.05518541458332,4.94408592624859,10.120669905061732
2025-10-07 18:18:23.597,5.995466021902757,8.104702076490867,5.024244477821412,10.120669905061732
2025-10-07 18:18:23.808,5.934498138341951,8.020989697508412,4.955616121844287,10.120669905061732
2025-10-07 18:18:24.023,5.955347259145128,8.078561701544459,5.003790226730416,10.120669905061732
2025-10-07 18:18:24.235,5.962849783676575,8.098779030808146,5.0251921651306475,10.120669905061732
2025-10-07 18:18:24.446,5.975485614466379,8.0564489976623,4.94408592624859,10.120669905061732
2025-10-07 18:18:24.657,5.978881493991139,8.093882646377097,5.009318402700956,10.120669905061732
2025-10-07 18:18:24.869,5.896669619914974,8.008827710373225,4.988074412185597,10.120669905061732
2025-10-07 18:18:25.083,5.97588048417856,8.094198542146842,5.0081337935644115,10.120669905061732
2025-10-07 18:18:25.295,5.989385028335164,8.118127646705034,5.044935650739717,10.120669905061732
2025-10-07 18:18:25.506,5.959453904151815,8.044444958411987,4.9345300792138005,10.120669905061732
2025-10-07 18:18:25.718,5.9966506310393015,8.109993330634097,5.024402425706285,10.120669905061732
2025-10-07 18:18:25.929,5.91838745408495,8.01933124471725,4.972832441295395,10.120669905061732
2025-10-07 18:18:26.140,5.968141037819805,8.073349421343664,5.007659949909794,10.120669905061732
2025-10-07 18:18:26.352,5.886166085570949,8.06284588699964,5.021559363778579,10.120669905061732
2025-10-07 18:18:26.563,5.976117406005869,8.097436473786729,5.019663989160108,10.120669905061732
2025-10-07 18:18:26.775,5.983146086882698,8.11607432420169,5.038696709287251,10.120669905061732
2025-10-07 18:18:26.988,5.920282828703421,8.011591798358495,4.932239834883148,10.120669905061732
2025-10-07 18:18:27.200,5.983540956594879,8.091513428104008,5.028824966482716,10.120669905061732
2025-10-07 18:18:27.412,5.897854229051518,8.066162792581963,5.035379803704927,10.120669905061732
2025-10-07 18:18:27.625,5.961823122424903,8.07216481220712,4.951035633182983,10.120669905061732
2025-10-07 18:18:27.838,5.9980721620031545,8.10272772792996,5.018321432138691,10.120669905061732
2025-10-07 18:18:28.050,5.88592916374364,8.014908703940819,4.990601578343558,10.120669905061732
2025-10-07 18:18:28.262,5.958506216842579,8.084089877514998,5.007502002024921,10.120669905061732
2025-10-07 18:18:28.473,5.946265255764956,8.105728737742538,5.051806383731673,10.120669905061732
2025-10-07 18:18:28.685,5.9611123569429765,8.07619248327137,4.956010991556468,10.120669905061732
2025-10-07 18:18:28.897,5.981961477746154,8.084326799342307,4.997156415565769,10.120669905061732
2025-10-07 18:18:29.112,5.8965906459725375,8.069558672106723,5.036248517071726,10.120669905061732
2025-10-07 18:18:29.323,5.977223041199977,8.092855985125425,5.0105030118375,10.120669905061732
2025-10-07 18:18:29.537,5.982277373515899,8.098384161095964,5.012951204053024,10.120669905061732
2025-10-07 18:18:29.749,5.920993594185347,8.020436879911358,4.965329916763949,10.120669905061732
2025-10-07 18:18:29.962,5.97524869263907,8.100832353311489,5.027798305231045,10.120669905061732
2025-10-07 18:18:30.174,5.935603773536059,8.090486766852337,5.026692670036937,10.120669905061732
2025-10-07 18:18:30.385,5.96040159146105,8.075955561444061,4.953404851456071,10.120669905061732
2025-10-07 18:18:30.597,6.0028895724917675,8.11015127851897,5.026850617921809,10.120669905061732
2025-10-07 18:18:30.809,5.9230469166886905,8.017119974329034,4.946297196636806,10.120669905061732
2025-10-07 18:18:31.021,5.967272324453006,8.06687355806389,5.00031537326322,10.120669905061732
2025-10-07 18:18:31.234,5.953057014814476,8.106676425051774,5.052912018925781,10.120669905061732
2025-10-07 18:18:31.445,5.978249702451649,8.08724883521245,4.96382941185766,10.120669905061732
2025-10-07 18:18:31.657,5.997440370463664,8.106360529282028,5.023296790512177,10.120669905061732
2025-10-07 18:18:31.870,5.905909571180018,8.022016358760084,4.991865161422538,10.120669905061732
2025-10-07 18:18:32.081,5.978486624278958,8.085432434536415,5.01516247444124,10.120669905061732
2025-10-07 18:18:32.296,5.994755256420831,8.11417894958322,5.031904950237731,10.120669905061732
2025-10-07 18:18:32.508,5.930391493335264,8.017593817983652,4.927343450452099,10.120669905061732
2025-10-07 18:18:32.719,5.989069132565419,8.097515447729165,5.027640357346172,10.120669905061732
2025-10-07 18:18:32.931,5.900381395209479,8.033467580413344,5.014056839247132,10.120669905061732
2025-10-07 18:18:33.143,5.956531868281672,8.082431424723836,5.00773892385223,10.120669905061732
2025-10-07 18:18:33.354,5.940342210082235,8.096488786477494,5.030404445331442,10.120669905061732
2025-10-07 18:18:33.566,5.977538936969722,8.084089877514998,4.95893302742661,10.120669905061732
2025-10-07 18:18:33.777,5.987489653716693,8.09719955195942,5.019111171563054,10.120669905061732
2025-10-07 18:18:33.988,5.922967942746254,8.010486163164387,4.93389828767431,10.120669905061732
2025-10-07 18:18:34.203,5.971615891287001,8.091355480219136,5.021006546181525,10.120669905061732
2025-10-07 18:18:34.416,5.99159629872338,8.116627141798745,5.040750031790594,10.120669905061732
2025-10-07 18:18:34.627,5.960085695691305,8.046182385145585,4.936267505947399,10.120669905061732
2025-10-07 18:18:34.838,5.980303024954992,8.094277516089278,5.013109151937897,10.120669905061732
2025-10-07 18:18:35.049,5.92517921313447,8.020989697508412,4.969673483597944,10.120669905061732
2025-10-07 18:18:35.262,5.954636493663202,8.080299128278057,5.007186106255176,10.120669905061732
2025-10-07 18:18:35.474,5.943264245952378,8.094514437916587,5.0280352270583535,10.120669905061732
2025-10-07 18:18:35.685,5.977459963027286,8.095778020995567,4.9834149495818565,10.120669905061732
2025-10-07 18:18:35.895,5.967746168107624,8.115758428431946,5.05378073229258,10.120669905061732
2025-10-07 18:18:36.104,5.976670223602923,8.097278525901856,5.005922523176196,10.120669905061732
2025-10-07 18:18:36.314,5.946739099419574,8.11141486159795,5.055439185083742,10.120669905061732
2025-10-07 18:18:36.523,5.959216982324506,8.084958590881797,5.00773892385223,10.120669905061732
2025-10-07 18:18:36.732,5.887666590477238,8.060950512381169,5.021164494066397,10.120669905061732
2025-10-07 18:18:36.942,5.976117406005869,8.097357499844293,5.024876269360902,10.120669905061732
2025-10-07 18:18:37.151,5.888772225671346,8.037021407822976,5.0038692006728525,10.120669905061732
2025-10-07 18:18:37.361,5.967746168107624,8.076350431156243,5.006554314715686,10.120669905061732
2025-10-07 18:18:37.570,5.90693623243169,8.021779436932775,4.987284672761234,10.120669905061732
2025-10-07 18:18:37.780,5.990490663529272,8.100832353311489,5.026534722152064,10.120669905061732
2025-10-07 18:18:37.990,5.899986525497297,8.013329225092093,4.953404851456071,10.120669905061732
2025-10-07 18:18:38.200,5.9761963799483055,8.082115528954091,5.0033163830757985,10.120669905061732
2025-10-07 18:18:38.409,5.923836656113053,8.022964046069319,4.95830123588712,10.120669905061732
2025-10-07 18:18:38.619,5.997519344406101,8.104386180721121,5.019111171563054,10.120669905061732
2025-10-07 18:18:38.828,5.9383678615213285,8.021937384817647,4.931529069401222,10.120669905061732
2025-10-07 18:18:39.038,5.994518334593522,8.109361539094607,5.031904950237731,10.120669905061732
2025-10-07 18:18:39.247,5.9733533180205995,8.061740251805531,4.9501669198161835,10.120669905061732
2025-10-07 18:18:39.457,5.979513285530629,8.101543118793415,5.020058858872289,10.120669905061732
2025-10-07 18:18:39.666,5.961823122424903,8.06940072422185,4.947165910003605,10.120669905061732
2025-10-07 18:18:39.876,5.992465012090179,8.118285594589906,5.0456464162216434,10.120669905061732
2025-10-07 18:18:40.086,5.980224051012556,8.096251864650185,4.983099053812111,10.120669905061732
2025-10-07 18:18:40.295,5.968693855416859,8.112994340446676,5.051253566134619,10.120669905061732
2025-10-07 18:18:40.505,5.978091754566776,8.098384161095964,4.989732864976759,10.120669905061732
2025-10-07 18:18:40.715,5.949819083174589,8.099884666002254,5.031115210813368,10.120669905061732
2025-10-07 18:18:40.924,5.962849783676575,8.083300138090635,4.991312343825484,10.120669905061732
2025-10-07 18:18:41.134,5.946423203649829,8.106518477166901,5.051253566134619,10.120669905061732
2025-10-07 18:18:41.344,5.976907145430232,8.088907288003611,5.00434304432747,10.120669905061732
2025-10-07 18:18:41.554,5.918940271682004,8.08172065924191,5.029535731964643,10.120669905061732
2025-10-07 18:18:41.763,5.973511265905472,8.098779030808146,5.029614705907079,10.120669905061732
2025-10-07 18:18:41.973,5.902039848000641,8.082826294436018,5.045014624682153,10.120669905061732
2025-10-07 18:18:42.182,5.959216982324506,8.082431424723836,5.010187116067755,10.120669905061732
2025-10-07 18:18:42.392,5.8852183982617134,8.038600886671702,5.005843549233759,10.120669905061732
2025-10-07 18:18:42.601,5.981487634091536,8.09380367243466,5.026218826382319,10.120669905061732
2025-10-07 18:18:42.811,5.8973803853969,8.035362955031815,5.008765585103902,10.120669905061732
2025-10-07 18:18:43.020,5.972168708884055,8.078245805774714,5.0038692006728525,10.120669905061732
2025-10-07 18:18:43.230,5.908594685222852,8.01656715673198,4.96509299493664,10.120669905061732
2025-10-07 18:18:43.440,5.990411689586836,8.100516457541744,5.0260608784974465,10.120669905061732
2025-10-07 18:18:43.650,5.900539343094351,8.010723084991696,4.956721757038395,10.120669905061732
2025-10-07 18:18:43.862,5.966640532913516,8.077298118465478,5.005843549233759,10.120669905061732
2025-10-07 18:18:44.073,5.9159392618694255,8.093250854837606,5.050226904882948,10.120669905061732
2025-10-07 18:18:44.285,5.979197389760884,8.094830333686332,4.987047750933925,10.120669905061732
2025-10-07 18:18:44.498,5.995544995845194,8.109914356691661,5.0294567580222065,10.120669905061732
2025-10-07 18:18:44.708,5.968141037819805,8.044760854181732,4.942190551630119,10.120669905061732
2025-10-07 18:18:44.919,5.981645581976409,8.08827549646412,5.002210747881691,10.120669905061732
2025-10-07 18:18:45.129,5.91838745408495,8.017277922213907,4.938478776335614,10.120669905061732
2025-10-07 18:18:45.339,5.9943603867086495,8.106834372936646,5.025508060900393,10.120669905061732
2025-10-07 18:18:45.550,5.898249098763699,8.012618459610167,4.957511496462757,10.120669905061732
2025-10-07 18:18:45.760,5.974932796869325,8.079667336738567,5.002684591536308,10.120669905061732
2025-10-07 18:18:45.971,5.906462388777072,8.023043020011755,4.977965747553753,10.120669905061732
2025-10-07 18:18:46.181,5.983540956594879,8.091434454161572,5.027324461576427,10.120669905061732
2025-10-07 18:18:46.392,5.883480971528115,8.0412070267721,5.011292751261863,10.120669905061732
2025-10-07 18:18:46.605,5.968614881474423,8.084405773284743,4.985310324200327,10.120669905061732
2025-10-07 18:18:46.817,5.996571657096865,8.117258933338235,5.03680133466878,10.120669905061732
2025-10-07 18:18:47.027,5.9611123569429765,8.049420316785472,4.936267505947399,10.120669905061732
2025-10-07 18:18:47.239,5.978328676394085,8.085195512709106,5.00371125278798,10.120669905061732
2025-10-07 18:18:47.450,5.918229506200078,8.026044029824334,4.962644802721115,10.120669905061732
2025-10-07 18:18:47.659,5.996413709211993,8.105570789857666,5.020453728584471,10.120669905061732
2025-10-07 18:18:47.869,5.9292858581411565,8.019884062314304,4.930186512379805,10.120669905061732
2025-10-07 18:18:48.078,5.9838568523646245,8.100437483599308,5.020453728584471,10.120669905061732
2025-10-07 18:18:48.287,5.973590239847908,8.05668591948961,4.94408592624859,10.120669905061732
2025-10-07 18:18:48.498,5.9814086601491,8.089933949255283,5.011687620974044,10.120669905061732
2025-10-07 18:18:48.708,5.969167699071477,8.045313671778786,4.942585421342301,10.120669905061732
2025-10-07 18:18:48.917,5.984330696019242,8.104465154663558,5.019269119447927,10.120669905061732
2025-10-07 18:18:49.127,5.959848773863996,8.048946473130854,4.937846984796124,10.120669905061732
2025-10-07 18:18:49.337,5.996808578924174,8.120654812862995,5.040355162078413,10.120669905061732
2025-10-07 18:18:49.546,5.978486624278958,8.093250854837606,4.973938076489503,10.120669905061732
2025-10-07 18:18:49.755,5.955584180972437,8.097357499844293,5.0289039404251525,10.120669905061732
2025-10-07 18:18:49.964,5.961902096367339,8.082273476838964,5.0010261387451465,10.120669905061732
2025-10-07 18:18:50.173,5.920598724473166,8.092777011182989,5.050068956998075,10.120669905061732
2025-10-07 18:18:50.383,5.97058923003533,8.098147239268656,5.028982914367589,10.120669905061732
2025-10-07 18:18:50.594,5.9143597830207,8.082431424723836,5.028272148885662,10.120669905061732
2025-10-07 18:18:50.804,5.9747748489844525,8.086617043672959,5.008844559046338,10.120669905061732
